Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/16/2010,cx,Cat 3/4,Men,,1-99,6,284480,cody,madigan,,Team Tinney's Tavern Cycling
09/16/2010,cx,Cat 3/4,Men,,1-99,7,280590,Bret,Young,,Team Tinney's Tavern Cycling
09/16/2010,cx,Cat 3/4,Men,,1-99,9,282446,Daniel,FitzGibbons,,Unattached
09/16/2010,cx,Cat 3/4,Men,,1-99,10,241062,Richard,Serton,,Central New York Cycling
09/16/2010,cx,Cat 3/4,Men,,1-99,11,211198,Mark,Williams,,Mohawk Valley  Bicycling Club
09/16/2010,cx,Cat 3/4,Men,,1-99,12,261543,Eli,Robinson,,Big Horn Velo of Elmira NY
09/16/2010,cx,Cat 3/4,Men,,1-99,13,301048,Edward,King,,Central New York Cyclist
09/16/2010,cx,Cat 3/4,Men,,1-99,14,312778,Joseph,Bell,,
09/16/2010,cx,Cat 3/4,Men,,1-99,15,0,Francis,Ciecherski,,
09/16/2010,cx,Cat 3/4,Men,,1-99,16,306296,Yohsuke,Takakura,,RR Cycling
09/16/2010,cx,Cat 3/4,Men,,1-99,17,317582,Randy,Hadzor,,Unattached
09/16/2010,cx,Cat 3/4,Men,,1-99,18,206384,Eric,Schillinger,,NYCross.com
09/16/2010,cx,Cat 3/4,Men,,1-99,19,237768,Nathaniel,Brewster,,Bethel Cycle
09/16/2010,cx,Cat 3/4,Men,,1-99,20,175763,Emory,Creel,,Central New York Cyclist
09/16/2010,cx,Cat 3/4,Men,,1-99,21,186739,Raymond,Falso,,Onondaga Cycling Club Inc.
09/16/2010,cx,Cat 3/4,Men,,1-99,22,298056,Jesse,Bulman,,Genesee Valley Cycling Club
09/16/2010,cx,Cat 3/4,Men,,1-99,23,283208,Kirby,Haizlip,,Capital Bicycle Racing Club
09/16/2010,cx,Cat 3/4,Men,,1-99,24,224624,John,Hendrickson,,Mission in Motion/Tioga Velo
09/16/2010,cx,Cat 1/2/3,Men,,1-99,1,250645,Jeremy,Durrin,01:01:55,Tenet Racing
09/16/2010,cx,Cat 1/2/3,Men,,1-99,2,129914,Alec,Donahue,01:02:32,Northampton Cycling Club
09/16/2010,cx,Cat 1/2/3,Men,,1-99,3,230528,Wayne,Bray,01:03:13,Genesee Valley Cycling Club
09/16/2010,cx,Cat 1/2/3,Men,,1-99,4,0,sylvain,jean,01:03:50,KONA/Bio-Max
09/16/2010,cx,Cat 1/2/3,Men,,1-99,5,264739,Daniel,Chabanov,01:04:11,NYCROSS.com / CBRC
09/16/2010,cx,Cat 1/2/3,Men,,1-99,6,135665,Christian,Favata,01:04:24,0
09/16/2010,cx,Cat 1/2/3,Men,,1-99,7,248557,Brian,Lawney,01:05:07,Cambridge Bicycle
09/16/2010,cx,Cat 1/2/3,Men,,1-99,8,149684,Dan,Staffo,01:05:40,Queen City Cyclists
09/16/2010,cx,Cat 1/2/3,Men,,1-99,9,34319,Mark,Stotz,01:07:04,Cyclonauts Racers Inc.
09/16/2010,cx,Cat 1/2/3,Men,,1-99,10,145271,Mukunda,Feldman,01:07:53,Wheelhouse / NCC
09/16/2010,cx,Cat 1/2/3,Men,,1-99,11,260577,Tim,Janson,01:08:20,Rensselaer Polytechnic Institute
09/16/2010,cx,Cat 1/2/3,Men,,1-99,12,234696,Curtis,White,01:08:23,CLIF BAR Development Cyclocross Team
09/16/2010,cx,Cat 1/2/3,Men,,1-99,13,242397,Seamus,Powell,01:09:19,
09/16/2010,cx,Cat 1/2/3,Men,,1-99,14,204147,Jeremy,Gardner,01:09:48,Finger Lakes Cycling Club
09/16/2010,cx,Cat 1/2/3,Men,,1-99,15,252701,Phillip,McCarthy,01:11:54,Team Ommegang � Syracuse Bicycle
09/16/2010,cx,Cat 1/2/3,Men,,1-99,16,214803,James,Leone,-1 lap,NYCROSS.COM / CBRC
09/16/2010,cx,Cat 1/2/3,Men,,1-99,17,284480,cody,madigan,-1 lap,Team Tinney's Tavern Cycling
09/16/2010,cx,Cat 1/2/3,Men,,1-99,18,11315,David,Faso,-1 lap,MaxPowerCycling.com
09/16/2010,cx,Cat 4,Men,,1-99,1,241062,Richard,Serton,,Central New York Cyclist
09/16/2010,cx,Cat 4,Men,,1-99,2,314552,JohnPaul,Koenig,,Road Warriors
09/16/2010,cx,Cat 4,Men,,1-99,3,230224,Paul,Wojciak,,Pawling Cycle and Sport
09/16/2010,cx,Cat 4,Men,,1-99,4,268340,Michael,Wentland,,Team SCARR
09/16/2010,cx,Cat 4,Men,,1-99,5,224978,Keisuke,Inoue,,Team Ommegang - Syracuse Bicycle
09/16/2010,cx,Cat 4,Men,,1-99,6,0,Mark,Daley,,
09/16/2010,cx,Cat 4,Men,,1-99,7,0,Steve,Gates,,
09/16/2010,cx,Cat 4,Men,,1-99,8,306296,Yohsuke,Takakura,,RR Cycling
09/16/2010,cx,Cat 4,Men,,1-99,9,312778,Joseph,Bell,,
09/16/2010,cx,Cat 4,Men,,1-99,10,0,Adam,Liegaer,,
09/16/2010,cx,Cat 4,Men,,1-99,11,175763,Emory,Creel,,Central New York Cyclist
09/16/2010,cx,Cat 4,Men,,1-99,12,307456,Seth,deMarrais,,Capital Bicycle Racing Club
09/16/2010,cx,Cat 4,Men,,1-99,13,0,Randy,Hadzor,,
09/16/2010,cx,Cat 4,Men,,1-99,14,0,Dana,Loucks,,
09/16/2010,cx,Cat 4,Men,,1-99,15,324950,Douglas,Mayer,,
09/16/2010,cx,Cat 4,Men,,1-99,16,0,Keith,Watkens,,
09/16/2010,cx,Cat 4,Men,,1-99,17,285829,Daniel,DeFrees,,Team Zevon- We'll sleep when we are dead!
09/16/2010,cx,Cat 4,Men,,1-99,18,186739,Raymond,Falso,,Onondaga Cycling Club Inc.
09/16/2010,cx,Cat 4,Men,,1-99,19,224624,John,Hendrickson,,Mission in Motion/Tioga Velo
09/16/2010,cx,Cat 4,Men,,1-99,20,302861,Wesley,Hadzor,,mello velo
09/16/2010,cx,Cat 4,Men,,1-99,21,0,Michael,Ullberg,,
09/16/2010,cx,Cat 4,Men,,1-99,22,0,James,Trevvett,,
09/16/2010,cx,Cat 4,Men,,1-99,23,0,Bryce,Button,,
09/16/2010,cx,Cat 4,Men,,1-99,24,0,Haizlip,Kirby,,
09/16/2010,cx,Cat 4,Men,,1-99,25,303461,Eric,Gustafson,,Wear on Earth
09/16/2010,cx,Cat 4,Men,,1-99,26,0,Daniel,Manglapus,,
09/16/2010,cx,Cat 4,Men,,1-99,27,0,barret,celecki,,
09/16/2010,cx,Cat 4,Men,,1-99,28,325740,robert,anderson,,
09/16/2010,cx,Cat 4,Men,,1-99,29,0,John,Platz,,
09/16/2010,cx,Cat 4,Men,,1-99,30,0,HARRY,LENTZ,,CBRC
09/16/2010,cx,Cat 4,Men,,1-99,31,125841,Jonathan,Benn,,
09/16/2010,cx,Junior,Women,,,1,284417,Julia,Sante,,Farm Team
09/16/2010,cx,Cat 4,Women,,1-99,1,295363,Dana,Cooreman,,Mission in Motion Cycling-Tioga Velo
09/16/2010,cx,Cat 4,Women,,1-99,2,278614,Heidi,Baks,,Pawling Cycle & Sport
09/16/2010,cx,Cat 4,Women,,1-99,3,203001,Kimberly,Myers-Celecki,,Mission in Motion
09/16/2010,cx,Cat 4,Women,,1-99,4,224625,Jackie,Hendrickson,,Mission In Motion/Tioga Velo Club
09/16/2010,cx,Cat 4,Women,,1-99,5,289772,Cynthia,Schnedeker,,Velo Bella
09/16/2010,cx,Cat 1/2/3/4,Women,Open,1-99,1,275988,Emma,White,,NYCross.com
09/16/2010,cx,Cat 1/2/3/4,Women,Open,1-99,2,0,Vicki,Thomas,,DisasterRecovery.com
09/16/2010,cx,Cat 1/2/3/4,Women,Open,1-99,3,222557,Vanessa,McCaffery,,Mission in Motion
09/16/2010,cx,Cat 1/2/3/4,Women,Open,1-99,4,259894,Shana,Lydon,,Full Moon Vista
09/16/2010,cx,Cat 1/2/3/4,Women,Open,1-99,5,293835,Madeleine,Bonneville,,Team Elevate Cycles
09/16/2010,cx,Cat 1/2/3/4,Women,Open,1-99,6,248584,Tamara,Lewis,,Mission in Motion Cycling-Tioga Velo
09/16/2010,cx,Cat 1/2/3/4,Women,Open,1-99,7,13946,Lilynn,Graves,,CorningRaceTeam/SwanCycles
09/16/2010,cx,Cat 1/2/3/4,Women,Open,1-99,8,284417,Julia,Sante,,Farm Team Cycling
09/16/2010,cx,Cat 1/2/3/4,Women,Open,1-99,9,69745,Kate,Stewart,,VeloBella
09/16/2010,cx,Cat 1/2/3/4,Women,Open,1-99,10,285193,Elizabeth,Lukowski,,NYCROSS.COM / CBRC
09/16/2010,cx,Cat 1/2/3/4,Women,Open,1-99,11,238518,Susan,Atwood,,Velo Bella
09/16/2010,cx,Cat 1/2/3/4,Women,Open,1-99,12,0,Taliet,Gesetson,,
09/16/2010,cx,Cat 1/2/3/4,Women,Open,1-99,13,247948,Sheila,O'Mahony,,Unattached
09/16/2010,cx,Cat 1/2/3/4,Women,Open,1-99,14,326988,Rebecca,Bostwick,,
