Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/01/2013,Road Race,Cat 1/2/3/4/5,Men,Senior,19-29,8,366829,Brent,Mayeaux,,4th Dimension Fitness
09/01/2013,Road Race,Cat 1/2/3/4/5,Men,Senior,19-29,9,368697,Jacob,Schoen,,4th Dimension Fitness
09/01/2013,Road Race,Cat 1/2/3/4/5,Men,Senior,19-29,10,402596,Patrick,Warner,,GEAUX Race
09/01/2013,Road Race,Cat 1/2/3/4/5,Men,Senior,19-29,DNF,281156,Dustin,Drewes,,4th Dimension Fitness
09/01/2013,Road Race,Cat 1/2/3/4/5,Men,Senior,19-29,DNF,381530,William,Thompson,,Gulf Coast Bicycle Club
09/01/2013,Road Race,Cat 1/2/3/4/5,Men,Senior,19-29,DNF,402819,Matt,Gandy,,The Bike Crossing
09/01/2013,Road Race,Cat 1/2/3/4/5,Men,Master,55+,1,380650,Scott,McManus,,Lake Charles Racing
09/01/2013,Road Race,Cat 1/2/3/4/5,Men,Master,55+,2,229031,Stanley,Prutz,,S3 Racing team
09/01/2013,Road Race,Cat 1/2/3/4/5,Men,Master,55+,3,224533,Jorge,Perera,,Midsouth Masters Cycling
09/01/2013,Road Race,Cat 1/2/3/4/5,Men,Master,55+,4,307546,Gary,Todd,,Team LaS'port
09/01/2013,Road Race,Cat 1/2/3/4/5,Men,Master,55+,5,50628,Lee,Hammond,,Absolute Racing Team
09/01/2013,Road Race,Cat 1/2/3/4/5,Men,Master,55+,6,281112,Keith,Hosli,,0
09/01/2013,Road Race,Cat 1/2/3/4/5,Men,Master,60+,1,45586,Randall,Legeai,,New Orleans Bicycle Club Inc
09/01/2013,Road Race,Cat 1/2/3/4/5,Men,Master,60+,2,32781,Butch,Sims,,Herring Gas Cycling
09/01/2013,Road Race,Cat 1/2/3/4/5,Men,Master,60+,3,58512,Mike,Rourke,,GEAUX Race
09/01/2013,Road Race,Cat 1/2/3/4/5,Men,Master,60+,4,47076,Tim,Fitzgerald,,Team LaS'port
09/01/2013,Road Race,Cat 1/2/3/4/5,Men,Master,60+,5,59379,Ted,Heroman,,Tiger Cycling Foundation
09/01/2013,Road Race,Cat 1/2/3/4/5,Men,Master,60+,6,323826,Jay,White,,0
09/01/2013,Road Race,Cat 1/2/3/4/5,Men,Master,60+,7,0,Wade,Thomas,,
09/01/2013,Road Race,Cat 4/5,Men,Master,30+,1,405641,Shea,Dawson,,Raising Cane's Racing
09/01/2013,Road Race,Cat 4/5,Men,Master,30+,2,335810,Josh,Greer,,4th Dimension Fitness
09/01/2013,Road Race,Cat 4/5,Men,Master,30+,3,236959,Michael,Buchanan,,Raising Cane's Racing
09/01/2013,Road Race,Cat 4/5,Men,Master,30+,4,375800,Erick,Ascencio,,Absolute Racing Team
09/01/2013,Road Race,Cat 4/5,Men,Master,30+,5,344300,David,Bulot,,4th Dimension Fitness
09/01/2013,Road Race,Cat 4/5,Men,Master,30+,6,380344,George,Morse,,0
09/01/2013,Road Race,Cat 4/5,Men,Master,30+,7,337330,Jeff,Buse,,Absolute Racing Team
09/01/2013,Road Race,Cat 4/5,Men,Master,30+,8,203323,Tom,Murphy,,GEAUX Race
09/01/2013,Road Race,Cat 4/5,Men,Master,30+,9,206550,Darron,Leach,,0
09/01/2013,Road Race,Cat 4/5,Men,Master,30+,10,138904,Michael,Abshire,,GEAUX Race
09/01/2013,Road Race,Cat 4/5,Men,Master,30+,11,377754,Cliff,Mount,,GEAUX Race
09/01/2013,Road Race,Cat 4/5,Men,Master,30+,12,347062,William,Fairchild,,GEAUX Race
09/01/2013,Road Race,Cat 4/5,Men,Master,30+,13,358441,chris,pedersen,,Kissena Cycling Club
09/01/2013,Road Race,Cat 4/5,Men,Master,30+,14,215913,VJ,Liberto,,Peake Cycling
09/01/2013,Road Race,Cat 4/5,Men,Master,30+,15,354550,Wesley,Morgan,,Team LaS'port
09/01/2013,Road Race,Cat 4/5,Men,Master,30+,16,375747,Thomas,Sugg,,GEAUX Race
09/01/2013,Road Race,Cat 4/5,Men,Master,30+,17,399913,chad,andrus,,Acadiana Bicycle Company Racing
09/01/2013,Road Race,Cat 4/5,Men,Master,30+,18,347118,Bronson,Breaux,,Acadiana Bicycle Company Racing
09/01/2013,Road Race,Cat 4/5,Men,Master,30+,19,113,Weston,McWhorter,,0
09/01/2013,Road Race,Cat 4/5,Men,Master,30+,20,395438,Timothy,Taylor,,0
09/01/2013,Road Race,Cat 4/5,Men,Master,30+,21,375473,Christian,Fontaine,,New Orleans Bicycle Club Inc
09/01/2013,Road Race,Cat 4/5,Men,Master,30+,22,380876,Jeffrey,Phillips,,Raising Cane's Racing
09/01/2013,Road Race,Cat 4/5,Men,Master,30+,23,296386,Chad,Boudreaux,,#N/A
09/01/2013,Road Race,Cat 4/5,Men,Master,30+,24,217326,Chris,Murphy,,GEAUX Race
09/01/2013,Road Race,Cat 4/5,Men,Master,30+,25,380340,Matt,Love,,GEAUX Race
09/01/2013,Road Race,Cat 4/5,Men,Master,30+,26,0,Greg,Palmer,,
09/01/2013,Road Race,Cat 4/5,Men,Master,30+,DNF,385794,David,Huff,,0
09/01/2013,Road Race,Cat 4/5,Men,Master,30+,DNF,384353,Frank,Etier,,
09/01/2013,Road Race,Cat 4/5,Men,Master,30+,DNF,274716,Ryan,Fontenot,,Lake Charles Racing
09/01/2013,Road Race,Cat 4/5,Men,Master,30+,DNF,324034,Judd,Troxler,,Peake Cycling
09/01/2013,Road Race,Cat 1/2/3/4,Men,Master,40+,1,50922,Mark,McMurry,,New Orleans Bicycle Club Inc
09/01/2013,Road Race,Cat 1/2/3/4,Men,Master,40+,2,271440,Edward,Novak,,S3 Racing team
09/01/2013,Road Race,Cat 1/2/3/4,Men,Master,40+,3,201550,Donald,Davis,,Team Truly Spokin
09/01/2013,Road Race,Cat 1/2/3/4,Men,Master,40+,4,186366,Scott,Gurganus,,Team LaS'port
09/01/2013,Road Race,Cat 1/2/3/4,Men,Master,40+,5,304617,Randy,Domingue,,Acadiana Bicycle Company Racing
09/01/2013,Road Race,Cat 1/2/3/4,Men,Master,40+,6,307161,Charles,Kibbe,,Acadiana Bicycle Company Racing
09/01/2013,Road Race,Cat 1/2/3/4,Men,Master,40+,7,77897,Kevin,Landry,,Acadiana Bicycle Company Racing
09/01/2013,Road Race,Cat 1/2/3/4,Men,Master,40+,8,55950,Peter,Stephens,,Gulf Coast Bicycle Club
09/01/2013,Road Race,Cat 1/2/3/4,Men,Master,40+,9,54226,John,Dias,,S3 Racing team
09/01/2013,Road Race,Cat 1/2/3/4,Men,Master,40+,10,108600,Edward,Schaub,,Team Bicycle Heaven
09/01/2013,Road Race,Cat 1/2/3/4,Men,Master,40+,11,238039,Glenn,Richard,,Acadiana Bicycle Company Racing
09/01/2013,Road Race,Cat 1/2/3/4,Men,Master,40+,12,60440,Hamrick,Selby,,0
09/01/2013,Road Race,Cat 1/2/3/4,Men,Master,40+,DNF,55780,Charles,Davis,,Midsouth Masters Cycling
09/01/2013,Road Race,Cat 1/2/3/4,Men,Master,40+,DNF,19644,Leonard,Kopowski,,Midsouth Masters Cycling
09/01/2013,Road Race,Cat 1/2/3/4,Men,Master,40+,DNF,251550,Mark,Graffagnini,,Midsouth Masters Cycling
09/01/2013,Road Race,Cat 1/2/3/4,Women,,19-39,1,247536,Ashley,Leach,,0
09/01/2013,Road Race,Cat 1/2/3/4,Women,,19-39,2,391366,Kimberly,Ryder,,S3 Racing team
09/01/2013,Road Race,Cat 1/2/3/4,Women,,19-39,3,395023,Charlotte,Fournier,,Raising Cane's Racing
09/01/2013,Road Race,Cat 1/2/3/4,Women,,19-39,4,334286,Samantha,Stein,,Raising Cane's Racing
09/01/2013,Road Race,Cat 1/2/3/4,Women,Master,40+,1,64143,Mary,Jimenez,,Team LaS'port
09/01/2013,Road Race,Cat 1/2/3/4,Women,Master,40+,2,106272,Stacey,McMickens,,S3 Racing team
09/01/2013,Road Race,Cat 1/2/3/4,Women,Master,40+,3,406511,Sherri,Talazac,,New Orleans Bicycle Club Inc
09/01/2013,Road Race,Cat 1/2/3/4,Women,Master,40+,4,262203,Mignon,Guerin,,New Orleans Bicycle Club Inc
09/01/2013,Road Race,Cat 1/2/3/4,Women,Master,40+,5,317618,Roberta,Beckers,,New Orleans Bicycle Club Inc
