Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/31/2015,Cross Country,Junior,Men,Junior,6-10,1,471740,Hampton,Ott,,
05/31/2015,Cross Country,Junior,Men,Junior,6-10,2,415435,Roman,Sierpina,,
05/31/2015,Cross Country,Junior,Men,Junior,6-10,3,473399,Caleb,Myers,,
05/31/2015,Cross Country,Junior,Men,Junior,6-10,4,0,Giovanni,Morocco,,
05/31/2015,Cross Country,Junior,Men,Junior,6-10,5,437948,Bradyn,Downs,,
05/31/2015,Cross Country,Junior,Men,Junior,6-10,6,0,Brenden,Shrum,,
05/31/2015,Cross Country,Junior,Men,Junior,6-10,7,0,Hunter,Bauman,,
05/31/2015,Cross Country,Junior,Men,Junior,6-10,8,0,Alec,Clements,,
05/31/2015,Cross Country,Junior,Men,Junior,6-10,9,432709,Andrew,Morrison,,
05/31/2015,Cross Country,Junior,Men,Junior,6-10,10,0,Wyatt,Doctor,,
05/31/2015,Cross Country,Junior,Men,Junior,6-10,11,326640,Noah,Anderson,,
05/31/2015,Cross Country,Junior,Men,Junior,6-10,12,440813,Evan,Simo,,
05/31/2015,Cross Country,Intro,Men,Senior,,1,0,Adam,McCurdy,,
05/31/2015,Cross Country,Intro,Men,Senior,,2,0,Matt,Eickstead,,
05/31/2015,Cross Country,Intro,Men,Senior,,3,0,Adam,Raymond,,
05/31/2015,Cross Country,Intro,Men,Senior,,4,0,Todd,Cronkright,,
05/31/2015,Cross Country,Intro,Men,Senior,,5,0,Tom,Brown,,
05/31/2015,Cross Country,Intro,Men,Senior,,6,0,Lou,Inendino,,
05/31/2015,Cross Country,Intro,Men,Senior,,7,0,Garrett,Sell,,
05/31/2015,Cross Country,Fatbike,Men,Senior,,1,169518,Jeff,Fetterer,,
05/31/2015,Cross Country,Fatbike,Men,Senior,,2,113359,Kelly,Jedynak,,
05/31/2015,Cross Country,Fatbike,Men,Senior,,3,264914,Mike,Johnson,,
05/31/2015,Cross Country,Fatbike,Men,Senior,,4,0,Seth,Barrand,,
05/31/2015,Cross Country,Fatbike,Men,Senior,,5,163589,Eric,Lewis,,
05/31/2015,Cross Country,Fatbike,Men,Senior,,6,23549,Kevin,McHugh,,
05/31/2015,Cross Country,Fatbike,Men,Senior,,7,0,Jb,Hutton,,
05/31/2015,Cross Country,Fatbike,Men,Senior,,8,0,Josh,Lagler,,
05/31/2015,Cross Country,Clydesdale,Men,Senior,,1,396942,Gregory,Dyas,,
05/31/2015,Cross Country,Clydesdale,Men,Senior,,2,284359,Charles,Spencer,,
05/31/2015,Cross Country,Clydesdale,Men,Senior,,3,398945,Dave,Bradway,,
05/31/2015,Cross Country,Clydesdale,Men,Senior,,4,431230,Ben,Carnahan,,
05/31/2015,Cross Country,Clydesdale,Men,Senior,,5,0,Brent,Watts,,
05/31/2015,Cross Country,Clydesdale,Men,Senior,,6,0,Brad,Wetnight,,
05/31/2015,Cross Country,Clydesdale,Men,Senior,,7,362350,Brian,Krull,,
05/31/2015,Cross Country,Clydesdale,Men,Senior,,8,0,Jeff,Robinson,,
05/31/2015,Cross Country,Clydesdale,Men,Senior,,9,440518,David,Bretzman,,
05/31/2015,Cross Country,Clydesdale,Men,Senior,,10,0,Christopher,Lee,,
05/31/2015,Cross Country,Clydesdale,Men,Senior,,11,474739,Justin,Garrett,,
05/31/2015,Cross Country,Cat 2 Open,Men,Senior,,1,269260,James,Francisco,,
05/31/2015,Cross Country,Cat 2 Open,Men,Senior,,2,310566,Greg,Fraze,,
05/31/2015,Cross Country,Cat 2 Open,Men,Senior,,3,433773,Jeff,Burnett,,
05/31/2015,Cross Country,Cat 2 Open,Men,Senior,,4,26563,Sean,O'Donnell,,
05/31/2015,Cross Country,Cat 2 Open,Men,Senior,,5,106444,Michael,Scott,,
05/31/2015,Cross Country,Cat 2 Open,Men,Senior,,6,327052,Thomas,Francisco,,
05/31/2015,Cross Country,Cat 2 Open,Men,Senior,,7,0,Rob,Shrum,,
05/31/2015,Cross Country,Cat 2 Open,Men,Senior,,8,404538,Brian,Walsh,,
05/31/2015,Cross Country,Cat 2 Open,Men,Senior,,9,0,Zach,Nalley,,
05/31/2015,Cross Country,Cat 2 Open,Men,Senior,,10,392354,Ed,Fujawa,,
05/31/2015,Cross Country,Cat 2 Open,Men,Senior,,11,396373,Aaron,Lifford,,
05/31/2015,Cross Country,Cat 2 Open,Men,Senior,,12,354678,Shawn,Cooper,,
05/31/2015,Cross Country,Cat 2 Open,Men,Senior,,13,9179,Freddie,Demott,,
05/31/2015,Cross Country,Cat 2 Open,Men,Senior,,14,163588,John,Matthews,,
05/31/2015,Cross Country,Cat 2 Open,Men,Senior,,15,405102,Connor,O'Malia,,
05/31/2015,Cross Country,Cat 2 Open,Men,Senior,,16,473270,Jake,Lowinger,,
05/31/2015,Cross Country,Cat 1 Pro-Elite,Men,Senior,,1,248670,Jason,Kors,,
05/31/2015,Cross Country,Cat 1 Pro-Elite,Men,Senior,,2,278333,Tomasz,Golas,,
05/31/2015,Cross Country,Cat 1 Pro-Elite,Men,Senior,,3,356889,Alek,Minkis,,
05/31/2015,Cross Country,Cat 1 Pro-Elite,Men,Senior,,4,246376,Rick,Mezo,,
05/31/2015,Cross Country,Cat 1 Pro-Elite,Men,Senior,,5,121030,Anthony,Slowinski,,
05/31/2015,Cross Country,Cat 1 Pro-Elite,Men,Senior,,6,209979,Lee,Hauber,,
05/31/2015,Cross Country,Cat 1 Pro-Elite,Men,Senior,,7,0,John,Francisco,,
05/31/2015,Cross Country,Cat 1 Pro-Elite,Men,Senior,,8,212310,Andy,Messer,,
05/31/2015,Cross Country,Cat 1 Pro-Elite,Men,Senior,,9,79229,Chris,Bowman,,
05/31/2015,Cross Country,Cat 1 Pro-Elite,Men,Senior,,10,375222,Joe,Driver,,
05/31/2015,Cross Country,Cat 1 Pro-Elite,Men,Senior,,11,301137,Patrick,Valentine,,
05/31/2015,Cross Country,Cat 3,Men,Junior,11-14,1,388740,Brennan,Foster,,
05/31/2015,Cross Country,Cat 3,Men,Junior,11-14,2,379447,Ben,Crismon,,
05/31/2015,Cross Country,Cat 3,Men,Junior,11-14,3,417562,Vince,Obermeyer,,
05/31/2015,Cross Country,Cat 3,Men,Junior,11-14,4,341996,Will,Johnson,,
05/31/2015,Cross Country,Cat 3,Men,Junior,11-14,5,0,Gage,Barrand,,
05/31/2015,Cross Country,Cat 3,Men,Junior,11-14,6,473796,Phillip,Emmert,,
05/31/2015,Cross Country,Cat 3,Men,Junior,11-14,7,427404,Carter,Ewing,,
05/31/2015,Cross Country,Cat 3,Men,Junior,15-18,1,467135,Nathan,Doyon,,
05/31/2015,Cross Country,Cat 3,Men,Junior,15-18,2,411805,Andrew,Segal,,
05/31/2015,Cross Country,Cat 3,Men,Junior,15-18,3,417444,Hayden,Nelson,,
05/31/2015,Cross Country,Cat 3,Men,Junior,15-18,4,0,Ryan,Heidel,,
05/31/2015,Cross Country,Cat 3,Men,Junior,15-18,5,430445,Dylan,Wick,,
05/31/2015,Cross Country,Cat 3,Men,Junior,15-18,6,411539,Christian,Hammerly,,
05/31/2015,Cross Country,Cat 3,Men,Junior,15-18,7,0,Wyatt,Smith,,
05/31/2015,Cross Country,Cat 3,Men,Junior,15-18,8,410394,Ebin,Ford,,
05/31/2015,Cross Country,Cat 3,Men,Junior,19-29,1,455561,Todd,Pettyjohn,,
05/31/2015,Cross Country,Cat 3,Men,Junior,19-29,2,430930,Shelby,Gibbs,,
05/31/2015,Cross Country,Cat 3,Men,Junior,19-29,3,0,Robert,Weaver,,
05/31/2015,Cross Country,Cat 3,Men,Junior,19-29,4,0,Antoine,Rabilloud,,
05/31/2015,Cross Country,Cat 3,Men,Junior,19-29,5,400633,Benjamin,Leichty,,
05/31/2015,Cross Country,Cat 3,Men,Junior,19-29,6,0,Stephen,Kraft,,
05/31/2015,Cross Country,Cat 3,Men,Junior,19-29,7,0,James,Johnson,,
05/31/2015,Cross Country,Cat 3,Men,Junior,19-29,8,0,Joshua,King,,
05/31/2015,Cross Country,Cat 3,Men,Junior,19-29,9,0,Derrick,Ferguson,,
05/31/2015,Cross Country,Cat 3,Men,Junior,19-29,10,432284,Chad,Sommerville,,
05/31/2015,Cross Country,Cat 3,Men,Junior,19-29,11,408325,Edwin,Marrugo,,
05/31/2015,Cross Country,Cat 3,Men,Junior,19-29,12,442161,Liam,Crays,,
05/31/2015,Cross Country,Cat 3,Men,Junior,19-29,13,406380,Kyle,Nelson,,
05/31/2015,Cross Country,Cat 3,Men,Junior,19-29,14,425597,Zachery,Higgins,,
05/31/2015,Cross Country,Cat 3,Men,Junior,19-29,15,0,Seth,Greiner,,
05/31/2015,Cross Country,Cat 3,Men,Junior,19-29,16,0,Graham,Brown,,
05/31/2015,Cross Country,Cat 3,Men,Junior,19-29,17,0,Brandon,Maris,,
05/31/2015,Cross Country,Cat 3,Men,Senior,30-39,1,114853,Robbie,Seal,,
05/31/2015,Cross Country,Cat 3,Men,Senior,30-39,2,0,Brandon,Flessner,,
05/31/2015,Cross Country,Cat 3,Men,Senior,30-39,3,457445,David,Palmer,,
05/31/2015,Cross Country,Cat 3,Men,Senior,30-39,4,448886,Adam,Kasch,,
05/31/2015,Cross Country,Cat 3,Men,Senior,30-39,5,395520,Abe,Hundt,,
05/31/2015,Cross Country,Cat 3,Men,Senior,30-39,6,390769,Levi,Jamison,,
05/31/2015,Cross Country,Cat 3,Men,Senior,30-39,7,198135,Eric,Knackmuhs,,
05/31/2015,Cross Country,Cat 3,Men,Senior,30-39,8,0,Nick,Tannehill,,
05/31/2015,Cross Country,Cat 3,Men,Senior,30-39,9,339162,Jerod,Kizer,,
05/31/2015,Cross Country,Cat 3,Men,Senior,30-39,10,0,Adam,Tiffany,,
05/31/2015,Cross Country,Cat 3,Men,Senior,30-39,11,426877,Frederick,Fernandez,,
05/31/2015,Cross Country,Cat 3,Men,Senior,30-39,12,0,Tj,O'Malley,,
05/31/2015,Cross Country,Cat 3,Men,Senior,30-39,13,0,Daniel,Gibbs,,
05/31/2015,Cross Country,Cat 3,Men,Senior,30-39,14,458676,Matt,Powell,,
05/31/2015,Cross Country,Cat 3,Men,Senior,30-39,15,467735,Ricky,Crosby,,
05/31/2015,Cross Country,Cat 3,Men,Senior,30-39,16,477501,Kerry,Beber,,
05/31/2015,Cross Country,Cat 3,Men,Senior,30-39,17,412733,Christopher,Detzel,,
05/31/2015,Cross Country,Cat 3,Men,Senior,30-39,18,0,Aaron,Wynne,,
05/31/2015,Cross Country,Cat 3,Men,Senior,30-39,19,0,Chad,Cockrell,,
05/31/2015,Cross Country,Cat 3,Men,Senior,30-39,20,199885,Chris,Bottorff,,
05/31/2015,Cross Country,Cat 3,Men,Senior,30-39,21,0,Jeffrey,Pearson,,
05/31/2015,Cross Country,Cat 3,Men,Senior,30-39,22,0,Michael,Byrnes,,
05/31/2015,Cross Country,Cat 3,Men,Senior,30-39,23,466767,Christopher,Morrison,,
05/31/2015,Cross Country,Cat 3,Men,Senior,30-39,24,0,Andrew,Miller,,
05/31/2015,Cross Country,Cat 3,Men,Senior,30-39,25,0,Kael,Vanderkolk,,
05/31/2015,Cross Country,Cat 3,Men,Senior,30-39,26,0,Kyle,Sell,,
05/31/2015,Cross Country,Cat 3,Men,Senior,30-39,27,0,Derek,Yeary,,
05/31/2015,Cross Country,Cat 3,Men,Master,40-49,1,369996,Drew,Ott,,
05/31/2015,Cross Country,Cat 3,Men,Master,40-49,2,441744,Dave,Harstad,,
05/31/2015,Cross Country,Cat 3,Men,Master,40-49,3,466349,Graham,Wedeven,,
05/31/2015,Cross Country,Cat 3,Men,Master,40-49,4,0,Chad,Robinson,,
05/31/2015,Cross Country,Cat 3,Men,Master,40-49,5,426962,Michael,O'Neil,,
05/31/2015,Cross Country,Cat 3,Men,Master,40-49,6,477537,Gary,Hammerle,,
05/31/2015,Cross Country,Cat 3,Men,Master,40-49,7,0,Mark,Ewing,,
05/31/2015,Cross Country,Cat 3,Men,Master,40-49,8,242825,Eric,Bennett,,
05/31/2015,Cross Country,Cat 3,Men,Master,40-49,9,416384,Craig,Clayton,,
05/31/2015,Cross Country,Cat 3,Men,Master,40-49,10,0,Jeff,Whipple,,
05/31/2015,Cross Country,Cat 3,Men,Master,40-49,11,0,Karl,Anderson,,
05/31/2015,Cross Country,Cat 3,Men,Master,40-49,12,426058,Kristopher,Lowe,,
05/31/2015,Cross Country,Cat 3,Men,Master,40-49,13,0,David,Merritt,,
05/31/2015,Cross Country,Cat 3,Men,Master,40-49,14,0,John,Castaned,,
05/31/2015,Cross Country,Cat 3,Men,Master,40-49,15,0,Dan,Novreske,,
05/31/2015,Cross Country,Cat 3,Men,Master,40-49,16,250884,Steve,Williamson,,
05/31/2015,Cross Country,Cat 3,Men,Master,40-49,17,433296,Jody,King,,
05/31/2015,Cross Country,Cat 3,Men,Master,40-49,18,467151,Jerry,Roberson,,
05/31/2015,Cross Country,Cat 3,Men,Master,40-49,19,0,David,Odle,,
05/31/2015,Cross Country,Cat 3,Men,Master,40-49,20,457724,Michael,Cates,,
05/31/2015,Cross Country,Cat 3,Men,Master,40-49,21,466305,Chris,Ramsey,,
05/31/2015,Cross Country,Cat 3,Men,Master,50-99,1,371324,Kerry,Powers,,
05/31/2015,Cross Country,Cat 3,Men,Master,50-99,2,260730,Bill,Ardery,,
05/31/2015,Cross Country,Cat 3,Men,Master,50-99,3,466660,Ronald,Pennington,,
05/31/2015,Cross Country,Cat 3,Men,Master,50-99,4,0,Mark,Sill,,
05/31/2015,Cross Country,Cat 3,Men,Master,50-99,5,439851,Kerry,Norris,,
05/31/2015,Cross Country,Cat 3,Men,Master,50-99,6,13191,Troy,Gibson,,
05/31/2015,Cross Country,Cat 3,Men,Master,50-99,7,0,Barry,Weissmann,,
05/31/2015,Cross Country,Cat 3,Men,Master,50-99,8,0,Carl,Johnson,,
05/31/2015,Cross Country,Cat 2,Men,Senior,19-29,1,460597,Zach,Andrews,,
05/31/2015,Cross Country,Cat 2,Men,Senior,19-29,2,455657,Adam,Lock,,
05/31/2015,Cross Country,Cat 2,Men,Senior,19-29,3,473210,Adam,Thole,,
05/31/2015,Cross Country,Cat 2,Men,Senior,19-29,4,0,Christopher,Miller,,
05/31/2015,Cross Country,Cat 2,Men,Senior,19-29,5,0,James,Hary,,
05/31/2015,Cross Country,Cat 2,Men,Senior,19-29,6,279476,Noah,Hayden,,
05/31/2015,Cross Country,Cat 2,Men,Master,30-39,1,403732,Bryan,Downs,,
05/31/2015,Cross Country,Cat 2,Men,Master,30-39,2,389918,Tyler,Conant,,
05/31/2015,Cross Country,Cat 2,Men,Master,30-39,3,441219,Sean,Leslie,,
05/31/2015,Cross Country,Cat 2,Men,Master,30-39,4,0,Chet,Liew,,
05/31/2015,Cross Country,Cat 2,Men,Master,30-39,5,0,Kevin,Altevogt,,
05/31/2015,Cross Country,Cat 2,Men,Master,30-39,6,432484,Davis,Kuykendall,,
05/31/2015,Cross Country,Cat 2,Men,Master,30-39,7,476581,Caleb,Fritz,,
05/31/2015,Cross Country,Cat 2,Men,Master,40-49,1,0,Scott,Kanehl,,
05/31/2015,Cross Country,Cat 2,Men,Master,40-49,2,0,Matthew,Burrell,,
05/31/2015,Cross Country,Cat 2,Men,Master,40-49,3,373456,Patrick,Hirschfeld,,
05/31/2015,Cross Country,Cat 2,Men,Master,40-49,4,0,Scott,Todd,,
05/31/2015,Cross Country,Cat 2,Men,Master,40-49,5,441981,Jim,Bartholomen,,
05/31/2015,Cross Country,Cat 2,Men,Master,40-49,6,392345,Chris,Yeomans,,
05/31/2015,Cross Country,Cat 2,Men,Master,40-49,7,434997,Joe,Price,,
05/31/2015,Cross Country,Cat 2,Men,Master,40-49,8,323354,Jimmy,Phipps,,
05/31/2015,Cross Country,Cat 2,Men,Master,40-49,9,406935,Todd,Chism,,
05/31/2015,Cross Country,Cat 2,Men,Master,40-49,10,0,Greg,McDaniel,,
05/31/2015,Cross Country,Cat 2,Men,Master,40-49,11,360482,Eric,Metcalf,,
05/31/2015,Cross Country,Cat 2,Men,Master,40-49,12,376717,Paul,Gilson,,
05/31/2015,Cross Country,Cat 2,Men,Master,40-49,13,0,Mark,Shearing,,
05/31/2015,Cross Country,Cat 2,Men,Master,40-49,14,0,Matthew,Peterson,,
05/31/2015,Cross Country,Cat 2,Men,Master,40-49,15,392153,Shawn,Thomas,,
05/31/2015,Cross Country,Cat 2,Men,Master,40-49,16,398958,Barry,Wilham,,
05/31/2015,Cross Country,Cat 2,Men,Master,40-49,17,0,Keith,Freeman,,
05/31/2015,Cross Country,Cat 2,Men,Master,40-49,18,0,Anthony,Kunkler,,
05/31/2015,Cross Country,Cat 2,Men,Master,40-49,19,0,Alan,Clements,,
05/31/2015,Cross Country,Cat 2,Men,Master,40-49,20,226357,Jason,Renschler,,
05/31/2015,Cross Country,Cat 2,Men,Master,40-49,21,291591,Sonny,Morocco,,
05/31/2015,Cross Country,Cat 2,Men,Master,40-49,22,424141,Tommy,Smith,,
05/31/2015,Cross Country,Cat 2,Men,Master,40-49,23,476604,Derek,Mantyla,,
05/31/2015,Cross Country,Cat 2,Men,Master,40-49,24,0,John,Carr,,
05/31/2015,Cross Country,Cat 2,Men,Master,40-49,25,0,Tom,Jones,,
05/31/2015,Cross Country,Cat 2,Men,Master,40-49,26,414879,Eric,Roberson,,
05/31/2015,Cross Country,Cat 2,Men,Master,40-49,27,0,Keith,Huff,,
05/31/2015,Cross Country,Cat 2,Men,Master,40-49,28,373220,Scott,Forthofer,,
05/31/2015,Cross Country,Cat 2,Men,Master,40-49,29,0,Bob,Biehman,,
05/31/2015,Cross Country,Cat 2,Men,Master,40-49,30,91988,Mike,McFall,,
05/31/2015,Cross Country,Cat 2,Men,Master,40-49,31,95646,Eric,Gadlage,,
05/31/2015,Cross Country,Cat 2,Men,Master,40-49,32,310991,David,Primm,,
05/31/2015,Cross Country,Cat 2,Men,Master,40-49,33,417029,Kevin,Houk,,
05/31/2015,Cross Country,Cat 2,Men,Master,40-49,34,151215,Chad,Kuhn,,
05/31/2015,Cross Country,Cat 2,Men,Junior,42326,1,440034,Jacob,Banks,,
05/31/2015,Cross Country,Cat 2,Men,Junior,42326,2,371811,Tristin,Cooper,,
05/31/2015,Cross Country,Cat 2,Men,Junior,42326,3,441658,Chaz,Crays,,
05/31/2015,Cross Country,Cat 2,Men,Junior,42326,4,0,Shane,Bonness,,
05/31/2015,Cross Country,Cat 2,Men,Junior,42326,5,426977,Finnly,O'Neil,,
05/31/2015,Cross Country,Cat 2,Men,Master,50-99,1,375518,Joe,Fox,,
05/31/2015,Cross Country,Cat 2,Men,Master,50-99,2,427594,Bob,Kay,,
05/31/2015,Cross Country,Cat 2,Men,Master,50-99,3,345524,Tom,Elliott,,
05/31/2015,Cross Country,Cat 2,Men,Master,50-99,4,350026,Jeff,Smart,,
05/31/2015,Cross Country,Cat 2,Men,Master,50-99,5,23129,Joe,McAfee,,
05/31/2015,Cross Country,Cat 2,Men,Master,50-99,6,0,Andy,Ording,,
05/31/2015,Cross Country,Cat 2,Men,Master,50-99,7,0,Dave,Tharp,,
05/31/2015,Cross Country,Cat 2,Men,Master,50-99,8,125512,Greg,Youngen,,
05/31/2015,Cross Country,Cat 2,Men,Master,50-99,9,0,Ralph,Lueken,,
05/31/2015,Cross Country,Cat 2,Men,Master,50-99,10,0,David,Tozer,,
05/31/2015,Cross Country,Cat 2,Men,Master,50-99,11,0,Ray,Wiley,,
05/31/2015,Cross Country,Cat 1,Men,Junior,15-18,1,373752,Blake,Mezo,,
05/31/2015,Cross Country,Cat 1,Men,Senior,19-29,1,306060,Justin,Sorber,,
05/31/2015,Cross Country,Cat 1,Men,Senior,19-29,2,305473,Dustin,Sitterding,,
05/31/2015,Cross Country,Cat 1,Men,Master,30-39,1,459897,Balint,Nagy,,
05/31/2015,Cross Country,Cat 1,Men,Master,30-39,2,167200,Adam,Rodkey,,
05/31/2015,Cross Country,Cat 1,Men,Master,30-39,3,466422,Dan,Greenhalgh,,
05/31/2015,Cross Country,Cat 1,Men,Master,30-39,4,285292,Kris,Karwisch,,
05/31/2015,Cross Country,Cat 1,Men,Master,30-39,5,431818,Jared,Wolfe,,
05/31/2015,Cross Country,Cat 1,Men,Master,30-39,6,316248,Joseph,Kruger,,
05/31/2015,Cross Country,Cat 1,Men,Master,30-39,7,134321,William,Sherman,,
05/31/2015,Cross Country,Cat 1,Men,Master,40-49,1,433268,Greg,Miller,,
05/31/2015,Cross Country,Cat 1,Men,Master,40-49,2,0,David,Durkee,,
05/31/2015,Cross Country,Cat 1,Men,Master,40-49,3,310097,Frank,Martin,,
05/31/2015,Cross Country,Cat 1,Men,Master,40-49,4,0,James,Rasmussen,,
05/31/2015,Cross Country,Cat 1,Men,Master,40-49,5,195393,Jon,Clodfelter,,
05/31/2015,Cross Country,Cat 1,Men,Master,40-49,6,332444,Mike,Minichiello,,
05/31/2015,Cross Country,Cat 1,Men,Master,40-49,7,0,Jim,Frazier,,
05/31/2015,Cross Country,Cat 1,Men,Master,40-49,8,397499,Darin,Halbert,,
05/31/2015,Cross Country,Cat 1,Men,Master,40-49,9,401007,Reed,Kress,,
05/31/2015,Cross Country,Cat 1,Men,Master,50-99,1,116557,Glenn,Francisco,,
05/31/2015,Cross Country,Cat 1,Men,Master,50-99,2,113491,Dennis,Barber,,
05/31/2015,Cross Country,Cat 1,Men,Master,50-99,3,276365,Brad,Hill,,
05/31/2015,Cross Country,Cat 1,Men,Master,50-99,4,129399,Michael,Falk,,
05/31/2015,Cross Country,Cat 1,Men,Master,50-99,5,143907,Blake,Noland,,
05/31/2015,Cross Country,Cat 1,Men,Master,50-99,6,241678,Scott,Wagner,,
05/31/2015,Cross Country,Junior,Women,Junior,11-14,1,390856,Meredith,Sierpina,,
05/31/2015,Cross Country,Junior,Women,Junior,11-14,2,426252,Eleanor,Dyas,,
05/31/2015,Cross Country,Junior,Women,Junior,11-14,3,0,Sarah,Price,,
05/31/2015,Cross Country,Junior,Women,Junior,11-14,4,417069,Diane,Houk,,
05/31/2015,Cross Country,Junior,Women,Junior,11-14,5,422343,Kamden,Krull,,
05/31/2015,Cross Country,Junior,Women,Junior,11-14,6,439837,Paige,Ewing,,
05/31/2015,Cross Country,Junior,Women,Junior,6-10,1,0,Caterine,Streator,,
05/31/2015,Cross Country,Junior,Women,Junior,6-10,2,0,Bella,Morocco,,
05/31/2015,Cross Country,Junior,Women,Junior,6-10,3,459072,Alexandra,Crismon,,
05/31/2015,Cross Country,Junior,Women,Junior,6-10,4,435007,Izzi,Price,,
05/31/2015,Cross Country,Intro,Women,Senior,,1,0,Jana,Cates,,
05/31/2015,Cross Country,Intro,Women,Senior,,2,474658,Michelle,Dyas,,
05/31/2015,Cross Country,Cat 3,Women,Senior,19-39,1,0,Natalie,Smith,,
05/31/2015,Cross Country,Cat 3,Women,Senior,19-39,2,435414,Kathleen,Thompson,,
05/31/2015,Cross Country,Cat 3,Women,Senior,19-39,3,0,Erinn,Jankowski,,
05/31/2015,Cross Country,Cat 3,Women,Senior,19-39,4,442159,Lauren,Kuykendall,,
05/31/2015,Cross Country,Cat 3,Women,Senior,19-39,5,0,Susan,Burkle,,
05/31/2015,Cross Country,Cat 3,Women,Master,40-99,1,417067,Anna Lynn,Houk,,
05/31/2015,Cross Country,Cat 2,Women,Senior,19-39,1,467027,Emily,Payonk,,
05/31/2015,Cross Country,Cat 2,Women,Senior,19-39,2,374283,Emily,Andrews,,
05/31/2015,Cross Country,Cat 2,Women,Senior,19-39,3,312884,Janet,Sherman,,
05/31/2015,Cross Country,Cat 2,Women,Senior,19-39,4,432283,Corri,Lewis,,
05/31/2015,Cross Country,Cat 2,Women,Master,40-99,1,288418,Jennifer,Hester,,
05/31/2015,Cross Country,Cat 2,Women,Master,40-99,2,385673,Carla,Harris,,
05/31/2015,Cross Country,Cat 2,Women,Master,40-99,3,435006,Angie,Price,,
05/31/2015,Cross Country,Cat 2,Women,Master,40-99,4,426871,Misty,O'Neil,,
05/31/2015,Cross Country,Cat 2,Women,Junior,42326,1,413104,Lily,Peck,,
05/31/2015,Cross Country,Cat 1,Women,Senior,15-18,1,104027,Mary,Penta,,
05/31/2015,Cross Country,Cat 1,Women,Senior,15-18,2,302383,Katherine,Santos,,
05/31/2015,Cross Country,Cat 1,Women,Senior,15-18,3,401780,Jenna,Blandford,,
05/31/2015,Cross Country,Cat 1,Women,Senior,15-18,4,166038,Sierra,Siebenlist,,
05/31/2015,Cross Country,Cat 1,Women,Senior,15-18,5,408347,Elizabeth,Kieffer,,
05/31/2015,Cross Country,Cat 1,Women,Senior,15-18,6,276087,Maria,Weese,,
05/31/2015,Cross Country,Cat 1,Women,Senior,15-18,7,285651,Kate,Dietrich,,
