Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/20/2008,Criterium,Master,Men,MR,35-99,25,55780,Charles,Davis,0:59:29,Midsouth Masters Cycling/SEECA New Orlea
04/20/2008,Criterium,Master,Men,MR,35-99,26,218768,Jason,Miller,0:59:29,Midsouth Masters Cycling/SEECA New Orlea
04/20/2008,Criterium,Master,Men,MR,35-99,27,56712,Murray,Ross,0:59:29,TriStar Cycling Team
04/20/2008,Criterium,Master,Men,MR,35-99,28,63156,Bo,Bourne,0:59:29,Herring Gas Cycling/Herring Gas Cycling
04/20/2008,Criterium,Master,Men,MR,35-99,29,127462,Miroslav,Novak,0:59:29,Alabama Masters Cycling
04/20/2008,Criterium,Master,Men,MR,35-99,30,110758,Charles,Moore,0:59:29,Herring Gas Cycling/Herring Gas Cycling
04/20/2008,Criterium,Master,Men,MR,35-99,31,208693,Jay,Scheib,0:59:29,Midsouth Masters Cycling/SEECA New Orlea
04/20/2008,Criterium,Master,Men,MR,35-99,32,191676,Andreas (Andy),Maddux,0:59:29,Alabama Masters Cycling/ERA  Oxford Real
04/20/2008,Criterium,Master,Men,MR,35-99,33,137467,David,Farabaugh,0:59:29,Alabama Masters Cycling
04/20/2008,Criterium,Master,Men,MR,35-99,34,185198,Mike,Corcoran,0:59:29,NBO/Peake Racing
04/20/2008,Criterium,Master,Men,MR,35-99,35,125549,Robert,Richert,0:59:29,Alabama Masters Cycling/ERA  Oxford Real
04/20/2008,Criterium,Master,Men,MR,35-99,36,48516,Douglas,Pomeranz,0:59:29,North Georgia Cycling Association Inc./T
04/20/2008,Criterium,Master,Men,MR,35-99,37,198358,Jerald,Simon,0:59:50,Midsouth Masters Cycling/SEECA New Orlea
04/20/2008,Criterium,Master,Men,MR,35-99,38,215913,V,Liberto,1:0:32,NBO
04/20/2008,Criterium,Master,Men,MR,35-99,39,240266,Stacey,Eckerson,1:10:0,Pro Bike Cycling /Pro Bike USA/Pro Bike
04/20/2008,Criterium,Master,Men,MR,35-99,40,169435,Noel,Puentes,1:10:0,NBO/Peake Racing
04/20/2008,Criterium,Master,Men,MR,35-99,41,203058,Christopher,Lee,1:10:0,Oxford Cycling
04/20/2008,Criterium,Master,Men,MR,35-99,42,258236,Trey,Pounds,1:10:0,Herring Gas Cycling/Herring Gas Cycling
04/20/2008,Criterium,Master,Men,MR,35-99,43,251673,Shane,Hicks,1:10:0,Jeep/CJB Construction
04/20/2008,Criterium,Master,Men,MR,35-99,44,23787,Robert,McNeely,1:10:0,S3 Racing team
04/20/2008,Criterium,Master,Men,MR,35-99,45,54678,David,Edwards,1:10:0,Unattached
04/20/2008,Criterium,Master,Men,MR,35-99,DNS,28088,James,Phyfer,,Herring Gas Cycling
04/20/2008,Criterium,Master,Men,MR,35-99,DNS,188411,Jay,Megginson,,Jeep/CJB Construction
04/20/2008,Criterium,Master,Men,MR,35-99,DNS,121212,Steve,Martin,,NBO
04/20/2008,Criterium,Master,Men,MR,35-99,DNS,224402,David,Simon,,New Orleans Bicycle Club Inc/Parish Nati
04/20/2008,Criterium,Master,Men,MR,35-99,DNS,112512,Mark,Delaney,,New Orleans Bicycle Club Inc/Parish Nati
04/20/2008,Criterium,Master,Men,MR,35-99,DNS,259430,Matthew,Hall,,Oxford Cycling
04/20/2008,Criterium,Master,Men,MR,35-99,DNS,126910,Ian,Jones,,Oxford Cycling
04/20/2008,Criterium,Master,Men,MR,35-99,DNS,189323,Jay,Coon,,S3 Racing team
04/20/2008,Criterium,Master,Men,MR,35-99,DNS,237710,Grant,Dona,,S3 Racing team
04/20/2008,Criterium,Master,Men,MR,35-99,DNS,31640,John,Schmidt,,Memphis Velo Smith & Nephew Cycling Club
04/20/2008,Criterium,Master,Men,MR,35-99,DNS,225859,Chris,Rush,,Jet City Velo/ByrneInvent
04/20/2008,Criterium,Master,Men,MR,35-99,DNS,224214,Gus,Fontenot,,Bay City Breakers
04/20/2008,Criterium,Master,Men,MR,35-99,DNS,166359,Kevin,Hargis,,NBO/Peake Racing
04/20/2008,Criterium,Master,Men,MR,35-99,DNS,227183,John,Dement,,Magnolia Cyclist
04/20/2008,Criterium,Master,Men,MR,35-99,DNS,11747,Brett,Fitzgerald,,Raising Cane's Racing
04/20/2008,Criterium,Master,Men,MR,35-99,DNF,5564,Jeffrey,Burnett,,Dallas Racing/PARK PLACE LEXUS CYCLING T
04/20/2008,Criterium,Master,Men,MR,35-99,DNF,159242,Robert,Santopadre Jr,,Midsouth Masters Cycling/SEECA New Orlea
04/20/2008,Criterium,Master,Men,MR,35-99,DNF,117441,Chris,Mogridge,,Oxford Cycling
04/20/2008,Criterium,Master,Men,MR,35-99,DNF,48384,Ricky,Tenney,,Precision Bikes Racing
04/20/2008,Criterium,Master,Men,MR,35-99,DNF,172652,Michael,Winniford,,Pro Bike Cycling /Pro Bike USA
04/20/2008,Criterium,Master,Men,MR,35-99,DNF,237788,Colin,Adendorff,,TriStar Cycling Team/BooKoo - Birmingham
04/20/2008,Criterium,Junior,Men,JR,11-18,1,213476,Andrew,Hammond,0:19:48,Pro Bike Cycling /Pro Bike USA/Pro Bike
04/20/2008,Criterium,Junior,Men,JR,11-18,2,238773,Elliott,Moore,0:19:52,TriStar Cycling Team MS/Absolute Racing
04/20/2008,Criterium,Junior,Men,JR,11-18,3,277969,D'Angelo,Spina,0:22:6,TriStar Cycling Team MS/Absolute Racing
04/20/2008,Criterium,Junior,Men,JR,11-18,4,255591,Jonathan,Brown,0:22:7,TriStar Cycling Team/Tristar Cycling Tea
04/20/2008,Criterium,Junior,Men,JR,11-18,5,252176,Dylan,Sierra,0:23:20,Tiger Cycling Foundation
04/20/2008,Criterium,Junior,Men,JR,11-18,6,276529,William,Johnson,0:23:20,TriStar Cycling Team MS/Absolute Racing
04/20/2008,Criterium,Junior,Men,JR,11-18,7,278512,Benjamin,Wakefield,0:46:40,TriStar Cycling Team MS
04/20/2008,Criterium,Junior,Men,JR,11-18,8,278511,Dayton,Wakefield,1:10:0,TriStar Cycling Team MS/Absolute Racing
04/20/2008,Criterium,Junior,Men,JR,11-18,DNS,277607,Justin,Humphreys,,TriStar Cycling Team MS/Absolute Racing
04/20/2008,Criterium,Cat 1/2/3,Men,,1-99,1,58176,Nathan,Rogut,1:20:2,FCS Cycling Club
04/20/2008,Criterium,Cat 1/2/3,Men,,1-99,2,0,Jeff,Hopkins,1:20:1,Team Inferno
04/20/2008,Criterium,Cat 1/2/3,Men,,1-99,3,168914,Tyler,Jewell,1:20:6,TxTough/Team Hotel San Jose
04/20/2008,Criterium,Cat 1/2/3,Men,,1-99,4,177122,Carlos,Vargas,1:20:7,Tx Tough/Team Hotel San Jose
04/20/2008,Criterium,Cat 1/2/3,Men,,1-99,5,85255,Barry,Lee,1:20:9,Tx Tough/Team Hotel San Jose
04/20/2008,Criterium,Cat 1/2/3,Men,,1-99,6,245316,Christian,Helmig,1:20:9,FCS Cycling Club/Metro VW FCS Cylcing
04/20/2008,Criterium,Cat 1/2/3,Men,,1-99,7,175041,Rich,Harper,1:20:9,Inferno Racing LLC/Team Inferno Pro Cycl
04/20/2008,Criterium,Cat 1/2/3,Men,,1-99,8,184301,Leo,Frayre,1:20:9,FCS Cycling Club
04/20/2008,Criterium,Cat 1/2/3,Men,,1-99,9,206317,Joseph,LaFico,1:20:9,Gulf Coast Cycling Association
04/20/2008,Criterium,Cat 1/2/3,Men,,1-99,10,35753,Brian,Toone,1:20:9,Birmingham Velo
04/20/2008,Criterium,Cat 1/2/3,Men,,1-99,11,115644,Matt,Winstead,1:20:9,Inferno Racing LLC/Team Inferno Pro Cycl
04/20/2008,Criterium,Cat 1/2/3,Men,,1-99,12,101209,Joseph,Miller,1:20:9,FCS Cycling Club
04/20/2008,Criterium,Cat 1/2/3,Men,,1-99,13,89282,David,Wenger,1:20:9,Super Squadra/Bicycle Sport Shop pb Girl
04/20/2008,Criterium,Cat 1/2/3,Men,,1-99,14,230433,Mathew,Davis,1:20:9,Team LaS'port
04/20/2008,Criterium,Cat 1/2/3,Men,,1-99,15,168160,Tristan,Uhl,1:20:9,Tx Tough/Team Hotel San Jose
04/20/2008,Criterium,Cat 1/2/3,Men,,1-99,16,127087,Eric,Murphy,1:20:9,Team Myogenesis
04/20/2008,Criterium,Cat 1/2/3,Men,,1-99,17,48223,Daniel,Thompson,1:20:9,Amateur Cycling Club of Memphis
04/20/2008,Criterium,Cat 1/2/3,Men,,1-99,18,204541,Aaron,Boyleston,1:20:9,Cycling Center/JBCA
04/20/2008,Criterium,Cat 1/2/3,Men,,1-99,19,0,Joel,Lewis,1:20:9,Team Myogenesis
04/20/2008,Criterium,Cat 1/2/3,Men,,1-99,20,188572,Andrew,Dahlheim,1:20:9,TxTough/Team Hotel San Jose
04/20/2008,Criterium,Cat 1/2/3,Men,,1-99,21,189143,Bain,Foote,1:20:9,Herring Gas Cycling/Herring Gas Cycling
04/20/2008,Criterium,Cat 1/2/3,Men,,1-99,22,198584,Scott,Barnes,1:20:9,Mercy Cycling Team
04/20/2008,Criterium,Cat 1/2/3,Men,,1-99,23,166130,Darrell,O'Quinn,1:20:9,TriStar Cycling Team
04/20/2008,Criterium,Cat 1/2/3,Men,,1-99,24,248562,Jeb,Falgout,1:20:9,Precision Bikes Racing
04/20/2008,Criterium,Cat 1/2/3,Men,,1-99,25,222436,Paul,Koehn,1:20:9,Amateur Cycling Club of Memphis/Marx and
04/20/2008,Criterium,Cat 1/2/3,Men,,1-99,26,188123,Nathan,Brown,1:20:9,Hot Tubes Development Cycling Team Inc.
04/20/2008,Criterium,Cat 1/2/3,Men,,1-99,27,227335,Ben,Gabardi,1:20:9,Greenville Spinners Bicycle Club/Hincapi
04/20/2008,Criterium,Cat 1/2/3,Men,,1-99,28,53859,Kenneth,Bellau,1:20:9,Herring Gas Cycling/Herring Gas Cycling
04/20/2008,Criterium,Cat 1/2/3,Men,,1-99,29,0,Chris,Klem,1:20:9,Team Myogenesis
04/20/2008,Criterium,Cat 1/2/3,Men,,1-99,30,120187,Aaron,Sinclair,1:20:9,Gulf Coast Cycling Association
04/20/2008,Criterium,Cat 1/2/3,Men,,1-99,31,144611,David,McNeal,1:20:9,TriStar Cycling Team/BooKoo - Birmingham
04/20/2008,Criterium,Cat 1/2/3,Men,,1-99,32,172779,William,Fyfe,1:20:9,TriStar Cycling Team/BooKoo - Birmingham
04/20/2008,Criterium,Cat 1/2/3,Men,,1-99,33,166132,Tracy,Martin,1:20:9,S3 Racing team
04/20/2008,Criterium,Cat 1/2/3,Men,,1-99,34,41597,Frank,Moak,1:20:9,Herring Gas Cycling/Herring Gas Cycling
04/20/2008,Criterium,Cat 1/2/3,Men,,1-99,35,245129,Peter,Carey,1:20:9,FCS Cycling Club
04/20/2008,Criterium,Cat 1/2/3,Men,,1-99,36,166133,Timothy,Regan,1:20:9,Herring Gas Cycling/Herring Gas Cycling
04/20/2008,Criterium,Cat 1/2/3,Men,,1-99,37,211096,Chris,Lowry,1:20:9,Sugar Cycles/Sugar Cycles
04/20/2008,Criterium,Cat 1/2/3,Men,,1-99,38,264527,Bryant,Funston,1:20:9,Amateur Cycling Club of Memphis/Marx and
04/20/2008,Criterium,Cat 1/2/3,Men,,1-99,39,195843,Farangmeher,Ghadiali,1:20:9,Dallas Racing
04/20/2008,Criterium,Cat 1/2/3,Men,,1-99,40,176461,Kevin,Baker,1:20:9,Unattached
04/20/2008,Criterium,Cat 1/2/3,Men,,1-99,41,117896,Phil,Wikoff,1:20:9,Super Squadra
04/20/2008,Criterium,Cat 1/2/3,Men,,1-99,42,228798,Wylie,Bagley,1:20:9,Gulf Coast Cycling Association/Gulf Coas
04/20/2008,Criterium,Cat 1/2/3,Men,,1-99,43,259649,Joseph,Welsh,1:20:9,Amateur Cycling Club of Memphis/Marx and
04/20/2008,Criterium,Cat 1/2/3,Men,,1-99,44,263501,Jacob,Brewer,1:20:9,Bay City Breakers
04/20/2008,Criterium,Cat 1/2/3,Men,,1-99,45,238501,Leonard,Moon,1:20:9,Birmingham Velo
04/20/2008,Criterium,Cat 1/2/3,Men,,1-99,46,48269,Chris,Alexander,1:20:9,Herring Gas Cycling/Herring Gas Cycling
04/20/2008,Criterium,Cat 1/2/3,Men,,1-99,47,240584,Brant,Speed,1:20:9,Austin Flyers/Austin Flyers Cycling Team
04/20/2008,Criterium,Cat 1/2/3,Men,,1-99,48,216512,Jason,Ham,1:20:9,Team LaS'port
04/20/2008,Criterium,Cat 1/2/3,Men,,1-99,49,159143,Anuthee,Huffstetter,1:20:9,FCS Cycling Club
04/20/2008,Criterium,Cat 1/2/3,Men,,1-99,50,65704,Ryan,Bosio,1:20:9,Memphis Velo Smith & Nephew Cycling Club
04/20/2008,Criterium,Cat 1/2/3,Men,,1-99,51,239436,Brian,Rizk,1:20:9,Precision Bikes Racing
04/20/2008,Criterium,Cat 1/2/3,Men,,1-99,52,104953,Ian,Dille,1:20:4,Super Squadra
04/20/2008,Criterium,Cat 1/2/3,Men,,1-99,53,193992,Ryan,Boudreaux,1:20:9,Herring Gas Cycling/Herring Gas Cycling
04/20/2008,Criterium,Cat 1/2/3,Men,,1-99,54,115543,John,Smith,1:20:9,S3 Racing team
04/20/2008,Criterium,Cat 1/2/3,Men,,1-99,55,187951,Ryan,Dionne,1:20:9,Gulf Coast Cycling Association
04/20/2008,Criterium,Cat 1/2/3,Men,,1-99,56,56246,Gordon,Konrad,1:20:9,Bicycle World Racing
04/20/2008,Criterium,Cat 1/2/3,Men,,1-99,57,232735,William,Snodgrass,1:20:9,FCS Cycling Club
04/20/2008,Criterium,Cat 1/2/3,Men,,1-99,58,157827,Corey,Ray,1:20:9,FCS Cycling Club
04/20/2008,Criterium,Cat 1/2/3,Men,,1-99,59,213439,Scott,Kuppersmith,1:20:9,Herring Gas Cycling/Herring Gas Cycling
04/20/2008,Criterium,Cat 1/2/3,Men,,1-99,60,231949,Tyler,Stanfield,1:20:58,Unattached
04/20/2008,Criterium,Cat 1/2/3,Men,,1-99,61,205527,Sam,Riden,1:21:20,S3 Racing team
04/20/2008,Criterium,Cat 1/2/3,Men,,1-99,62,251230,Darryl,Seelhorst,1:22:9,Birmingham Velo
04/20/2008,Criterium,Cat 1/2/3,Men,,1-99,63,68194,Russ,Walker,1:30:9,Team LaS'port
04/20/2008,Criterium,Cat 1/2/3,Men,,1-99,64,203790,Brooks,Branham,1:30:9,Mercy Cycling Team/Mercy  Cycling Team
04/20/2008,Criterium,Cat 1/2/3,Men,,1-99,65,193893,Joseph,Bolton,1:30:9,Bay City Breakers
04/20/2008,Criterium,Cat 1/2/3,Men,,1-99,66,254948,Ryan,Reeves,1:30:9,Bay City Breakers
04/20/2008,Criterium,Cat 1/2/3,Men,,1-99,67,179482,Stuart,Lamp,1:30:9,Amateur Cycling Club of Memphis/Marx and
04/20/2008,Criterium,Cat 1/2/3,Men,,1-99,68,84441,Gregory,Bauer,1:30:9,Gulf Coast Cycling Association/Gulf Coas
04/20/2008,Criterium,Cat 1/2/3,Men,,1-99,69,146311,Scott,Staubach,1:30:9,TriStar Cycling Team
04/20/2008,Criterium,Cat 1/2/3,Men,,1-99,70,242125,Josh,Gamble,1:30:9,GS Montagna Rossa/Bob's Bikes
04/20/2008,Criterium,Cat 1/2/3,Men,,1-99,71,240047,Jason,Donaldson,1:30:9,TriStar Cycling Team/BooKoo - Birmingham
04/20/2008,Criterium,Cat 1/2/3,Men,,1-99,72,226259,Patrick,Quilter,1:30:9,Raising Cane's Racing
04/20/2008,Criterium,Cat 1/2/3,Men,,1-99,73,266817,Phillip,Snodgrass,1:30:9,FCS Cycling Club
04/20/2008,Criterium,Cat 1/2/3,Men,,1-99,74,171261,Joshua,Rosby,1:30:9,Unattached
04/20/2008,Criterium,Cat 1/2/3,Men,,1-99,DNS,210723,Matthew,Espey,,Amateur Cycling Club of Memphis/Marx and
04/20/2008,Criterium,Cat 1/2/3,Men,,1-99,DNS,180012,Sam,Silvey,,TriStar Cycling Team/Marx & Bensdorf Rea
04/20/2008,Criterium,Cat 1/2/3,Men,,1-99,DNF,102111,Jacob,Fetty,,Team Myogenesis
04/20/2008,Criterium,Cat 1/2/3,Men,,1-99,DNF,209373,Chris,Shaw,,TriStar Cycling Team/BooKoo - Birmingham
04/20/2008,Criterium,Cat 1/2/3,Men,,1-99,DNF,243574,Wes,Douglas,,Birmingham Velo
04/20/2008,Criterium,Cat 5,Men,,1-99,1,275217,Sammy,Flores,,Red Mountain Wheelmen
04/20/2008,Criterium,Cat 5,Men,,1-99,2,275317,Chris,Allison,,Unattached
04/20/2008,Criterium,Cat 5,Men,,1-99,3,260420,Jonathan,Falgout,,Precision Bikes Racing
04/20/2008,Criterium,Cat 5,Men,,1-99,4,271440,Edward,Novak,,New Orleans Bicycle Club Inc
04/20/2008,Criterium,Cat 5,Men,,1-99,5,278848,Drew,Dawkins,,Memphis Velo Smith & Nephew Cycling Club
04/20/2008,Criterium,Cat 5,Men,,1-99,6,275635,Brantley,Stephens,,Team LaS'port
04/20/2008,Criterium,Cat 5,Men,,1-99,7,261024,Rolan,Jaramillo,,New Orleans Bicycle Club Inc/Parish Nati
04/20/2008,Criterium,Cat 5,Men,,1-99,8,0,Jason,Giavotella,,Unattached
04/20/2008,Criterium,Cat 5,Men,,1-99,9,255080,Jason,Horne,,TriStar Cycling Team MS/Absolute Racing
04/20/2008,Criterium,Cat 5,Men,,1-99,10,273175,Charles,Shepard,,TriStar Cycling Team MS
04/20/2008,Criterium,Cat 5,Men,,1-99,11,275329,Randy,Pipes,,Tiger Cycling Foundation
04/20/2008,Criterium,Cat 5,Men,,1-99,12,237874,Patrick,Fresneda,,New Orleans Bicycle Club Inc/Parish Nati
04/20/2008,Criterium,Cat 5,Men,,1-99,13,261505,Anthony,Harvey,,Pro Bike Cycling /Pro Bike USA/Pro Bike
04/20/2008,Criterium,Cat 5,Men,,1-99,14,275146,Ali,Ozair,,Bicycle World Racing/Bicycle World Racin
04/20/2008,Criterium,Cat 5,Men,,1-99,15,259883,Steve,Johnson,,New Orleans Bicycle Club Inc/Parish Nati
04/20/2008,Criterium,Cat 5,Men,,1-99,16,222131,Tim,Haskew,,Velo City Pro Cycle
04/20/2008,Criterium,Cat 5,Men,,1-99,17,237548,Mike,Rivault,,New Orleans Bicycle Club Inc
04/20/2008,Criterium,Cat 5,Men,,1-99,18,156851,Matthew,Billeaud,,Precision Bikes Racing
04/20/2008,Criterium,Cat 5,Men,,1-99,19,271810,David,Patterson,,New Orleans Bicycle Club Inc/Parish Nati
04/20/2008,Criterium,Cat 5,Men,,1-99,20,274859,Matthew,Miller,,Precision Bikes Racing
04/20/2008,Criterium,Cat 5,Men,,1-99,21,232745,Kurt,Lanoux,,New Orleans Bicycle Club Inc
04/20/2008,Criterium,Cat 5,Men,,1-99,22,0,Michael,Barker,,Unattached
04/20/2008,Criterium,Cat 5,Men,,1-99,99,0,Cristiano,Raffignone,,Unattached
04/20/2008,Criterium,Cat 5,Men,,1-99,99,0,Clayton,Duplantis,,Unattached
04/20/2008,Criterium,Cat 5,Men,,1-99,DNS,153542,Mark,Robinson,,Unattached
04/20/2008,Criterium,Cat 5,Men,,1-99,DNS,0,Spencer,Ortego,,Unattached
04/20/2008,Criterium,Cat 5,Men,,1-99,DNS,276492,Matt,Tyrone,,TriStar Cycling Team MS/Absolute Racing
04/20/2008,Criterium,Cat 5,Men,,1-99,DNS,276776,Philip,Padgett,,Tiger Cycling Foundation
04/20/2008,Criterium,Cat 5,Men,,1-99,DNS,0,Geoffre,Hodgson,,Unattached
04/20/2008,Criterium,Cat 5,Men,,1-99,DNS,0,Shannon,Knott,,Unattached
04/20/2008,Criterium,Cat 5,Men,,1-99,DNS,0,Tracey,Case,,Unattached
04/20/2008,Criterium,Cat 5,Men,,1-99,DNS,278700,Edward,Hobgood,,Unattached
04/20/2008,Criterium,Cat 5,Men,,1-99,DNS,0,MIke,Highfill,,Unattached
04/20/2008,Criterium,Cat 5,Men,,1-99,DNS,0,John,McClintock,,Unattached
04/20/2008,Criterium,Cat 4,Men,,1-99,1,247377,Aaron,Parker,0:40:52,Memphis Velo Smith & Nephew Cycling Club
04/20/2008,Criterium,Cat 4,Men,,1-99,2,272426,Pat,Allison,0:40:49,GS Montagna Rossa/Bob's Bikes
04/20/2008,Criterium,Cat 4,Men,,1-99,3,211692,Destry,LeBrun,0:40:56,Jeep/CJB Construction
04/20/2008,Criterium,Cat 4,Men,,1-99,4,52111,Bennie,Flores,0:40:57,Tiger Cycling Foundation
04/20/2008,Criterium,Cat 4,Men,,1-99,5,259865,Donald,Young,0:40:59,Team LaS'port
04/20/2008,Criterium,Cat 4,Men,,1-99,6,218330,Dustin,Flint,0:40:59,Tiger Cycling Foundation
04/20/2008,Criterium,Cat 4,Men,,1-99,7,235015,Eric,Spina,0:40:56,TriStar Cycling Team MS/Absolute Racing
04/20/2008,Criterium,Cat 4,Men,,1-99,8,31388,Darren,Savoye,0:40:59,Bicycle World Racing
04/20/2008,Criterium,Cat 4,Men,,1-99,9,228176,Guy,Lott,0:40:59,Jeep/CJB Construction
04/20/2008,Criterium,Cat 4,Men,,1-99,10,259838,Logan,Haskew,0:40:59,Velo City Pro Cycle
04/20/2008,Criterium,Cat 4,Men,,1-99,11,265650,Daniel,LeBoeuf,0:40:59,Tiger Cycling Foundation
04/20/2008,Criterium,Cat 4,Men,,1-99,12,258098,Joseph,Bullock,0:40:59,Jeep/CJB Construction
04/20/2008,Criterium,Cat 4,Men,,1-99,13,234062,Braden,Martin,0:40:59,S3 Racing team
04/20/2008,Criterium,Cat 4,Men,,1-99,14,275771,John,Brizzard,0:40:59,Jeep/CJB Construction
04/20/2008,Criterium,Cat 4,Men,,1-99,15,252422,Michael,Humphreys,0:40:59,TriStar Cycling Team MS
04/20/2008,Criterium,Cat 4,Men,,1-99,16,228717,David,Turbyfill,0:40:59,Jeep/CJB Construction
04/20/2008,Criterium,Cat 4,Men,,1-99,17,201808,Robbie,Burger,0:40:59,Jeep/CJB Construction
04/20/2008,Criterium,Cat 4,Men,,1-99,18,201615,Paul,Rogers,0:40:59,S3 Racing team
04/20/2008,Criterium,Cat 4,Men,,1-99,19,254741,Tim,Moore,0:40:59,Memphis Velo Smith & Nephew Cycling Club
04/20/2008,Criterium,Cat 4,Men,,1-99,20,185110,Blake,Robertson,0:40:59,Memphis Velo Smith & Nephew Cycling Club
04/20/2008,Criterium,Cat 4,Men,,1-99,20,171040,Jeffrey,Haines,0:40:59,GS Montagna Rossa/Bob's Bikes
04/20/2008,Criterium,Cat 4,Men,,1-99,21,213268,Darren,Boulware,0:40:59,Competitive Velo Cycling
04/20/2008,Criterium,Cat 4,Men,,1-99,22,180956,Nathan,Murray,0:40:59,Oxford Cycling
04/20/2008,Criterium,Cat 4,Men,,1-99,23,252495,Robert,Bradford,0:40:59,Tiger Cycling Foundation
04/20/2008,Criterium,Cat 4,Men,,1-99,24,225636,Chris,Copeland,0:40:59,Memphis Velo Smith & Nephew Cycling Club
04/20/2008,Criterium,Cat 4,Men,,1-99,26,69639,Shan,Smith,0:40:59,TriStar Cycling Team MS/Absolute Racing
04/20/2008,Criterium,Cat 4,Men,,1-99,27,167919,Brian,Anderson,0:40:59,Pro Bike Cycling /Pro Bike USA/Pro Bike
04/20/2008,Criterium,Cat 4,Men,,1-99,28,208927,David,Bell,0:40:59,Memphis Velo Smith & Nephew Cycling Club
04/20/2008,Criterium,Cat 4,Men,,1-99,29,73209,William,Frogge,0:40:59,Memphis Velo Smith & Nephew Cycling Club
04/20/2008,Criterium,Cat 4,Men,,1-99,30,206825,Jim,Barrington,0:40:59,GS Montagna Rossa/Bob's Bikes
04/20/2008,Criterium,Cat 4,Men,,1-99,31,95831,Joe,French,0:40:59,Team LaS'port
04/20/2008,Criterium,Cat 4,Men,,1-99,32,5750,Roger,Byrd,0:40:59,GS Montagna Rossa/Bob's Bikes
04/20/2008,Criterium,Cat 4,Men,,1-99,33,214513,Mark,Yoshida,0:41:8,Memphis Velo Smith & Nephew Cycling Club
04/20/2008,Criterium,Cat 4,Men,,1-99,34,255911,Adam,Falgout,0:42:0,Precision Bikes Racing
04/20/2008,Criterium,Cat 4,Men,,1-99,35,242373,Steve,Pavlovic,0:43:0,Unattached
04/20/2008,Criterium,Cat 4,Men,,1-99,36,220677,Brian,Smith,0:46:0,Team LaS'port
04/20/2008,Criterium,Cat 4,Men,,1-99,37,170307,Cary,Watkins,0:47:0,Pro Bike Cycling /Pro Bike USA/Pro Bike
04/20/2008,Criterium,Cat 4,Men,,1-99,38,120865,Michael,Lenard,0:47:0,S3 Racing team
