Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/24/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,5,95775,Greg,Casteel,,Harper Auto
11/24/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,6,16949,Craig,Hoyme,,MSG Cyclocross
11/24/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,7,179248,Dwayne,Letterman,,MSG Cyclocross
11/24/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,8,209494,Robert,Dills,,Harper Auto
11/24/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,9,340034,Glenn,Taylor,,TVB Race/ Tomato Head
11/24/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,10,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo/Sunspot
11/24/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,11,110848,Jeffrey,Linnen,,MSG Cyclocross
11/24/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,12,191107,Alan,Sparks,,East Tennessee State University
11/24/2012,Cyclo-cross,Cat 4,Men,,,1,379420,Mckenly,Owen,,MOAB Cyclocross
11/24/2012,Cyclo-cross,Cat 4,Men,,,2,302941,Daren,Rogers,,Krystal Elite Cycling Team
11/24/2012,Cyclo-cross,Cat 4,Men,,,3,391785,David,Buntin,,Hub Endurance Chattanooga
11/24/2012,Cyclo-cross,Cat 4,Men,,,4,206084,Mark,Peet,,Harper Auto
11/24/2012,Cyclo-cross,Cat 4,Men,,,5,361149,Shaun,Groat,,Crosstown Velo
11/24/2012,Cyclo-cross,Cat 4,Men,,,6,332098,Jacob,Gruzalski,,
11/24/2012,Cyclo-cross,Cat 4,Men,,,7,285861,Garrett,Smith,,Dean Endurance MTB/Piney Flats Bicycles
11/24/2012,Cyclo-cross,Cat 4,Men,,,8,368269,Chad,Donahue,,
11/24/2012,Cyclo-cross,Cat 4,Men,,,9,370648,Chris,Kimble,,Bike Zoo
11/24/2012,Cyclo-cross,Cat 4,Men,,,10,386024,Daniel,Hamilton,,Hub Endurance Chattanooga
11/24/2012,Cyclo-cross,Cat 4,Men,,,11,342554,Joel,Stefanini,,TVB Race/ Tomato Head
11/24/2012,Cyclo-cross,Cat 4,Men,,,12,361911,Jeffrey,Kauppi,,
11/24/2012,Cyclo-cross,Cat 4,Men,,,13,272795,Armin,Orucevic,,
11/24/2012,Cyclo-cross,Cat 4,Men,,,14,276347,Kenny,Thatcher,,Hub Endurance Chattanooga
11/24/2012,Cyclo-cross,Cat 4,Men,,,15,268130,Harry,McIntosh,,Knoxville Bicycle Company
11/24/2012,Cyclo-cross,Cat 4,Men,,,16,366728,Dakota,Smith,,MSG Cyclocross
11/24/2012,Cyclo-cross,Cat 4,Men,,,17,131656,Jeff,Bale,,Harper Auto
11/24/2012,Cyclo-cross,Cat 4,Men,,,18,209494,Robert,Dills,,Harper Auto
11/24/2012,Cyclo-cross,Cat 4,Men,,,19,257319,David,Bassett,,Southern Cycling Operations (SCO)
11/24/2012,Cyclo-cross,Cat 4,Men,,,20,334336,John,Switow,,TVB Race/ Tomato Head
11/24/2012,Cyclo-cross,Cat 4,Men,,,21,357129,Jameson,Simms,,MOAB Cyclocross
11/24/2012,Cyclo-cross,Cat 4,Men,,,22,328442,Anthony,Parks,,Journeymen Racing
11/24/2012,Cyclo-cross,Cat 4,Men,,,23,308266,Andy,Baran,,
11/24/2012,Cyclo-cross,Cat 4,Men,,,24,0,Josh,Collins,,Virginia Intermont College
11/24/2012,Cyclo-cross,Cat 4,Men,,,25,379965,joel,denardo,,
11/24/2012,Cyclo-cross,Cat 4,Men,,,DNF,300861,Harry,Sedwick,,Hub Endurance Chattanooga
11/24/2012,Cyclo-cross,Cat 3,Men,,,1,341148,Sean,Leader,,Cycle Works
11/24/2012,Cyclo-cross,Cat 3,Men,,,2,282486,Rich,Kidd,,TVB Race/ Tomato Head
11/24/2012,Cyclo-cross,Cat 3,Men,,,3,308078,Thomas,Baggenstoss,,Krystal Elite Cycling Team
11/24/2012,Cyclo-cross,Cat 3,Men,,,4,267054,Jim,Farmer,,Hub Endurance Chattanooga
11/24/2012,Cyclo-cross,Cat 3,Men,,,5,357129,James,Simms,,MOAB
11/24/2012,Cyclo-cross,Cat 3,Men,,,6,382591,Chris,Cooper,,MOAB
11/24/2012,Cyclo-cross,Cat 3,Men,,,7,16949,Craig,Hoyme,,MSG Cyclocross
11/24/2012,Cyclo-cross,Cat 3,Men,,,8,95775,Greg,Casteel,,Harper Auto
11/24/2012,Cyclo-cross,Cat 3,Men,,,9,159855,Ryan,Cleary,,Team Bikers Choice
11/24/2012,Cyclo-cross,Pro/Cat 1/2/3,Women,,,1,313558,Jessica,Owings,,MOAB Cyclocross
11/24/2012,Cyclo-cross,Pro/Cat 1/2/3,Women,,,2,350474,Kaysee,Armstrong,,TVB Race/ Tomato Head
11/24/2012,Cyclo-cross,Pro/Cat 1/2/3,Women,,,3,243860,Emily,Parker,,Cycle Works
11/24/2012,Cyclo-cross,Pro/Cat 1/2/3,Women,,,4,254020,Stephanie,Rynas,,Mystique Cycling Team
11/24/2012,Cyclo-cross,Pro/Cat 1/2/3,Women,,,5,187030,Janet,Trubey,,Pepper Palace/Spin-Tech Training pb ABRC
11/24/2012,Cyclo-cross,Cat 4,Women,,,1,306261,Anna,McFarland,,Team Belladium
11/24/2012,Cyclo-cross,Cat 4,Women,,,2,381223,Susie,Stanfield,,Hub Endurance Chattanooga
11/24/2012,Cyclo-cross,Cat 4,Women,,,3,309390,Megan,Rogers,,Mystique Cycling Team
11/24/2012,Cyclo-cross,Cat 4,Women,,,4,387005,Alissa,Whittier,,Hub Endurance Chattanooga
