Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/27/2009,Cyclocross,Masters,Men,Master,45-99,12,193342,Stephen,Cragle,,Grandstay
09/27/2009,Cyclocross,Masters,Men,Master,45-99,13,243510,Andrew,Frye,,LSC
09/27/2009,Cyclocross,Masters,Men,Master,45-99,14,0,Mark,Rathbun,,Tonka Cycle
09/27/2009,Cyclocross,Masters,Men,Master,45-99,15,0,Eric,Swenson,,Crossniacs
09/27/2009,Cyclocross,Masters,Men,Master,45-99,16,0,Mark,Hunt,,IC3
09/27/2009,Cyclocross,Masters,Men,Master,45-99,17,217961,Todd,Trembley,,FCCC
09/27/2009,Cyclocross,Junior,Men,Jr,10-14,1,284823,Nils,Boberg,,Ridley Factory Team
09/27/2009,Cyclocross,Junior,Men,Jr,15-18,1,265418,Jake,Richards,,Maplelag/Paramount
09/27/2009,Cyclocross,Junior,Men,Jr,15-18,1,0,Matt,Wenzel,,Maplelag/Paramount
09/27/2009,Cyclocross,Junior,Men,Jr,15-18,1,294615,Merrill,Lutsky,,Silver Cycling
09/27/2009,Cyclocross,Junior,Men,Jr,15-18,1,0,Kasey,Basco,,Unattached
09/27/2009,Cyclocross,Junior,Men,Jr,15-18,1,278187,Daniel,Svedberg,,MNJRC
09/27/2009,Cyclocross,Cat 1/2,Men,Sr,1-99,1,9437,Duane,Dickey,,MBRC/Flanders
09/27/2009,Cyclocross,Cat 1/2,Men,Sr,1-99,2,227560,Jacob,Boyce,,Specialized
09/27/2009,Cyclocross,Cat 1/2,Men,Sr,1-99,3,35083,Ezra,Taylor,,Unattached
09/27/2009,Cyclocross,Cat 1/2,Men,Sr,1-99,4,145996,Micah,Moran,,Grandstay
09/27/2009,Cyclocross,Cat 1/2,Men,Sr,1-99,5,15779,Jay,Henderson,,Silver Cycling
09/27/2009,Cyclocross,Cat 1/2,Men,Sr,1-99,6,182827,Christopher,Fisher,,Rochester Velo
09/27/2009,Cyclocross,Cat 1/2,Men,Sr,1-99,7,160665,Lance,Beuning,,Grandstay
09/27/2009,Cyclocross,Cat 1/2,Men,Sr,1-99,8,179235,Kent,Throlson,,LSC
09/27/2009,Cyclocross,Cat 1/2,Men,Sr,1-99,9,211935,Barry,Tungseth,,FCCC
09/27/2009,Cyclocross,Cat 1/2,Men,Sr,1-99,10,240030,Samuel,Meier,,Synergy
09/27/2009,Cyclocross,Cat 1/2,Men,Sr,1-99,11,193869,Rich,Bergstrom,,Gopher Wheelmen
09/27/2009,Cyclocross,Cat 1/2,Men,Sr,1-99,12,0,Mike,Schroden,,Revolution Cycle and Ski
09/27/2009,Cyclocross,Cat 1/2,Men,Sr,1-99,13,111210,Harry,Anderson,,Specialized
09/27/2009,Cyclocross,Cat 1/2,Men,Sr,1-99,14,117942,Daniel,Swanson,,Grandstay
09/27/2009,Cyclocross,Cat 4,Men,Sr,1-99,1,294425,Asa,Jacobs,,Great Plains Cycling Club
09/27/2009,Cyclocross,Cat 4,Men,Sr,1-99,2,197581,Andrew,Kromroy,,Unattached
09/27/2009,Cyclocross,Cat 4,Men,Sr,1-99,3,268460,Robert,Byers,,SPBRC
09/27/2009,Cyclocross,Cat 4,Men,Sr,1-99,4,281584,chris,alme,,SPBRC
09/27/2009,Cyclocross,Cat 4,Men,Sr,1-99,5,0,Daniel,Olson,,Counter Balance
09/27/2009,Cyclocross,Cat 4,Men,Sr,1-99,6,294964,Kevin,Reker,,FCCC
09/27/2009,Cyclocross,Cat 4,Men,Sr,1-99,7,0,Tom,Rinehart,,Nicollet South Bike Shop
09/27/2009,Cyclocross,Cat 4,Men,Sr,1-99,8,224416,Caleb,Donaldson,,Hub Cycling League
09/27/2009,Cyclocross,Cat 4,Men,Sr,1-99,9,0,Jon,Kern,,House of Pizza
09/27/2009,Cyclocross,Cat 4,Men,Sr,1-99,10,0,Doug,Carter,,Birchwood GIS
09/27/2009,Cyclocross,Cat 4,Men,Sr,1-99,11,0,Mark,Mondloch,,Fitzharris
09/27/2009,Cyclocross,Cat 4,Men,Sr,1-99,12,0,Brandon,Bellow,,Unattached
09/27/2009,Cyclocross,Cat 4,Men,Sr,1-99,13,0,Dylan,Knutson,,SPBRC
09/27/2009,Cyclocross,Cat 4,Men,Sr,1-99,14,0,Andrew,Barlage,,HBMHF
09/27/2009,Cyclocross,Cat 4,Men,Sr,1-99,15,0,Ted,Bryan,,Beer Powered Bikes
09/27/2009,Cyclocross,Cat 4,Men,Sr,1-99,16,0,Mark,Halstrom,,House of Pizza
09/27/2009,Cyclocross,Cat 4,Men,Sr,1-99,17,284245,Matt,Leizinger,,HBMHF
09/27/2009,Cyclocross,Cat 4,Men,Sr,1-99,18,238527,Jeff,Bauerly,,Revolution Cycle and Ski
09/27/2009,Cyclocross,Cat 4,Men,Sr,1-99,19,0,Matt,Nikodym,,Revolution Cycle and Ski
09/27/2009,Cyclocross,Cat 4,Men,Sr,1-99,20,0,Greg,Knoll,,Unattached
09/27/2009,Cyclocross,Cat 4,Men,Sr,1-99,21,0,Derrick,Frank,,Unattached
09/27/2009,Cyclocross,Cat 4,Men,Sr,1-99,22,0,Mark,Obergaard,,Gopher Wheelman
09/27/2009,Cyclocross,Cat 4,Men,Sr,1-99,23,0,Matt,Lovaas,,Silver Cycling
09/27/2009,Cyclocross,Cat 4,Men,Sr,1-99,24,0,Tony,Olson,,Bianchi/GP
09/27/2009,Cyclocross,Cat 4,Men,Sr,1-99,25,0,Donald,Jach,,Unattached
09/27/2009,Cyclocross,Cat 4,Men,Sr,1-99,26,0,Quinn,Williams,,Unattached
09/27/2009,Cyclocross,Cat 4,Men,Sr,1-99,27,0,Bryan,Gerding,,Freewheel
09/27/2009,Cyclocross,Cat 4,Men,Sr,1-99,28,0,Chris,Walsh,,Unattached
09/27/2009,Cyclocross,Cat 4,Men,Sr,1-99,29,0,Ted,Schmid,,Speedfix
09/27/2009,Cyclocross,Cat 4,Men,Sr,1-99,30,0,Ryan,Newman,,House of Pizza
09/27/2009,Cyclocross,Cat 4,Men,Sr,1-99,31,0,Alessandro,Cembran,,Unattached
09/27/2009,Cyclocross,Cat 4,Men,Sr,1-99,32,0,Matthew,Tift,,Unattached
09/27/2009,Cyclocross,Cat 4,Men,Sr,1-99,33,0,Sean,Virnig,,C4CX
09/27/2009,Cyclocross,Cat 4,Men,Sr,1-99,34,0,Brandon,Whittey,,Behind Bars KGR
09/27/2009,Cyclocross,Cat 4,Men,Sr,1-99,35,0,Ryan,Marsel,,Unattached
09/27/2009,Cyclocross,Cat 4,Men,Sr,1-99,36,0,Jeff,Botz,,Unattached
09/27/2009,Cyclocross,Cat 4,Men,Sr,1-99,37,0,Stephen,Cotterell,,Freewheel
09/27/2009,Cyclocross,Cat 3,Men,Sr,1-99,1,0,Justin,Rinehart,,Specialized
09/27/2009,Cyclocross,Cat 3,Men,Sr,1-99,2,227791,Daniel,Wheeler,,Gopher Wheelmen
09/27/2009,Cyclocross,Cat 3,Men,Sr,1-99,3,221389,Matt,Stein,,Silver Cycling
09/27/2009,Cyclocross,Cat 3,Men,Sr,1-99,4,200975,Bryan,Butts,,Crossniacs
09/27/2009,Cyclocross,Cat 3,Men,Sr,1-99,5,49810,Andy,Reichert,,Birchwood/GIS
09/27/2009,Cyclocross,Cat 3,Men,Sr,1-99,6,98302,Eric,Sundstrom,,IC3
09/27/2009,Cyclocross,Cat 3,Men,Sr,1-99,7,284804,Zach,Johnson,,Great Plains Cycling Club
09/27/2009,Cyclocross,Cat 3,Men,Sr,1-99,8,82764,Thomas,Manderfeld,,LSC
09/27/2009,Cyclocross,Cat 3,Men,Sr,1-99,9,0,Ron,Williams,,Unattached
09/27/2009,Cyclocross,Cat 3,Men,Sr,1-99,10,220757,Michael,Smith,,Ridley Factory
09/27/2009,Cyclocross,Cat 3,Men,Sr,1-99,11,0,Mason,Basco,,Gear West
09/27/2009,Cyclocross,Cat 3,Men,Sr,1-99,12,218018,Thomas,Nelson,,Balance
09/27/2009,Cyclocross,Cat 3,Men,Sr,1-99,13,277887,Daniel,Jacobsen,,Gopher Wheelmen
09/27/2009,Cyclocross,Cat 3,Men,Sr,1-99,14,133193,Michael,Constant,,Crossniacs
09/27/2009,Cyclocross,Cat 3,Men,Sr,1-99,15,251565,Joe,Schlechter,,Ridley Factory
09/27/2009,Cyclocross,Cat 3,Men,Sr,1-99,16,279431,Charlie,Schad,,House of Pizza
09/27/2009,Cyclocross,Cat 3,Men,Sr,1-99,17,30027,Steven,Rivers,,HUP United
09/27/2009,Cyclocross,Cat 3,Men,Sr,1-99,18,162653,Zachary,Mohr,,Unattached
09/27/2009,Cyclocross,Cat 3,Men,Sr,1-99,19,92247,Don,Schmeichel,,LSC
09/27/2009,Cyclocross,Cat 3,Men,Sr,1-99,20,133195,Aaron,Pidde,,Silver Cycling
09/27/2009,Cyclocross,Cat 3,Men,Sr,1-99,21,194324,Jon,Friedell,,Kenwood Racing
09/27/2009,Cyclocross,Cat 3,Men,Sr,1-99,22,250482,Alex,Berge,,N I Spin
09/27/2009,Cyclocross,Cat 3,Men,Sr,1-99,23,246498,Frederick,Gray,,Cat 6 Racing Squad
09/27/2009,Cyclocross,Cat 3,Men,Sr,1-99,24,0,Aaron,Koehler,,FCCC
09/27/2009,Cyclocross,Cat 3,Men,Sr,1-99,25,284912,Erik,Paulsen,,Crossniacs
09/27/2009,Cyclocross,Cat 3,Men,Sr,1-99,26,0,Clay,Kramer,,GPCC
09/27/2009,Cyclocross,Junior,Women,Jr,10-14,1,302230,Valerie,McGoldrick,,Unattached
09/27/2009,Cyclocross,Junior,Women,Jr,15-18,1,290558,Zoe,Reker,,MNJRC
09/27/2009,Cyclocross,Junior,Women,Jr,15-18,2,301996,Jessica,Greeley,,Gopher Wheelmen
09/27/2009,Cyclocross,Cat 1/2/3,Women,Sr,1-99,1,160568,Jenna,Rinehart,,Specialized
09/27/2009,Cyclocross,Cat 1/2/3,Women,Sr,1-99,2,235018,Linda,Cooper,,Great Plains Cycling Club
09/27/2009,Cyclocross,Cat 1/2/3,Women,Sr,1-99,3,194317,Lee,Penn,,SPBRC
09/27/2009,Cyclocross,Cat 1/2/3,Women,Sr,1-99,4,245325,Jessica,Wittwer,,Gopher Wheelmen
09/27/2009,Cyclocross,Cat 1/2/3,Women,Sr,1-99,5,240746,Maria,Benson,,Synergy
09/27/2009,Cyclocross,Cat 4,Women,Sr,1-99,1,264109,Kristy,Henderson,,Silver Cycling
09/27/2009,Cyclocross,Cat 4,Women,Sr,1-99,2,277897,Nicole,Waxmonsky-Tu,,Hub Cycling League
09/27/2009,Cyclocross,Cat 4,Women,Sr,1-99,3,284628,Desta,Meyer,,Silver Cycling
09/27/2009,Cyclocross,Cat 4,Women,Sr,1-99,4,259941,Jacklyn,Carlson,,Silver Cycling
09/27/2009,Cyclocross,Cat 4,Women,Sr,1-99,5,0,Megan,Kelly,,Gopher Wheelman
09/27/2009,Cyclocross,Cat 4,Women,Sr,1-99,6,0,Tara,Olds,,Gopher Wheelman
09/27/2009,Cyclocross,Cat 4,Women,Sr,1-99,7,0,Sara,Simma,,Unattached
09/27/2009,Cyclocross,Cat 4,Women,Sr,1-99,8,235518,Manda,Lo,,Velo Bella
