Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/14/2012,Road Race,Masters,Men,Masters,30-49,21,267424,Jeremy,Nagoshiner,,Swiftwick Factory Racing p/b Cumberland Transit
04/14/2012,Road Race,Masters,Men,Masters,30-49,22,109365,David,Hoffman,,MOAB Masters Racing
04/14/2012,Road Race,Masters,Men,Masters,30-49,23,68504,Mark,Rankin,,SVMIC Cycling
04/14/2012,Road Race,Masters,Men,Masters,30-49,24,197269,Dave,Briggs,,tristar/bazaarvoice
04/14/2012,Road Race,Masters,Men,Masters,30-49,25,202124,Robert,Richter,,Team Simple Green / Bike Religion
04/14/2012,Road Race,Masters,Men,Masters,30-49,26,76393,Kevin,Hinson,,MOAB Masters Racing/Smoothie King
04/14/2012,Road Race,Masters,Men,Masters,30-49,27,253928,Brett,Miller,,Main Street Velo
04/14/2012,Road Race,Masters,Men,Masters,30-49,28,224187,Thad,Dehart,,SVMIC Cycling
04/14/2012,Road Race,Masters,Men,Masters,50-99,1,248757,Christopher,Daffin,,SVMIC Cycling
04/14/2012,Road Race,Masters,Men,Masters,50-99,2,259192,Ronald,Zannini,,Cookeville Bicycles
04/14/2012,Road Race,Masters,Men,Masters,50-99,3,45471,John,Hood,,TEAM headstrong
04/14/2012,Road Race,Masters,Men,Masters,50-99,4,299033,Mitchell,Danner,,Madison Cycles/SCCC
04/14/2012,Road Race,Masters,Men,Masters,50-99,5,299220,Tony,Adair,,SVMIC
04/14/2012,Road Race,Masters,Men,Masters,50-99,6,286752,Paul,Haanschoten,,Madison Cycles/Spring City Cycling Club
04/14/2012,Road Race,Masters,Men,Masters,50-99,7,257036,Jack,Evans,,Southern Express
04/14/2012,Road Race,Masters,Men,Masters,50-99,8,57051,Andy,Meyer,,Global BMW/Economy Honda/SCV
04/14/2012,Road Race,Masters,Men,Masters,50-99,9,50441,Timothy,Taylor,,Jackson Spokes
04/14/2012,Road Race,Masters,Men,Masters,50-99,10,67235,Curtis,Cadwell,,Upper Cumberland Wheelmen
04/14/2012,Road Race,Masters,Men,Masters,50-99,11,203368,Rick,Carpenter,,Marx-Bensdorf Cycling Team
04/14/2012,Road Race,Masters,Men,Masters,50-99,12,206150,Andy,Norris,,SVMIC Cycling
04/14/2012,Road Race,Masters,Men,Masters,50-99,13,320064,Joseph,Fritz,,Gainesville Cycling
04/14/2012,Road Race,Masters,Men,Masters,50-99,14,216711,Thomas,King,,TVB/Tomato Head
04/14/2012,Road Race,Masters,Men,Masters,50-99,15,298503,Ivan,Murdock,,Gran Fondo Racing
04/14/2012,Road Race,Masters,Men,Masters,50-99,16,0,Mark,Poore,,MOAB
04/14/2012,Road Race,Masters,Men,Masters,50-99,17,156232,Doug,Hardin,,Team Bikers Choice
04/14/2012,Road Race,Masters,Men,Masters,50-99,18,382327,Randy,Murphy,,Bike Pedlar
04/14/2012,Road Race,Masters,Men,Masters,50-99,19,235282,Paul,Juarez,,TriStar Cycling
04/14/2012,Road Race,Masters,Men,Masters,50-99,20,126508,Charles,Gundlach,,NashvilleCyclist.com
04/14/2012,Road Race,Masters,Men,Masters,50-99,21,51579,Greg,Clark,,NashvilleCyclist.com
04/14/2012,Road Race,Masters,Men,Masters,50-99,22,59739,Carl,Bowden,,NashvilleCyclist
04/14/2012,Road Race,Juniors,Men,Juniors,10-14,1,313306,Arvin,Jansen,,Trace Bikes Race Team
04/14/2012,Road Race,Juniors,Men,Juniors,10-14,2,344656,Peter,Radebaugh,,Trace Bikes
04/14/2012,Road Race,Juniors,Men,Juniors,10-14,3,351532,Parker,Goodson,,Trace Bikes Race Team
04/14/2012,Road Race,Juniors,Men,Juniors,10-14,4,298888,Mackenzie,Collins,,Orlando Road Club
04/14/2012,Road Race,Juniors,Men,Juniors,10-14,5,368625,Graeme,Nelson,,Trace Bikes Jinior Race Team
04/14/2012,Road Race,Juniors,Men,Juniors,10-14,6,344128,Chaney,Martin,,Krystal / SCV
04/14/2012,Road Race,Juniors,Men,Juniors,15-16,1,263595,Alan,D'Alessandro,,Gran Fondo
04/14/2012,Road Race,Juniors,Men,Juniors,15-16,2,323390,Micah,Russell,,Krystal SCV
04/14/2012,Road Race,Juniors,Men,Juniors,15-16,3,319612,Chase,Martin,,Krystal / SCV
04/14/2012,Road Race,Juniors,Men,Juniors,15-16,4,323042,Morgan,Miller,,Velo Vixens Cycling Club
04/14/2012,Road Race,Juniors,Men,Juniors,15-16,5,0,Keaton,Gooch,,
04/14/2012,Road Race,Cat 5,Men,,19-34,1,377959,Richard,Troyer,,
04/14/2012,Road Race,Cat 5,Men,,19-34,2,376373,Michael,Reardon,,Hub Endurace
04/14/2012,Road Race,Cat 5,Men,,19-34,3,364921,Nathan,Stone,,Harpeth Bicycles Racing
04/14/2012,Road Race,Cat 5,Men,,19-34,4,323784,David,Graham,,Krystal Cycling Team
04/14/2012,Road Race,Cat 5,Men,,19-34,5,376576,Stephen,Ray,,
04/14/2012,Road Race,Cat 5,Men,,19-34,6,376163,David,Koonce,,Highland Rim Race Team
04/14/2012,Road Race,Cat 5,Men,,19-34,7,320634,James,Eubank,,University of Tennessee-Chattanooga
04/14/2012,Road Race,Cat 5,Men,,19-34,8,309302,Lee,Carmichael,,Motor Mile Racing
04/14/2012,Road Race,Cat 5,Men,,19-34,9,0,Grady,Wells,,Highland Rim
04/14/2012,Road Race,Cat 5,Men,,19-34,10,346466,Derek,Lewis,,Harpeth bicycles
04/14/2012,Road Race,Cat 5,Men,,19-34,11,337020,David,Mason,,Bike Surgeon
04/14/2012,Road Race,Cat 5,Men,,19-34,12,343266,Nate,Lelek,,Biker's Choice
04/14/2012,Road Race,Cat 5,Men,,19-34,13,353638,Jason,Torrence,,Harpeth Bicycles Racing
04/14/2012,Road Race,Cat 5,Men,,19-34,14,366271,David,Jensen,,Nashville Cyclist
04/14/2012,Road Race,Cat 5,Men,,19-34,15,359033,Josiah,Lightle,,Harpeth Bicycles Racing
04/14/2012,Road Race,Cat 5,Men,,19-34,16,0,Justin,Waschevski,,
04/14/2012,Road Race,Cat 5,Men,,35-99,1,358037,Octavio,Subia,,BPC Cycling Team
04/14/2012,Road Race,Cat 5,Men,,35-99,2,354888,Michael,Barrett,,Krystal / SCV
04/14/2012,Road Race,Cat 5,Men,,35-99,3,339112,Timothy,Martell,,
04/14/2012,Road Race,Cat 5,Men,,35-99,4,256450,Timothy,Goodin,,Good 1
04/14/2012,Road Race,Cat 5,Men,,35-99,5,376542,Don,Austin,,River City Racing
04/14/2012,Road Race,Cat 5,Men,,35-99,6,356997,Greg,Halliday,,BPC Cycling Team
04/14/2012,Road Race,Cat 5,Men,,35-99,7,357475,Thomas,Evans,,Harper Auto/Knoxvelo Club
04/14/2012,Road Race,Cat 5,Men,,35-99,8,333420,Eric,Dincauze,,Trace Bikes
04/14/2012,Road Race,Cat 5,Men,,35-99,9,361911,Jeffrey,Kauppi,,
04/14/2012,Road Race,Cat 5,Men,,35-99,10,308204,John,Clark,,Velo City Pro Cycle
04/14/2012,Road Race,Cat 5,Men,,35-99,11,356458,Steve,Durden,,Harpeth Bicycles Racing
04/14/2012,Road Race,Cat 5,Men,,35-99,12,393107,George,Powell,,Highland Rim
04/14/2012,Road Race,Cat 5,Men,,35-99,13,300861,Ben,Sedwick,,Hub Endurance
04/14/2012,Road Race,Cat 5,Men,,35-99,14,306617,Ronnie,Obryan,,RIVER CITY RACING-KY
04/14/2012,Road Race,Cat 5,Men,,35-99,15,368510,Brian,Mahoney,,Harpers/KnoxVelo
04/14/2012,Road Race,Cat 5,Men,,35-99,16,338788,Scott,Baas,,Cookeville Bicycles
04/14/2012,Road Race,Cat 5,Men,,35-99,17,309968,Jaques,Palin,,TVB.Tomatohead
04/14/2012,Road Race,Cat 5,Men,,35-99,18,357969,Scott,Chen,,Gran Fondo Racing
04/14/2012,Road Race,Cat 5,Men,,35-99,19,372502,Steven,Toby,,Southern Express/Cumberland Cycles
04/14/2012,Road Race,Cat 5,Men,,35-99,20,365241,Brian,Gaddy,,Bikes and Moore
04/14/2012,Road Race,Cat 5,Men,,35-99,21,353014,Steven,Wernke,,Harpeth Bicycles Racing
04/14/2012,Road Race,Cat 5,Men,,35-99,22,370640,Chris,Sterchi,,Krystal Cycling Team
04/14/2012,Road Race,Cat 5,Men,,35-99,23,370378,Tony,Roberts,,Knoxvelo
04/14/2012,Road Race,Cat 5,Men,,35-99,24,364692,Stephen,Albright,,nashvillecyclist.com
04/14/2012,Road Race,Cat 5,Men,,35-99,25,379846,Kody,Sanderfer,,Gran Fondo
04/14/2012,Road Race,Cat 5,Men,,35-99,26,333906,Rick,Curvin,,Cookeville Bicycle
04/14/2012,Road Race,Cat 5,Men,,35-99,27,210562,Dan,Powell,,Harpeth Bicycles
04/14/2012,Road Race,Cat 5,Men,,35-99,28,352942,Daniel,Robertson,,NashvilleCyclist.com
04/14/2012,Road Race,Cat 5,Men,,35-99,29,374713,Derek,Willis,,Cookeville Bicycles
04/14/2012,Road Race,Cat 5,Men,,35-99,30,351488,Michael,Rawdon,,Cookeville Bicycles
04/14/2012,Road Race,Cat 5,Men,,35-99,31,365673,Steven,Austin,,NashvilleCyclist.com
04/14/2012,Road Race,Cat 5,Men,,35-99,32,374567,Terry,Vito,,southern express
04/14/2012,Road Race,Cat 5,Men,,35-99,33,378688,Scott,Silvers,,
04/14/2012,Road Race,Cat 5,Men,,35-99,34,169579,Kevin,McKinney,,Southern Express/Cumberland Cycles
04/14/2012,Road Race,Cat 5,Men,,35-99,35,349266,Mike,Fletcher,,
04/14/2012,Road Race,Cat 5,Men,,35-99,36,382968,Justin,Lowe,,Team Athletix Benefitting Globalbike
04/14/2012,Road Race,Cat 5,Men,,35-99,37,378785,Trey,Vaughn,,Clarksville Bicycle Club
04/14/2012,Road Race,Cat 5,Men,,35-99,38,96353,Andy,Goodson,,Trace Bikes Race Team
04/14/2012,Road Race,Cat 5,Men,,35-99,39,184409,Mark,Gore,,
04/14/2012,Road Race,Cat 4,Men,,19-99,1,260498,Will,Montgomery,,Harpeth Bicycles
04/14/2012,Road Race,Cat 4,Men,,19-99,2,251445,Matthew,Robbins,,
04/14/2012,Road Race,Cat 4,Men,,19-99,3,340102,Jacob,Williams,,Harper Auto/Knox Velo
04/14/2012,Road Race,Cat 4,Men,,19-99,4,310829,Jon,Siccardi,,Treehouse Racing
04/14/2012,Road Race,Cat 4,Men,,19-99,5,303199,Steven,Ragle,,Treehouse Racing
04/14/2012,Road Race,Cat 4,Men,,19-99,6,330686,Micaiah,Rockwell,,Treehouse Racing
04/14/2012,Road Race,Cat 4,Men,,19-99,7,27233,Ricky,Park,,Hub Endurance Chattanooga
04/14/2012,Road Race,Cat 4,Men,,19-99,8,298270,Marco,Pigni,,KnoxVelo/Harper
04/14/2012,Road Race,Cat 4,Men,,19-99,9,226638,Thomas,Boyle,,Music City Cycling
04/14/2012,Road Race,Cat 4,Men,,19-99,10,254317,Nicholas,Stone,,Cookeville Bicycles
04/14/2012,Road Race,Cat 4,Men,,19-99,11,321538,Noah,Hendrix,,Caney Fork Racing
04/14/2012,Road Race,Cat 4,Men,,19-99,12,304838,Michael,Fenoff,,Team Bikes & More
04/14/2012,Road Race,Cat 4,Men,,19-99,13,296731,Bryan,Thames,,BPC Cycling
04/14/2012,Road Race,Cat 4,Men,,19-99,14,221429,Kevin,Ray,,Team Bikers Choice
04/14/2012,Road Race,Cat 4,Men,,19-99,15,358624,Brett,Shanaman,,BPC Cycling Team
04/14/2012,Road Race,Cat 4,Men,,19-99,16,305363,Jonathan,Woody,,Harpeth Bicycles Racing
04/14/2012,Road Race,Cat 4,Men,,19-99,17,345886,Hartono,Tanuwidjaja,,Harpeth Bicycles
04/14/2012,Road Race,Cat 4,Men,,19-99,18,22831,Tom,Mason,,Knox Velo
04/14/2012,Road Race,Cat 4,Men,,19-99,19,285390,Brendan,Taylor,,Scenic City Velo/Kystal
04/14/2012,Road Race,Cat 4,Men,,19-99,20,343600,Marvyn,Hortman,,Little Green Monster
04/14/2012,Road Race,Cat 4,Men,,19-99,21,304203,David,Ferguson,,River City Racing
04/14/2012,Road Race,Cat 4,Men,,19-99,22,89146,Rick,Harris,,Treehouse Racing
04/14/2012,Road Race,Cat 4,Men,,19-99,23,292633,Caleb,Wilson,,CW Racing
04/14/2012,Road Race,Cat 4,Men,,19-99,24,283334,David,Wilson,,VeloBrew Cycling Club
04/14/2012,Road Race,Cat 4,Men,,19-99,25,239336,Steve,Ziemba,,NashvilleCyclist.com
04/14/2012,Road Race,Cat 4,Men,,19-99,26,17366,Jamie,Ingalls,,Hub - Endurance
04/14/2012,Road Race,Cat 4,Men,,19-99,27,276347,Kenny,Thatcher,,Hub Endurance Chattanooga
04/14/2012,Road Race,Cat 4,Men,,19-99,28,288702,Nicholas,Collins,,Orlando Road Club
04/14/2012,Road Race,Cat 4,Men,,19-99,29,164148,Jacob,Hendrix,,Moab Caney Fork Racing
04/14/2012,Road Race,Cat 4,Men,,19-99,31,307062,Shawn,Ewing,,Treehouse Racing
04/14/2012,Road Race,Cat 4,Men,,19-99,32,309392,Rip,Clayton,,Treehouse Racing
04/14/2012,Road Race,Cat 4,Men,,19-99,33,16949,Craig,Hoyme,,Tri-Cities Road Club
04/14/2012,Road Race,Cat 4,Men,,19-99,34,37510,Ben,Webster,,Caney Fork Racing
04/14/2012,Road Race,Cat 4,Men,,19-99,35,303982,David,Bradbury,,Treehouse Racing
04/14/2012,Road Race,Cat 4,Men,,19-99,36,321832,Nathaniel,Bankhead,,Knox Velo/Harper Auto
04/14/2012,Road Race,Cat 4,Men,,19-99,37,271411,Cooper,Magli,,Treehouse Racing
04/14/2012,Road Race,Cat 4,Men,,19-99,38,311663,Jeff,Fejfar,,ACCM / BPC Cycling
04/14/2012,Road Race,Cat 4,Men,,19-99,39,126135,Andy,Garner,,Gran Fondo Racing
04/14/2012,Road Race,Cat 4,Men,,19-99,40,274231,Gregory,Colby,,Harpeth Bicycles Racing
04/14/2012,Road Race,Cat 4,Men,,19-99,41,289244,Shane,Collins,,Orlando Road Club
04/14/2012,Road Race,Cat 4,Men,,19-99,42,66207,Carl,D'Alessandro,,Gran Fondo
04/14/2012,Road Race,Cat 4,Men,,19-99,43,304194,Lawrence,Russell,,Krystal cycling
04/14/2012,Road Race,Cat 4,Men,,19-99,44,209338,Steve,Fermanich,,BPC Cycling
04/14/2012,Road Race,Cat 4,Men,,19-99,45,274171,Dale,Chrystie,,BPC Cycling
04/14/2012,Road Race,Cat 4,Men,,19-99,46,248151,Joseph,Lambert,,Jackson Spokes
04/14/2012,Road Race,Cat 4,Men,,19-99,47,278500,Frank,Martin,,Velo City Pro Cycle
04/14/2012,Road Race,Cat 4,Men,,19-99,48,221844,Michael,Miller,,Gran Fondo Racing
04/14/2012,Road Race,Cat 4,Men,,19-99,49,159855,Ryan,Cleary,,Team Bikers Choice
04/14/2012,Road Race,Cat 4,Men,,19-99,50,241353,Stephen,Wilham,,Krystal Cycling Team
04/14/2012,Road Race,Cat 4,Men,,19-99,51,243287,Alexander,Stevens,,Teams Bikes and Moore
04/14/2012,Road Race,Cat 4,Men,,19-99,52,300908,Richard,Brookover,,Caney Fork Racing
04/14/2012,Road Race,Cat 4,Men,,19-99,53,523574,Dustin,McGregory,,Harpeth Bike
04/14/2012,Road Race,Cat 3,Men,,19-99,1,306836,Robert,Berghel,,Scenic City Velo
04/14/2012,Road Race,Cat 3,Men,,19-99,2,224641,Nicholas,Nichols,,HUB Endurance Chattanooga
04/14/2012,Road Race,Cat 3,Men,,19-99,3,303793,John,King,,Marx & Bensdorf Cycling
04/14/2012,Road Race,Cat 3,Men,,19-99,4,282193,Ben,Knoernschild,,Marx & Bensdorf/ACCM
04/14/2012,Road Race,Cat 3,Men,,19-99,5,220768,Philippe,Hanset,,Micrometals/Bikezoo/Sunspot
04/14/2012,Road Race,Cat 3,Men,,19-99,6,282272,Andrew,Bailey,,Krystal Cycling Team
04/14/2012,Road Race,Cat 3,Men,,19-99,7,295515,Mark,Horne,,Harpeth Bicycles Racing
04/14/2012,Road Race,Cat 3,Men,,19-99,8,310038,William,Welborn,,Treehouse Racing
04/14/2012,Road Race,Cat 3,Men,,19-99,9,205526,John,Turner,,Knoxvelo/Harper Auto
04/14/2012,Road Race,Cat 3,Men,,19-99,10,65704,Ryan,Bosio,,Marx-Bensdorf Cycling Team
04/14/2012,Road Race,Cat 3,Men,,19-99,11,334030,Danny,Boone,,Marx & Bensdorf Cycling
04/14/2012,Road Race,Cat 3,Men,,19-99,12,291524,Cameron,Molchan,,Southern Cycling Operations (SCO)
04/14/2012,Road Race,Cat 3,Men,,19-99,13,36142,Michael,Twigg,,Harper Auto
04/14/2012,Road Race,Cat 3,Men,,19-99,14,123904,Zachary,Wilkins,,Wood N Wave
04/14/2012,Road Race,Cat 3,Men,,19-99,15,298377,Scott,Newberry,,Marx & Bensdorf
04/14/2012,Road Race,Cat 3,Men,,19-99,16,308372,Daniel,Price,,Krystal Cycling Team
04/14/2012,Road Race,Cat 3,Men,,19-99,17,188818,Tony,Falin,,SCO Micro Metals - Bike Zoo - Sunspot
04/14/2012,Road Race,Cat 3,Men,,19-99,18,358277,Christopher,Winter,,Marx Bensdorf Cycling
04/14/2012,Road Race,Cat 3,Men,,19-99,19,237683,Jack,Howland,,Krystal Cycling Team
04/14/2012,Road Race,Cat 3,Men,,19-99,20,4849,Craig,Brimer,,Hub Endurance Race Team
04/14/2012,Road Race,Cat 3,Men,,19-99,21,287123,Ryan,Jones,,Madison Cycles/SCCC
04/14/2012,Road Race,Cat 3,Men,,19-99,22,340352,Adam,Hornbacher,,Spring City Cycling / Madison Cycles
04/14/2012,Road Race,Cat 3,Men,,19-99,23,206084,Mark,Peet,,Harper Knoxvelo
04/14/2012,Road Race,Cat 3,Men,,19-99,24,298611,Dale,Sanford,,Marx/Bensdorf - ACCM
04/14/2012,Road Race,Cat 3,Men,,19-99,25,260100,Richie,Slagle,,MOAB/Starbrite carwash
04/14/2012,Road Race,Cat 3,Men,,19-99,26,177393,Frank,Diaz,,Lake Washington Velo
04/14/2012,Road Race,Cat 3,Men,,19-99,27,257630,Adam,Bourne,,Southern Express Multisport Racing
04/14/2012,Road Race,Cat 3,Men,,19-99,28,201680,Alan,Dawkins,,Hub Endurance Chattanooga
04/14/2012,Road Race,Cat1/2/3/4,Women,,19-99,1,337516,Amy,Phillips,,Mystique Cycling Team / SCV
04/14/2012,Road Race,Cat1/2/3/4,Women,,19-99,2,153533,Pamela,Tate,,Marx-Bensdorf Cycling Team
04/14/2012,Road Race,Cat1/2/3/4,Women,,19-99,3,314570,Amanda,Ragle,,Treehouse Racing
04/14/2012,Road Race,Cat1/2/3/4,Women,,19-99,4,313558,Jessica,Owings,,SVMIC Cycling
04/14/2012,Road Race,Cat1/2/3/4,Women,,19-99,5,231335,Robyn,Wilham,,Mystique Cycling/SCV
04/14/2012,Road Race,Cat1/2/3/4,Women,,19-99,6,309479,Jenny,Delong,,Mystique Cycling Team/SCV
04/14/2012,Road Race,Cat1/2/3/4,Women,,19-99,7,48653,Camille,Hood,,TEAM headstrong
04/14/2012,Road Race,Cat1/2/3/4,Women,,19-99,8,382969,Martha,Lowe,,
04/14/2012,Road Race,Cat1/2/3/4,Women,,19-99,9,311958,Christy,Brown,,Mystique Cycling Team/SCV
04/14/2012,Road Race,Cat1/2/3/4,Women,,19-99,10,254020,Stephanie,Rynas,,Mystique Cycling Team/SCV
04/14/2012,Road Race,Cat1/2/3/4,Women,,19-99,11,305544,Kathy,Mead,,SVMIC Cycling
04/14/2012,Road Race,Cat1/2/3/4,Women,,19-99,12,340278,Rachel,Bartlett,,Mystique Cycling Team
04/14/2012,Road Race,Cat1/2/3/4,Women,,19-99,13,326078,Emily,Magli,,Treehouse Racing
04/14/2012,Road Race,Cat1/2/3/4,Women,,19-99,14,222948,Alli,Greening,,Treehouse Racing
04/14/2012,Road Race,Cat1/2/3/4,Women,,19-99,15,367986,Mary,Isaac,,TVB
04/14/2012,Road Race,Cat1/2/3/4,Women,,19-99,16,226204,Wendy,Marin,,SVMIC Cycling
04/14/2012,Road Race,Cat1/2/3/4,Women,,19-99,17,293593,Jennifer,Smith,,Mystique Cycling Team
04/14/2012,Road Race,Cat1/2/3/4,Women,,19-99,18,365107,Rebekah,Roberts,,SCO
04/14/2012,Road Race,Cat1/2/3/4,Women,,19-99,19,368343,Chloe,Ingalls,,Mystique/SCV
04/14/2012,Road Race,Cat1/2/3/4,Women,,19-99,20,273455,Brianna,Burnette,,Mystique
04/14/2012,Time Trial,Pro/Cat 1/2,Men,,19-99,1,141477,John,Hart,0:15:52,Friends Great Smokies Cycling (Team FGS)
04/14/2012,Time Trial,Pro/Cat 1/2,Men,,19-99,2,5048,Chris,Brown,0:16:00,LITESPEED-BMW
04/14/2012,Time Trial,Pro/Cat 1/2,Men,,19-99,3,257316,Stephen,Bassett,0:16:08,Texas Roadhouse Cycling
04/14/2012,Time Trial,Pro/Cat 1/2,Men,,19-99,4,256582,Jeffrey,McGrane,0:16:47,friends of great smoky mountains
04/14/2012,Time Trial,Pro/Cat 1/2,Men,,19-99,5,264527,Bryant,Funston,0:16:51,Marx-Bensdorf Cycling Team
04/14/2012,Time Trial,Pro/Cat 1/2,Men,,19-99,6,296838,Zachary,Hoover,0:17:08,Friends of Great Smoky Mountains
04/14/2012,Time Trial,Pro/Cat 1/2,Men,,19-99,7,59687,Jon,Wilton,0:17:18,Harpers Auto
04/14/2012,Time Trial,Pro/Cat 1/2,Men,,19-99,8,233845,Tim,Valentine,0:18:38,FGS Elite Cycling Team
04/14/2012,Time Trial,Pro/Cat 1/2,Men,,19-99,9,10137,Joseph,Duhon,0:19:10,Madison Cycles/SCCC
04/14/2012,Time Trial,Masters,Men,Masters,30-49,1,209900,Todd,Huber,0:17:23,SVMIC Cycling
04/14/2012,Time Trial,Masters,Men,Masters,30-49,2,255506,Eric,Carlile,0:18:20,MOAB Masters Racing
04/14/2012,Time Trial,Masters,Men,Masters,30-49,3,318238,Michael,Thomas,0:18:30,Harper Auto
04/14/2012,Time Trial,Masters,Men,Masters,50-99,1,320064,Joseph,Fritz,0:18:46,Gainesville Cycling
04/14/2012,Time Trial,Masters,Men,Masters,50-99,2,50441,Timothy,Taylor,0:19:00,Jackson Spokes
04/14/2012,Time Trial,Masters,Men,Masters,50-99,3,57051,Andy,Meyer,0:19:00,Global BMW/Economy Honda/SCV
04/14/2012,Time Trial,Masters,Men,Masters,50-99,4,45471,John,Hood,0:19:27,TEAM headstrong
04/14/2012,Time Trial,Masters,Men,Masters,50-99,5,257036,Jack,Evans,0:20:01,Southern Express
04/14/2012,Time Trial,Masters,Men,Masters,50-99,6,126508,Charles,Gundlach,0:20:41,NashvilleCyclist.com
