Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/12/2011,Cross Country,CAT 3,Men,Junior,15-16,2,308639,Aaron,Wand,,NORTH GEORGIA MOUNTAIN BIKE CLUB (NOR-GA)
06/12/2011,Cross Country,CAT 3,Men,Junior,15-16,3,0,WILL,BASS,,CYCLEYOUTH DEVO / ALPHA BIKES
06/12/2011,Cross Country,CAT 3,Men,Beginner,19-29,1,0,BRAD,MARSZALEK,,BICYCLES ETC
06/12/2011,Cross Country,CAT 3,Men,Beginner,19-29,2,0,BLAKE,BARLOW,,VAN MICHAEL SALON
06/12/2011,Cross Country,CAT 3,Men,Beginner,19-29,3,0,ANDREW,KENDRICK,,
06/12/2011,Cross Country,CAT 3,Men,Beginner,19-29,4,0,AARON,FINCH,,
06/12/2011,Cross Country,CAT 3,Men,Beginner,19-29,5,0,JOHN,ROSENDRUM,,TRAILHEAD
06/12/2011,Cross Country,CAT 3,Men,Beginner,19-29,6,0,DAVIS,YARBROUGH,,
06/12/2011,Cross Country,CAT 3,Men,Beginner,30-39,1,300790,Christopher,Mosier,,VAN MICHAELS
06/12/2011,Cross Country,CAT 3,Men,Beginner,30-39,2,300234,Matthew,Donovan,,SUPER COOL BIKE SHOP / TXTSIGNAL.COM
06/12/2011,Cross Country,CAT 3,Men,Beginner,30-39,3,0,JON,STOLTZ,,
06/12/2011,Cross Country,CAT 3,Men,Beginner,30-39,4,0,NICK,KITCHEN,,NORTHSTAR RACING
06/12/2011,Cross Country,CAT 3,Men,Beginner,30-39,5,0,ED,KLINGLER,,
06/12/2011,Cross Country,CAT 3,Men,Beginner,40-49,1,307029,Steven,Mace,,FIRST PLACE RACING / ROADBIKEBRAKES.COM
06/12/2011,Cross Country,CAT 3,Men,Beginner,40-49,2,0,MARK,MARSZALEK,,BICYCLE ETC
06/12/2011,Cross Country,CAT 3,Men,Beginner,40-49,3,293106,Stuart,Malley,,NORTHSTAR RACING
06/12/2011,Cross Country,CAT 3,Men,Beginner,40-49,4,155337,Chris,Dow,,
06/12/2011,Cross Country,CAT 3,Men,Beginner,40-49,5,0,RICKY,CALLAWAY,,
06/12/2011,Cross Country,CAT 3,Men,Beginner,40-49,6,0,KEITH,KNARBLE,,
06/12/2011,Cross Country,CAT 3,Men,Beginner,40-49,7,0,CHARLES,WEAVING JR,,C-TOWN BIKES
06/12/2011,Cross Country,CAT 3,Men,Beginner,40-49,8,0,SCOTT,MURPHY,,
06/12/2011,Cross Country,CAT 3,Men,Beginner,40-49,9,0,JOHN,LARCH,,
06/12/2011,Cross Country,CAT 3,Men,Beginner,40-49,10,0,CRAIG,FREEHAUF,,
06/12/2011,Cross Country,CAT 3,Men,Beginner,50-59,1,273623,Richard,Hubbard,,NORTHSTAR RACING
06/12/2011,Cross Country,CAT 3,Men,Beginner,50-59,2,209001,Michael,Taglio,,MTV-MOAB
06/12/2011,Cross Country,CAT 3,Men,Beginner,50-59,3,209721,Stephen,Jackson,,NORTHSTAR RACING
06/12/2011,Cross Country,CAT 2,Men,Clydesdale,,1,271799,Jerome,Davenport,,
06/12/2011,Cross Country,CAT 2,Men,Clydesdale,,2,233837,Oscar,Manrique,,PERFORMANCE FITNESS
06/12/2011,Cross Country,CAT 2,Men,Clydesdale,,3,0,RYAN,KELLY,,
06/12/2011,Cross Country,CAT 2,Men,Single Speed,,1,112815,Travis,Book,,TEAM BIKERS CHOICE
06/12/2011,Cross Country,CAT 2,Men,Single Speed,,2,187953,Matt,Hammond,,TEAM ENGINE
06/12/2011,Cross Country,CAT 2,Men,Single Speed,,3,94377,William,Purdue,,
06/12/2011,Cross Country,CAT 2,Men,Single Speed,,4,337610,Stewart,Miller,,NOMAMBO
06/12/2011,Cross Country,CAT 2,Men,Single Speed,,5,250100,Troy,Zimmerman,,FIRST PLACE RACING / ROADBIKEBRAKES.COM
06/12/2011,Cross Country,CAT 2,Men,Single Speed,,6,0,LEE,FOSTER,,
06/12/2011,Cross Country,CAT 2,Men,Single Speed,,7,0,GREGORY,CURL,,BICYCLES ETC
06/12/2011,Cross Country,CAT 2,Men,Single Speed,,8,0,MARK,GILLIAM,,
06/12/2011,Cross Country,CAT 2,Men,Single Speed,,DNF,341148,Sean,Leader,,MICRO METALS/SUNSPOT/BIKE ZOO
06/12/2011,Cross Country,CAT 2,Men,Junior,15-16,1,0,ADAM,CHRISTOPHER,,CYCLEYOUTH
06/12/2011,Cross Country,CAT 2,Men,Junior,15-16,2,305958,Elliott,Baring,,CYCLE  YOUTH / ALPHA BIKES
06/12/2011,Cross Country,CAT 2,Men,Junior,15-16,3,0,ZACH,MCCORMICK,,
06/12/2011,Cross Country,CAT 2,Men,Junior,15-16,DNF,307885,Chase,Moore,,NORTH GEORGIA MOUNTAIN BIKE CLUB (NOR-GA)
06/12/2011,Cross Country,CAT 2,Men,Junior,17-18,1,318624,gunner,gilliam,,NORTH GEORGIA MOUNTAIN BIKE CLUB (NOR-GA)
06/12/2011,Cross Country,CAT 2,Men,Junior,17-18,2,293079,Corey,Estrada,,NORTH GEORGIA MOUNTAIN BIKE CLUB (NOR-GA)
06/12/2011,Cross Country,CAT 2,Men,Sport,19-29,1,336388,Corey,Davis,,CYCLES DE ORO
06/12/2011,Cross Country,CAT 2,Men,Sport,19-29,2,266459,David,Ansel,,S3 RACING
06/12/2011,Cross Country,CAT 2,Men,Sport,19-29,3,288014,Grant,Chaffin,,GOLDEN'S BIKE SHOP
06/12/2011,Cross Country,CAT 2,Men,Sport,19-29,4,325124,Steven,Gravlee,,TEAN COPAXONE
06/12/2011,Cross Country,CAT 2,Men,Sport,19-29,5,0,TRAVIS,HOOD,,
06/12/2011,Cross Country,CAT 2,Men,Sport,19-29,6,325454,Charles,Weaving,,CYCLE YOUTH
06/12/2011,Cross Country,CAT 2,Men,Sport,19-29,7,291436,Joshua,Hix,,TEAM BIKERS CHOICE
06/12/2011,Cross Country,CAT 2,Men,Sport,30-39,1,144530,Scott,Schlapman,,TRAILHEAD
06/12/2011,Cross Country,CAT 2,Men,Sport,30-39,2,261396,Adam,Crews,,GOLDEN'S BIKE SHOP
06/12/2011,Cross Country,CAT 2,Men,Sport,30-39,3,334536,Jan,Aretz,,TEAM NUTRO
06/12/2011,Cross Country,CAT 2,Men,Sport,30-39,4,0,DUSTIN,CAMMACK,,
06/12/2011,Cross Country,CAT 2,Men,Sport,30-39,5,348300,Tony,Scarpero,,SYMMETRY FINANCIAL GROUP
06/12/2011,Cross Country,CAT 2,Men,Sport,30-39,6,310097,Frank,Martin,,EXC/TOPSPOT
06/12/2011,Cross Country,CAT 2,Men,Sport,30-39,7,0,CLINT,RICE,,
06/12/2011,Cross Country,CAT 2,Men,Sport,30-39,8,307847,Andrew,Head,,MOAB / MTV
06/12/2011,Cross Country,CAT 2,Men,Sport,30-39,9,0,ALAN,HUNT,,
06/12/2011,Cross Country,CAT 2,Men,Sport,30-39,10,147719,Stephen,Jolley,,MOAB / MTV
06/12/2011,Cross Country,CAT 2,Men,Sport,30-39,DNF,205798,Justin,Whitmire,,
06/12/2011,Cross Country,CAT 2,Men,Sport,40-49,1,0,FREDDY,STEELE,,FRELS BIKESHOP
06/12/2011,Cross Country,CAT 2,Men,Sport,40-49,2,0,JAMES,EVERTS,,
06/12/2011,Cross Country,CAT 2,Men,Sport,40-49,3,0,MATT,DEWITT,,
06/12/2011,Cross Country,CAT 2,Men,Sport,40-49,4,0,RAY,BECKMAN,,
06/12/2011,Cross Country,CAT 2,Men,Sport,40-49,5,276822,Stephen,Capps,,TEAM BIKERS CHOICE
06/12/2011,Cross Country,CAT 2,Men,Sport,40-49,6,0,TIM,BARNACK,,
06/12/2011,Cross Country,CAT 2,Men,Sport,40-49,DNF,293828,Michael,Toney,,
06/12/2011,Cross Country,CAT 2,Men,Sport,50-59,1,103443,Kurt,Galatro,,FLYING FISH
06/12/2011,Cross Country,CAT 2,Men,Sport,50-59,2,296485,Lonnie,Vogan,,
06/12/2011,Cross Country,CAT 2,Men,Sport,50-59,3,295538,Ludek,Kolesa,,EVMA
06/12/2011,Cross Country,CAT 2,Men,Sport,50-59,4,0,John,GAUTHIER,,
06/12/2011,Cross Country,CAT 2,Men,Sport,50-59,5,0,STEVE,COLLINS,,THE BIKE STORE
06/12/2011,Cross Country,CAT 2,Men,Sport,50-59,6,0,GERALD,WEBER,,
06/12/2011,Cross Country,CAT 2,Men,Sport,50-59,7,268383,David,Anderson,,CYCLE YOUTH MASTERS / ALPHA BIKES
06/12/2011,Cross Country,CAT 1,Men,Expert,19-29,1,226556,Seth,Kemp,,CYCLE YOUTH
06/12/2011,Cross Country,CAT 1,Men,Expert,19-29,2,302154,Garet,Steinmetz,,ETHOS
06/12/2011,Cross Country,CAT 1,Men,Expert,19-29,3,291441,Matt,Schupp,,TEAM BIKERS' CHOICE
06/12/2011,Cross Country,CAT 1,Men,Expert,19-29,4,285396,Scott,Smith,,TVB RACING / TOMATO HEAD
06/12/2011,Cross Country,CAT 1,Men,Expert,19-29,5,276196,Justin,Marquand,,TXTSIGNAL.COM/MR GOODBIKE
06/12/2011,Cross Country,CAT 1,Men,Expert,19-29,6,331776,Billy,Wood,,TEAM BIKERS' CHOICE
06/12/2011,Cross Country,CAT 1,Men,Expert,19-29,7,253981,Chase,Dickens,,AMERICAN CLASSIC / KENDA / TOMAC
06/12/2011,Cross Country,CAT 1,Men,Expert,19-29,8,306127,Joseph,Karpus,,CYCLE YOUTH / KENDA
06/12/2011,Cross Country,CAT 1,Men,Expert,19-29,DNF,324796,michael,russell,,GTC/CYCLEYOUTH
06/12/2011,Cross Country,CAT 1,Men,Expert,19-29,DNF,309440,Dakota,Pittman,,AMERICAN CLASSIC / KENDA / TOMAC
06/12/2011,Cross Country,CAT 1,Men,Expert,19-29,DNF,173776,Andrew,Boyd,,RED MOUNTAIN WHEELMEN
06/12/2011,Cross Country,CAT 1,Men,Expert,30-39,1,18075,Andrew,Johnston,,CYCLE YOUTH-KENDA / THOMSON
06/12/2011,Cross Country,CAT 1,Men,Expert,30-39,2,32594,Nathan,Sibly,,AARONS / SPECIALIZED
06/12/2011,Cross Country,CAT 1,Men,Expert,30-39,3,75261,Erick,Carlson,,QUANTUM MECHANICS
06/12/2011,Cross Country,CAT 1,Men,Expert,30-39,4,188717,Malachi,Peacock,,ATHENS VELO CLUB
06/12/2011,Cross Country,CAT 1,Men,Expert,30-39,5,109231,Robert,McCarty,,CANNONDALE / PROTECH
06/12/2011,Cross Country,CAT 1,Men,Expert,30-39,6,272675,Omar,Fraser,,TREK 29ER CREW
06/12/2011,Cross Country,CAT 1,Men,Expert,30-39,7,169477,Michael,Edens,,TEAM BIKERS CHOICE
06/12/2011,Cross Country,CAT 1,Men,Expert,30-39,8,79288,Christopher,Hovatter,,QUANTIUM MECHANICS
06/12/2011,Cross Country,CAT 1,Men,Expert,30-39,DNF,0,JOSEPH,DABBS,,
06/12/2011,Cross Country,CAT 1,Men,Expert,40-49,1,243883,Rick,Pyle,,AMERICAN CLASSIC / KENDA
06/12/2011,Cross Country,CAT 1,Men,Expert,40-49,2,237476,William,Lanzilotta,,THE HUB
06/12/2011,Cross Country,CAT 1,Men,Expert,40-49,3,0,JOHN,PRICE,,
06/12/2011,Cross Country,CAT 1,Men,Expert,40-49,DNF,112145,Mark,Fasczewski,,KRYSTAL / SCV / WARP 9
06/12/2011,Cross Country,CAT 1,Men,Expert,40-49,DNF,0,matt,JOHNSON,,
06/12/2011,Cross Country,CAT 1,Men,Expert,50-59,1,310360,Tom,Willis,,
06/12/2011,Cross Country,CAT 1,Men,Expert,50-59,2,94493,Mark,Poore,,MOAB BIKES
06/12/2011,Cross Country,CAT 1,Men,Expert,50-59,3,203619,William,Feier,,LITESPEED / BMW
06/12/2011,Cross Country,CAT 1,Men,Expert,50-59,DNF,193116,James,Frith Jr,,CYCLES DE ORO
06/12/2011,Cross Country,CAT 3,Women,Beginner,19-29,1,343664,Sophia,Evans,,KINNUCANS
06/12/2011,Cross Country,CAT 3,Women,Beginner,19-29,2,0,RACHEL,FINCH,,
06/12/2011,Cross Country,CAT 3,Women,Beginner,19-29,3,337798,Jennifer,Mace,,FIRST PLACE RACING / ROAD BIKE BRAKES.COM
06/12/2011,Cross Country,CAT 2,Women,Sport,19-29,1,332612,Tiffany,Barlow,,SORELLA CYCLING P/B BVM ENGINEERING
06/12/2011,Cross Country,CAT 2,Women,Sport,19-29,2,273987,Kristi,Hawken,,USSA-TREK P/B VANTAGGIO
06/12/2011,Cross Country,CAT 2,Women,Sport,19-29,3,239644,Heather,Davis,,FIRST PLACE RACING.COM
06/12/2011,Cross Country,CAT 2,Women,Sport,19-29,4,123614,Jane,Hodess,,FIRST PLACE RACING.COM
06/12/2011,Cross Country,CAT 2,Women,Sport,19-29,5,0,STACY,BELLESTRI,,
06/12/2011,Cross Country,CAT 2,Women,Sport,19-29,6,0,KAREN,GAUTHIER,,
06/12/2011,Cross Country,CAT 1,Women,Expert,19-29,1,122752,Kimberly,Flynn,,USSC-TREK P/B VANTAGGIO
06/12/2011,Cross Country,CAT 1,Women,Expert,19-29,2,163722,Carey,Lowery,,TEAM OUTDOOR STORE / SPECIALZIED
06/12/2011,Cross Country,CAT 1,Women,Expert,19-29,3,5542,Paula,Burks,,USSC-TREK P/B VANTAGGIO
06/12/2011,Cross Country,CAT 1,Women,Expert,19-29,4,222160,Catherine,Peacock,,USSC-TREK P/B VANTAGGIO
06/12/2011,Cross Country,CAT 1,Women,Expert,19-29,5,31203,Ursula,Sandefur,,TEAM MED PLAN
06/12/2011,Cross Country,CAT 1,Women,Expert,19-29,6,305220,Hollie,Ernest,,TVB / TOMATO HEAD
06/12/2011,Cross Country,CAT 1,Women,Expert,19-29,7,243860,Emily,Parker,,USSC-TREK P/B VANTAGGIO
06/12/2011,Cross Country,CAT 1,Women,Expert,19-29,8,186727,Shannon,Mathis,,USSC-TREK P/B VANTAGGIO
06/12/2011,Cross Country,CAT 1,Women,Expert,19-29,DNF,129666,Geri,Laverty,,GEARLINKRACING.COM
