Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/01/2011,Criterium,Category5,Men,,1-99,4,0,mike,mccaffrey,,Tri-State Velo
06/01/2011,Criterium,Category4/5,Men,,1-99,1,313046,Ryan,Rapolas,,Breakawaybikes.com-IFRACTAL
06/01/2011,Criterium,Category4/5,Men,,1-99,2,318290,Kevin,Deibert,,Upstate Velo
06/01/2011,Criterium,Category4/5,Men,,1-99,3,152410,Josh,Carter,,Philadelphia Ciclismo
06/01/2011,Criterium,Category4/5,Men,,1-99,4,301870,Seth,Houston,,Pure Energy Cycling-ProAirHFA
06/01/2011,Criterium,Category4/5,Men,,1-99,5,284904,William,Pestcoe,,Young Medalists /Team Rothrock
06/01/2011,Criterium,Category3/4,Men,,1-99,1,86807,Jeffrey,Toth,,Breakawaybikes.com-IFRACTAL
06/01/2011,Criterium,Category3/4,Men,,1-99,2,230707,Steven,Smith,,Paceline Sports
06/01/2011,Criterium,Category3/4,Men,,1-99,3,259759,owen,laurion,,Monroe Extinguisher/Solo Break Racing
06/01/2011,Criterium,Category3/4,Men,,1-99,4,336654,Bryan,Carbone,,Knapp's Cyclery Racing
06/01/2011,Criterium,Category3/4,Men,,1-99,5,254791,Dan,Lavelle,,Philadelphia Ciclismo
06/01/2011,Criterium,Category3/4,Men,,1-99,6,268240,Thomas,Dreyer,,World Cup Ski & Cycle Racing Team
06/01/2011,Criterium,Category3/4,Men,,1-99,7,141829,Stephen,Sambrano,,Mainline Cycling
06/01/2011,Criterium,Category3/4,Men,,1-99,8,51379,Drew,Jubis,,Upstate Velo
06/01/2011,Criterium,Category3/4,Men,,1-99,9,215130,Nathan,Sentz,,Paceline Sports
06/01/2011,Criterium,Category3/4,Men,,1-99,10,276281,Geoffrey,Rezvani,,Philadelphia Ciclismo
06/01/2011,Criterium,Category3/4,Men,,1-99,11,238020,Michael,Coyle,,Breakawaybikes.com-IFRACTAL
06/01/2011,Criterium,Category3/4,Men,,1-99,12,313046,Ryan,Rapolas,,Breakawaybikes.com-IFRACTAL
06/01/2011,Criterium,Category3/4,Men,,1-99,13,291815,Steven,Weaber,,ERA Cycling
06/01/2011,Criterium,Category1/2/3,Men,,1-99,1,274785,Ryan,Shebelsky,,Chester County Cycling Foundation
06/01/2011,Criterium,Category1/2/3,Men,,1-99,2,119361,Colin,Sandberg,,TEAM GPOA
06/01/2011,Criterium,Category1/2/3,Men,,1-99,3,57947,Michael,Miller,,Team Alliance Environmental
06/01/2011,Criterium,Category1/2/3,Men,,1-99,4,191021,Nicholas,Reinert,,Van Dessel Factory Team
06/01/2011,Criterium,Category1/2/3,Men,,1-99,5,193768,Matt,Lee,,Racing 4 Kids Foundation p/b Window Gang
06/01/2011,Criterium,Category1/2/3,Men,,1-99,6,268729,David,Novak,,Team Specialized-Rising Stars p/b Bicycling Magazine
06/01/2011,Criterium,Category1/2/3,Men,,1-99,7,38756,Karl,Woitas,,Team Alliance Environmental
06/01/2011,Criterium,Category1/2/3,Men,,1-99,8,112548,Mark,Light,,Liberty Cycle
06/01/2011,Criterium,Category1/2/3,Men,,1-99,9,60238,Russell,Blake,,Lancaster Regional Cycling Team
06/01/2011,Criterium,Category1/2/3,Men,,1-99,10,80336,Kyle,Eckley,,KE Cycling p/b Jones Endurance Sports
06/01/2011,Criterium,Category1/2/3,Men,,1-99,11,268391,Evan,Thomas,,TARGETRAINING
06/01/2011,Criterium,Category1/2/3,Men,,1-99,12,1826,Jeffrey,Appeltans,,MAMBO Kings/D&Q-GoCycling
06/01/2011,Criterium,Category1/2/3,Men,,1-99,13,258581,Brett,Kielick,,Breakawaybikes.com-IFRACTAL
06/01/2011,Criterium,Category1/2/3,Men,,1-99,14,51724,Martin,Lasak,,DeathRow  Velo
06/01/2011,Criterium,Category1/2/3,Men,,1-99,15,212255,David,Lowe,,Human Zoom/Pabst Blue Ribbon
06/01/2011,Criterium,Juniors,Women,,15-16,1,0,Brenea,Mitchell,,breakawaybikes.com-IFRACTAL
06/01/2011,Criterium,Category1/2/3/4,Women,,1-99,1,323226,Jacqueline,McClure,,Breakawaybikes.com-IFRACTAL
06/01/2011,Criterium,Category1/2/3/4,Women,,1-99,2,27456,Jacqueline,Paull,,Watchung Wheelmen/High Gear Cyclery
06/01/2011,Criterium,Category1/2/3/4,Women,,1-99,3,277025,Lindsey,Toman,,Breakawaybikes.com - IFRACTAL
06/01/2011,Criterium,Category1/2/3/4,Women,,1-99,4,274922,Jory,Wamsley,,Team Alliance Environmental
06/01/2011,Criterium,Category1/2/3/4,Women,,1-99,5,318604,Abby,Dean,,Breakawaybikes.com - IFRACTAL
