Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/22/2012,Criterium,Masters 50+,Men,Master,,8,271987,James,Kane,0:44:12.998,Florida Velo
04/22/2012,Criterium,Masters 50+,Men,Master,,9,209771,Rick,Adams,0:44:12.873,GearLink Racing INC.
04/22/2012,Criterium,Masters 40+,Men,Master,,1,207006,Ken,Schofield,0:50:26.910,ZMOTION Racing Team
04/22/2012,Criterium,Masters 40+,Men,Master,,2,49190,Kurt,Phillips,0:48:51.340,Citrus Sports
04/22/2012,Criterium,Masters 40+,Men,Master,,3,176763,William,Cosgray,0:50:11.201,GearLink Racing INC.
04/22/2012,Criterium,Masters 40+,Men,Master,,4,22206,Anthony,Maisto,0:50:11.563,Deno's Wonder Wheel Cycling
04/22/2012,Criterium,Masters 40+,Men,Master,,5,33913,David,Stedje,0:50:11.825,Best of the Bay Cyclist
04/22/2012,Criterium,Masters 40+,Men,Master,,6,175371,Victor,Rodriguez,0:50:13.310,AG Bikes /Bayview Cadillac
04/22/2012,Criterium,Masters 40+,Men,Master,,7,299991,Dave,Severn,0:50:13.980,Infinity Bike Shop
04/22/2012,Criterium,Masters 40+,Men,Master,,8,38404,Paul,Williams,0:50:13.429,Brick City/St Pete Bicycles
04/22/2012,Criterium,Masters 40+,Men,Master,,9,329482,Daryle,Glaser,0:50:14.643,Unattached
04/22/2012,Criterium,Masters 40+,Men,Master,,10,13862,Michael,Graham,0:50:15.748,West Coast Cycling p/b STS Bikes/Harold Hart & Associates Inc.
04/22/2012,Criterium,Masters 40+,Men,Master,,11,66431,Kelby,Roberts,0:50:17.463,GearLink Racing INC.
04/22/2012,Criterium,Masters 40+,Men,Master,,12,207120,Dallas,Rose,0:50:20.769,GearLink Racing INC.
04/22/2012,Criterium,Masters 40+,Men,Master,,DNF,332882,Alan,Korhonen,0:06:33.774,GearLink Racing INC.
04/22/2012,Criterium,Masters 40+,Men,Master,,DNF,258140,James,Stahlschmidt,0:09:48.415,GearLink Racing INC.
04/22/2012,Criterium,Masters 40+,Men,Master,,DNF,84914,Harry,Portellos,0:50:16.570,GearLink Racing INC.
04/22/2012,Criterium,Masters 30+,Men,Master,,1,28734,Anthony,Prioli,0:48:47.590,Synergy Racing Team
04/22/2012,Criterium,Masters 30+,Men,Master,,2,47935,Vance,James,0:48:50.438,Synergy Racing Team
04/22/2012,Criterium,Masters 30+,Men,Master,,3,176299,Jeb,Stewart,0:48:50.900,Synergy Racing Team
04/22/2012,Criterium,Masters 30+,Men,Master,,4,10026,Joshua,Drew,0:50:11.700,Synergy Racing Team
04/22/2012,Criterium,Masters 30+,Men,Master,,5,7670,Vincent,Cook,0:50:11.400,Synergy Racing Team
04/22/2012,Criterium,Masters 30+,Men,Master,,6,173583,John,Gissal,0:50:11.722,GearLink Racing INC.
04/22/2012,Criterium,Masters 30+,Men,Master,,7,330894,Zach,Fout,0:50:12.300,GearLink Racing INC.
04/22/2012,Criterium,Masters 30+,Men,Master,,8,52228,Jared,Zimlin,0:50:12.473,GearLink Racing INC.
04/22/2012,Criterium,Masters 30+,Men,Master,,9,300685,Phil,Moore,0:50:12.774,Space Coast Velo Sport
04/22/2012,Criterium,Masters 30+,Men,Master,,10,185996,Kevin,Parker,0:50:20.954,Citrus Sports
04/22/2012,Criterium,Masters 30+,Men,Master,,11,307870,Andres,Munera,0:50:26.311,Synergy Racing Team
04/22/2012,Criterium,Masters 30+,Men,Master,,DNF,280524,Roy,Foley,0:22:17.276,Florida Velo
04/22/2012,Criterium,Junior 6-9,Men,Junior,,1,0,Cal,Sweiderk,0:20:23.530,Unattached
04/22/2012,Criterium,Junior 6-9,Men,Junior,,2,0,Colin,Kruger,0:20:24.674,Unattached
04/22/2012,Criterium,Junior 17-18,Men,Junior,,1,296605,Michael,Hernandez,0:31:29.485,Slipstream -Craddock Junior Devo
04/22/2012,Criterium,Junior 17-18,Men,Junior,,2,304529,Ian,Mcmullen,0:31:29.490,VeloBrew Cycling Club
04/22/2012,Criterium,Junior 17-18,Men,Junior,,3,306147,Michael,Neslon,0:31:30.351,Orlando Road Club Inc
04/22/2012,Criterium,Junior 15-16,Men,Junior,,1,367471,Nathaniel,Worcester,0:30:38.120,Orlando Road Club Inc
04/22/2012,Criterium,Junior 15-16,Men,Junior,,2,359791,Alex,Couture,0:31:29.472,Relaj
04/22/2012,Criterium,Junior 15-16,Men,Junior,,3,269208,James,Mertens,0:30:43.376,Colavita Racing Inc.
04/22/2012,Criterium,Junior 13-14,Men,Junior,,1,340506,Robert,Comfort,0:31:35.812,WestCoastCycling PB STS Bikes/Harold Har
04/22/2012,Criterium,Junior 13-14,Men,Junior,,2,306267,Tate,Harper,0:31:30.940,Colavita Racing Inc.
04/22/2012,Criterium,Junior 13-14,Men,Junior,,3,321612,Austin,Wright,0:31:32.918,Treasure Coast Cycling Association
04/22/2012,Criterium,Junior 10-12,Men,Junior,,1,321610,Charlie,Wright,0:20:18.442,Treasure Coast Cycling Association
04/22/2012,Criterium,Junior 10-12,Men,Junior,,2,365097,Jackson,Mehr,0:20:25.259,Outspokin Bicycles
04/22/2012,Criterium,Junior 10-12,Men,Junior,,4,0,Ben,Sweiderk,0:21:42.748,Unattached
04/22/2012,Criterium,Junior 10-12,Men,Junior,,5,364633,clayton,zinnert,0:22:14.291,Unattached
04/22/2012,Criterium,Junior 10-12,Men,Junior,,6,336906,Alec,Weigel,0:22:20.715,Orlando Road Club Inc
04/22/2012,Criterium,Junior 10-12,Men,Junior,,7,369373,Carson,Kruger,0:20:22.942,Unattached
04/22/2012,Criterium,Cat 5,Men,Open,,1,361856,Sean,Colley,0:27:58.494,Florida Velo
04/22/2012,Criterium,Cat 5,Men,Open,,2,368830,Joel,Gayle,0:27:59.412,University of Central Florida
04/22/2012,Criterium,Cat 5,Men,Open,,3,0,Chris,Emory,0:27:59.636,Chainheart Cycling Studio
04/22/2012,Criterium,Cat 5,Men,Open,,4,307454,Bobby,Blasewitz,0:27:59.781,Unattached
04/22/2012,Criterium,Cat 5,Men,Open,,5,176046,Daniel,Toshner,0:28:00.688,Full Spectrum Racing
04/22/2012,Criterium,Cat 5,Men,Open,,6,148262,Alexis,Fernandez,0:28:02.901,Florida Velo
04/22/2012,Criterium,Cat 5,Men,Open,,7,367471,Nathaniel,Worcester,0:28:03.992,Orlando Road Club
04/22/2012,Criterium,Cat 5,Men,Open,,8,367164,RICARDO,MORALES,0:28:04.343,Unattached
04/22/2012,Criterium,Cat 5,Men,Open,,9,343410,Robert,Newman,0:28:04.412,Fat Frogs Racing
04/22/2012,Criterium,Cat 5,Men,Open,,10,321104,Stuart,Janssen,0:29:56.570,University Bicycle Center
04/22/2012,Criterium,Cat 5,Men,Open,,11,365265,John,Worcester,0:28:28.609,Unattached
04/22/2012,Criterium,Cat 5,Men,Open,,12,365942,junio,almonte,0:28:53.512,University Bicycle Center
04/22/2012,Criterium,Cat 5,Men,Open,,13,0,Regan,Weiss,0:29:34.740,Unattached
04/22/2012,Criterium,Cat 5,Men,Open,,14,78752,Kris,Weber,0:28:46.163,Team Bulldog
04/22/2012,Criterium,Cat 5,Men,Open,,15,0,herman,richardson,0:09:00.730,Unattached
04/22/2012,Criterium,Cat 4,Men,Open,,1,312528,Ryan,Williams,0:30:46.732,Unattached
04/22/2012,Criterium,Cat 4,Men,Open,,2,304636,Byron,Becker,0:30:52.267,GearLink Racing INC.
04/22/2012,Criterium,Cat 4,Men,Open,,3,332882,Alan,Korhonen,0:30:53.190,GearLink Racing INC.
04/22/2012,Criterium,Cat 4,Men,Open,,4,290108,Angel,Cantero,0:31:06.720,GearLink Racing INC.
04/22/2012,Criterium,Cat 4,Men,Open,,5,359278,Christopher,Rupe,0:31:07.736,Unattached
04/22/2012,Criterium,Cat 4,Men,Open,,6,212674,Jeff,Bukovan,0:31:07.852,Unattached
04/22/2012,Criterium,Cat 4,Men,Open,,7,299991,Dave,Severn,0:31:08.710,Infinity Bike Shop
04/22/2012,Criterium,Cat 4,Men,Open,,8,265487,James,Maffucci,0:31:08.867,Unattached
04/22/2012,Criterium,Cat 4,Men,Open,,9,104477,Frank,Mullen,0:31:09.397,Florida Velo
04/22/2012,Criterium,Cat 4,Men,Open,,10,305247,Scott,Lameier,0:31:09.651,University Bicycle Center
04/22/2012,Criterium,Cat 4,Men,Open,,11,362061,JuanCarlos,Rivera,0:31:09.672,University Bicycle Center
04/22/2012,Criterium,Cat 4,Men,Open,,12,351932,James,Gunter,0:31:10.376,VeloBrew Cycling Club
04/22/2012,Criterium,Cat 4,Men,Open,,13,306147,Michael,Neslon,0:31:12.426,Orlando Road Club Inc
04/22/2012,Criterium,Cat 4,Men,Open,,14,330894,Zach,Fout,0:31:21.235,GearLink Racing INC.
04/22/2012,Criterium,Cat 4,Men,Open,,15,280344,Moses,Bernard,0:31:23.936,GearLink Racing INC.
04/22/2012,Criterium,Cat 4,Men,Open,,16,336918,Zechariah,Musselman,0:32:40.175,Colavita Racing Inc.
04/22/2012,Criterium,Cat 4,Men,Open,,17,115628,John,Vega,0:31:09.280,GearLink Racing INC.
04/22/2012,Criterium,Cat 4,Men,Open,,18,335312,Marc,Boults,0:32:13.594,Florida Velo
04/22/2012,Criterium,Cat 4,Men,Open,,19,336812,Ryan,Hausner,0:33:14.267,352 Racing p/b Bikes and More
04/22/2012,Criterium,Cat 4,Men,Open,,20,336940,Jason,Brandt,0:27:56.439,Hoover's Essential Health Market
04/22/2012,Criterium,Cat 4,Men,Open,,21,355584,Jonathan,Lopez,0:30:47.755,352 Racing p/b Bikes and More
04/22/2012,Criterium,Cat 3,Men,Open,,1,296605,Michael,Hernandez,0:38:13.211,Slipstream -Craddock Junior Devo
04/22/2012,Criterium,Cat 3,Men,Open,,2,305727,Yosvani,Rosell,0:38:35.889,University Bicycle Center
04/22/2012,Criterium,Cat 3,Men,Open,,3,292511,Bruno,Moreira,0:38:36.310,University Bicycle Center
04/22/2012,Criterium,Cat 3,Men,Open,,4,270967,Chris,Slack,0:38:36.121,Infinity Rac. p/b MercPorsAudiof Mel
04/22/2012,Criterium,Cat 3,Men,Open,,5,334714,Kurt,Wagner,0:38:36.193,Veloce Speedwear Development Team
04/22/2012,Criterium,Cat 3,Men,Open,,6,294665,Xavier,Carville Alonso,0:38:36.461,Hoover's Essential Health Market
04/22/2012,Criterium,Cat 3,Men,Open,,7,307400,Daniel,Dellibovi,0:38:36.760,GearLink Racing INC.
04/22/2012,Criterium,Cat 3,Men,Open,,8,334084,Jeremy,Smith,0:38:36.938,Hoover's Essential Health Market
04/22/2012,Criterium,Cat 3,Men,Open,,9,257920,David,Monismith,0:38:37.476,352 Racing p/b Bikes and More
04/22/2012,Criterium,Cat 3,Men,Open,,10,310845,Duffy,Fray,0:38:38.288,Infinity Rac. p/b MercPorsAudiof Mel
04/22/2012,Criterium,Cat 3,Men,Open,,11,300685,Phil,Moore,0:38:38.412,Space Coast Velo Sport
04/22/2012,Criterium,Cat 3,Men,Open,,12,271441,Michael,Suver,0:38:38.641,University of South Florida
04/22/2012,Criterium,Cat 3,Men,Open,,13,200944,David,Lewis,0:38:39.491,Ft. Wayne Outfitters
04/22/2012,Criterium,Cat 3,Men,Open,,14,332308,Jordan,Hoover,0:38:39.640,Hoover's Essential Health Market
04/22/2012,Criterium,Cat 3,Men,Open,,15,38404,Paul,Williams,0:38:58.634,Brick City/St Pete Bicycles
04/22/2012,Criterium,Cat 3,Men,Open,,16,343850,Julio,Prida,0:39:05.237,University Bicycle Center
04/22/2012,Criterium,Cat 3,Men,Open,,17,95714,Roberto,Chamizo,0:38:13.101,University Bicycle Center
04/22/2012,Criterium,Cat 3,Men,Open,,18,277949,Fernando,Acevedo,0:39:04.700,Veloce Speedwear Development Team
04/22/2012,Criterium,Cat 3,Men,Open,,DNF,218024,Grady,Gosselin,0:22:15.146,GearLink Racing INC.
04/22/2012,Criterium,Cat 3,Men,Open,,DNF,87949,Ryan,Stoner,0:02:30.208,Unattached
04/22/2012,Criterium,Women 3-4,Women,Open,,1,288493,Ann,Weigel,0:39:39.102,Orlando Road Club Inc
04/22/2012,Criterium,Women 3-4,Women,Open,,2,305518,Cathy,Kamhi,0:39:39.119,Florida Velo
04/22/2012,Criterium,Women 1-3,Women,Open,,1,126302,Elizabeth,Morse Hill,0:38:54.829,ZMOTION Racing Team
04/22/2012,Criterium,Women 1-3,Women,Open,,2,290669,Zoe,Mullins,0:39:38.929,Colavita Racing Inc.
04/22/2012,Criterium,Women 1-3,Women,Open,,3,233167,Michelle,Blake,0:39:39.160,Colavita Racing Inc.
04/22/2012,Criterium,Junior 17-18,Women,Junior,,4,233167,Michelle,Blake,0:31:41.227,Colavita Racing Inc.
04/22/2012,Criterium,Junior 13-14,Women,Junior,,4,288493,Ann,Weigel,0:31:36.107,Orlando Road Club Inc
04/22/2012,Criterium,Junior 10-12,Women,Junior,,3,364652,Ava,Sykes,0:20:25.783,Outspokin Bicycles
04/22/2012,Criterium,Junior 10-12,Women,Junior,,8,375654,Alyssa,Kimes,0:22:06.784,Unattached
