Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/24/2011,Stage Race,Pro/Cat 1/2,Women,,1-99,49,0,Nik,Vogler,11:18:38,
07/24/2011,Stage Race,Pro/Cat 1/2,Women,,1-99,50,218607,Jane,Robertson,11:18:48,Metromint Cycling
07/24/2011,Stage Race,Pro/Cat 1/2,Women,,1-99,51,0,Joanne,Hogan,11:20:19,Herbalife Lagrange
07/24/2011,Stage Race,Pro/Cat 1/2,Women,,1-99,52,0,Jasmin,Hurikino,11:27:13,VanderKitten Focus
07/24/2011,Stage Race,Pro/Cat 1/2,Women,,1-99,53,300593,Monika,Sattler,11:29:52,Battley H-D/ XO Communications
07/24/2011,Stage Race,Pro/Cat 1/2,Women,,1-99,54,31886,Pamela,Schuster,11:30:33,SC Velo - Empower Coaching
07/24/2011,Stage Race,Pro/Cat 1/2,Women,,1-99,55,89447,Brenna,Lopez-Otero,11:33:36,BMC Total Care
07/24/2011,Stage Race,Pro/Cat 1/2,Women,,1-99,56,221896,Lauren,Liscinski,11:34:12,SC Velo - Empower Coaching
07/24/2011,Stage Race,Pro/Cat 1/2,Women,,1-99,57,223920,Erika,Graves,11:35:01,NOW and Novartis For MS
07/24/2011,Stage Race,Pro/Cat 1/2,Women,,1-99,58,293037,Lindsay,Fox,11:36:37,BMC Total Care
07/24/2011,Stage Race,Pro/Cat 1/2,Women,,1-99,59,212478,Melissa,Ross,11:36:38,Team Kenda p/b Geargrinder
07/24/2011,Stage Race,Pro/Cat 1/2,Women,,1-99,60,332272,Melina,Bernecker,11:37:13,Herbalife Lagrange
07/24/2011,Stage Race,Pro/Cat 1/2,Women,,1-99,61,262113,Lucia,Mokres,11:40:59,Metromint Cycling
07/24/2011,Stage Race,Pro/Cat 1/2,Women,,1-99,62,182117,Crystal,Anthony,11:41:40,Ladiesfirst Racing
07/24/2011,Stage Race,Pro/Cat 1/2,Women,,1-99,63,287503,lisa,campbell,11:47:58,SC Velo - Empower Coaching
07/24/2011,Stage Race,Pro/Cat 1/2,Women,,1-99,64,287606,Anona,Whitley,11:50:06,BMC Total Care
07/24/2011,Stage Race,Pro/Cat 1/2,Women,,1-99,DNF,232172,Olivia,Dillon,,Peanut Butter & Co.Twenty12
07/24/2011,Stage Race,Pro/Cat 1/2,Women,,1-99,DNF,225441,Cari,Higgins,,Peanut Butter & Co.Twenty12
07/24/2011,Stage Race,Pro/Cat 1/2,Women,,1-99,DNF,266806,Alison,Starnes,,Peanut Butter & Co.Twenty12
07/24/2011,Stage Race,Pro/Cat 1/2,Women,,1-99,DNF,103456,Lauren,Tamayo,,Peanut Butter & Co.Twenty12
07/24/2011,Stage Race,Pro/Cat 1/2,Women,,1-99,DNF,276369,Alisha,Welsh,,Peanut Butter & Co.Twenty12
07/24/2011,Stage Race,Pro/Cat 1/2,Women,,1-99,DNF,289582,Tayler,Wiles,,Peanut Butter & Co.Twenty12
07/24/2011,Stage Race,Pro/Cat 1/2,Women,,1-99,DNF,251513,Grace,Alexander,,BYRDS
07/24/2011,Stage Race,Pro/Cat 1/2,Women,,1-99,DNF,287411,Addyson,Albershardt,,NOW and Novartis For MS
07/24/2011,Stage Race,Pro/Cat 1/2,Women,,1-99,DNF,210903,Devon,Gorry,,NOW and Novartis For MS
07/24/2011,Stage Race,Pro/Cat 1/2,Women,,1-99,DNF,194394,Megan,Hottman,,Primal/MapMyRide
07/24/2011,Stage Race,Pro/Cat 1/2,Women,,1-99,DNF,221486,Priscilla,Calderon,,SC Velo - Empower Coaching
07/24/2011,Stage Race,Pro/Cat 1/2,Women,,1-99,DNF,266674,Kathryn,Donovan,,SC Velo - Empower Coaching
07/24/2011,Stage Race,Pro/Cat 1/2,Women,,1-99,DNF,260140,Kimberley,Turner,,SC Velo - Empower Coaching
07/24/2011,Stage Race,Pro/Cat 1/2,Women,,1-99,DNF,241201,Rebecca,Blatt,,Team Kenda p/b Geargrinder
07/24/2011,Stage Race,Pro/Cat 1/2,Women,,1-99,DNF,222471,Amity,Elliot,,Team Kenda p/b Geargrinder
07/24/2011,Stage Race,Pro/Cat 1/2,Women,,1-99,DNF,263583,Sarah,Maguire,,Team Kenda p/b Geargrinder
07/24/2011,Stage Race,Pro/Cat 1/2,Women,,1-99,DNF,252835,Whitney,Schultz,,Team Kenda p/b Geargrinder
07/24/2011,Stage Race,Pro/Cat 1/2,Women,,1-99,DNF,334428,Emma,Mackie,,Team TIBCO/To the Top
07/24/2011,Stage Race,Pro/Cat 1/2,Women,,1-99,DNF,204752,Amy,Campbell,,BMC Total Care
07/24/2011,Stage Race,Pro/Cat 1/2,Women,,1-99,DNF,321448,Anne,Usher,,BMC Total Care
07/24/2011,Stage Race,Pro/Cat 1/2,Women,,1-99,DNF,72485,Allison,Beall,,Team Rep
07/24/2011,Stage Race,Pro/Cat 1/2,Women,,1-99,DNF,223809,Kristina,Seley,,Missing Link Coaching/Speciali
07/24/2011,Stage Race,Pro/Cat 1/2,Women,,1-99,DNF,263876,Judy,Jenkins,,Missing Link Coaching/Speciali
07/24/2011,Stage Race,Pro/Cat 1/2,Women,,1-99,DNF,0,Gemma,Dudley,,BikeNZ
07/24/2011,Stage Race,Pro/Cat 1/2,Women,,1-99,DNF,227028,Anne,Donley,,Primal-Treads
07/24/2011,Stage Race,Pro/Cat 1/2,Women,,1-99,DNF,221594,Amy,McGuire,,Wheelworks Racing
07/24/2011,Stage Race,Pro/Cat 1/2,Women,,1-99,DNF,0,Jenny,Lehmann,,Cycling BC
07/24/2011,Stage Race,Pro/Cat 1/2,Women,,1-99,DNF,0,Laura,Brown,,Cycling BC
07/24/2011,Stage Race,Pro/Cat 1/2,Women,,1-99,DNF,0,Steph,Roorda,,Cycling BC
07/24/2011,Stage Race,Pro/Cat 1/2,Women,,1-99,DNF,273510,Jennifer,Burtner,,Olympia Orthopaedic Associates
07/24/2011,Stage Race,Pro/Cat 1/2,Women,,1-99,DNF,238713,Kimberly,Fong,,Michael David Winery Cycling Team
07/24/2011,Stage Race,Pro/Cat 1/2,Women,,1-99,DNF,242553,Josephine,Morgan,,Michael David Winery Cycling Team
07/24/2011,Stage Race,Pro/Cat 1/2,Women,,1-99,DNF,293725,Rikke,Preisler,,Metromint Cycling
07/24/2011,Stage Race,Pro/Cat 1/2,Women,,1-99,DNF,325738,Carly,Rivezzo,,
07/24/2011,Stage Race,Pro/Cat 1/2,Women,,1-99,DNF,255430,Emily,Foxman,,Webcor/Alto Velo
07/24/2011,Stage Race,Pro/Cat 1/2,Women,,1-99,DNF,0,Rebecca,Werner,,Webcor/Alto Velo
07/24/2011,Stage Race,Pro/Cat 1/2,Women,,1-99,DNF,0,Emily,Collins,,VanderKitten Focus
07/24/2011,Stage Race,Pro/Cat 1/2,Women,,1-99,DNF,253229,Beatriz,Rodriguez,,SC Velo - Empower Coaching
07/24/2011,Stage Race,Pro/Cat 1/2,Women,,1-99,DNF,161894,Katheryn,Curi Mattis,,Webcor/Alto Velo
07/24/2011,Stage Race,Pro/Cat 1/2,Women,,1-99,DNF,184788,Kelly,Benjamin,,Colavita/Forno d'Asolo
07/24/2011,Stage Race,Pro/Cat 1/2,Women,,1-99,DNF,177668,Catherine,Dickson,,Jobing.Com Women'S Racing
07/24/2011,Stage Race,Pro/Cat 1/2,Women,,1-99,DNF,286102,Louise,Smyth,,Team LaS'port
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,1,233613,Robert,Bush,1:16:01,Chipotle Development Team
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,2,154883,Jesse,Anthony,1:16:01,Kelly Benefit Strategies-OptumHealth
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,3,288135,Luis Alberto,Romero Amaran ,1:16:01,Jamis Sutter Home
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,4,0,Michael,Northey,1:16:01,Pureblack Racing
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,5,17590,Andy,Jacques-Maynes,1:16:01,Bissell Pro Cycling
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,6,218686,Jacob,Rathe,1:16:37,Chipotle Development Team
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,7,334672,Carlos,Alzate Escobar,1:17:36,Team Exergy
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,8,257489,Ricardo,Escuela,1:17:36,Full Circle Cycling
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,9,467965,Joseph,Lewis,1:17:36,Trek-Livestrong
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,10,194685,G Lawson,Craddock,1:17:36,Trek-Livestrong
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,11,293641,Anthony,Canevari,1:17:36,Cashcall Mortgage
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,12,194799,Daniel,Summerhill,1:17:36,Chipotle Development Team
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,13,334418,Francisco,Mancebo,1:17:36,Realcyclist.Com Pro Cycling
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,14,249909,Gabe,Varela,1:17:36,Yahoo! Cycling Team
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,15,205722,Robert,Sweeting,1:17:36,Kenda/5hr Energy p/b Geargrinder
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,16,138150,Alex,Howes,1:17:36,Chipotle Development Team
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,17,0,Jeremy,Vennell,1:17:36,Bissell Pro Cycling
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,18,0,Jonathan,Cantwell,1:17:36,V Australia Pro Cycling Team
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,19,209308,Tom,Zirbel,1:17:36,Jamis Sutter Home
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,20,281123,Lee,Muse,1:17:36,Cashcall Mortgage
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,21,230799,James,Stemper,1:17:36,Kenda/5hr Energy p/b Geargrinder
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,22,401944,Cesar,Grajales,1:17:36,Realcyclist.Com Pro Cycling
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,23,248033,Jared,Barrilleaux,1:17:36,California Giant Strawberries
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,24,290610,Max,Korus,1:17:36,Bikereg.Com / Cannondale
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,25,2384,Christopher,Baldwin,1:17:36,Bissell Pro Cycling
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,26,164362,K Frank,Pipp,1:17:36,Bissell Pro Cycling
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,27,237769,Anders,Newbury,1:17:36,Chipotle Development Team
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,28,0,Glen,Chadwick,1:17:36,Pureblack Racing
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,29,237712,Sam,Bassetti,1:17:36,FirefightersRacing p/b Advocare
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,30,0,Mark,Langlands,1:17:36,Pureblack Racing
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,31,40956,Andrew,Bajadali,1:17:36,Kelly Benefit Strategies-OptumHealth
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,32,0,Liam,Holohan,1:17:36,Team Raleigh
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,33,204225,Steve,Fisher,1:17:36,Hagens Berman Cycling Team
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,34,0,Lachlan,Morton,1:17:36,Chipotle Development Team
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,35,334898,George,Bennett,1:17:36,Trek-Livestrong
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,36,222644,Carter,Jones,1:17:36,Trek-Livestrong
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,37,245167,Scott,Gray,1:17:36,Team Oregon/Laurelwood Brewing
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,38,211475,Phillip,Gaimon,1:17:36,Kenda/5hr Energy p/b Geargrinder
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,39,334670,Andres,Diaz Corrales,1:17:36,Team Exergy
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,40,280764,Timothy,Rugg,1:17:36,XO Communications/Battley H-D Racing
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,41,211114,Taylor,Shelden,1:17:36,V Australia Pro Cycling Team
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,42,267198,Rob,Squire,1:17:36,Chipotle Development Team
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,43,169774,Brian,McCulloch,1:17:36,Cashcall Mortgage
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,44,0,Richard,Handley,1:17:36,Team Raleigh
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,45,0,Scott,Lyttle,1:17:36,Pureblack Racing
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,46,18056,Timothy,Johnson,1:17:36,TJ's Summer Job CDale/CXWorld
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,47,251593,Chase,Pinkham,1:17:36,Bissell Pro Cycling
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,48,188123,Nathan,Brown,1:17:36,Trek-Livestrong
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,49,216155,Ian,Boswell,1:17:36,Trek-Livestrong
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,50,30322,Freddie,Rodriguez,1:17:36,Team Exergy
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,51,0,Roman,Van Uden,1:17:36,Pureblack Racing
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,52,0,Shem,Rodger,1:17:36,Pureblack Racing
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,53,0,Timothy,Gudsell,1:17:36,Pureblack Racing
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,54,0,Hayden,Brooks,1:17:36,V Australia Pro Cycling Team
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,55,136658,Ryan,Trebon,1:17:36,Lts/Felt
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,56,128575,Eric,Wohlberg,1:17:36,Form Fitness
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,57,270977,Benjamin,Day,1:17:36,Kenda/5hr Energy p/b Geargrinder
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,58,208936,Erik,Slack,1:17:36,Team Exergy
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,59,282569,Stephen,Leece,1:17:36,NOW-MS Society
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,60,0,Clay,Murfet,1:17:36,Rideclean P/B Patentit.Com
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,61,29107,Daniel,Ramsey,1:17:36,Full Circle Cycling
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,62,190900,Matthew,Cooke,1:17:36,Team Exergy
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,63,245316,Christian,Helmig,1:17:36,Elbowz Racing
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,64,0,Sebastian,Salas,1:17:36,Team H&R Block
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,65,222604,Andrew,Boone,1:17:36,Team Oregon/Laurelwood Brewing
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,66,0,Marsh,Cooper,1:17:36,Kelly Benefit Strategies-OptumHealth
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,67,226665,Jared,Gilyard,1:17:36,Rideclean P/B Patentit.Com
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,68,168449,Lang,Reynolds,1:17:36,Hagens Berman Cycling Team
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,69,248479,Chad,Haga,1:17:36,Team Rio Grande
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,70,23057,Benjamin,Jacques-Maynes,1:17:36,Bissell Pro Cycling
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,71,133375,Michael,Olheiser,1:17:36,Team Juwi Solar / First Solar
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,72,0,Justin,Kerr,1:17:36,Team H&R Block
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,73,207985,Nathaniel,Wilson,1:17:36,California Giant Strawberries
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,74,178103,Ian,Holt,1:17:36,Team Rio Grande
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,75,0,Daniel,Barry,1:17:36,Pureblack Racing
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,76,218736,Gavin,Mannion,1:17:36,Trek-Livestrong
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,77,208321,Sam,Johnson,1:17:36,Team Exergy
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,78,239322,Christopher,Hong,1:17:36,Team Exergy
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,79,0,Gael,Le Bellec,1:17:36,Team Raleigh
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,80,256955,Evan,Huffman,1:17:36,California Giant Strawberries
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,81,193797,Alister,Ratcliff,1:17:36,Bikereg.Com / Cannondale
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,82,0,Cody,Campbell,1:17:36,Hagens Berman Cycling Team
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,83,153790,Roman,Kilun,1:17:36,Kenda/5hr Energy p/b Geargrinder
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,84,0,Heath,Blackgrove,1:17:36,Elbowz Racing
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,85,286536,coulton,hartrich,1:17:36,Chemstar P/B United Healthcare
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,86,149353,Daniel,Bowman,1:17:36,Kelly Benefit Strategies-OptumHealth
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,87,0,Garrett,Mcleod,1:17:36,Team H&R Block
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,88,143903,Scott,Tietzel,1:17:36,Team Rio Grande
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,89,193490,Maxwell,Durtschi,1:17:36,Chipotle Development Team
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,90,0,Dan,Fleeman,1:17:36,Team Raleigh
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,91,0,Bernard,Sulzberger,1:17:36,V Australia Pro Cycling Team
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,92,305983,Zachary,Earnest,1:17:36,FirefightersRacing p/b Advocare
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,93,203931,Carson,Miller,1:17:36,Jelly Belly P/B Kenda
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,94,0,Owen,Harrison,1:17:36,Team H&R Block
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,95,276415,Jesse,Goodrich,1:17:36,Team Juwi Solar / First Solar
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,96,222488,Logan,Owen,1:17:36,Hagens Berman Cycling Team
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,97,86831,Stephen,Mull,1:17:36,Team Oregon/Laurelwood Brewing
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,98,306234,Thomas,Rabou,1:17:36,Realcyclist.Com Pro Cycling
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,99,0,Jay,Thomson,1:17:36,Bissell Pro Cycling
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,100,243374,Kai,Applequist,1:17:36,Team Exergy
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,101,305668,Robert,Britton,1:17:36,Bissell Pro Cycling
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,102,175967,David,Glick,1:17:36,Rideclean P/B Patentit.Com
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,103,255940,Greg,Krause,1:17:36,Team Juwi Solar / First Solar
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,104,206298,Mike,Tettleton,1:17:36,Full Circle Cycling
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,105,200845,Michael,Mathis,1:17:36,Rideclean P/B Patentit.Com
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,106,0,Demis,Aleman,1:17:36,Jamis Sutter Home
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,107,210604,Tyler,Brandt,1:17:36,California Giant Strawberries
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,108,226379,Kevin,Gottlieb,1:17:36,Kelly Benefit Strategies/LSV
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,109,334074,Fernando,Antogna,1:17:36,Jamis Sutter Home
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,110,206962,Philip,Mooney,1:17:36,Team Raleigh
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,111,160019,Trevor,Connor,1:17:36,Team Rio Grande
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,112,288134,Alejandro,Borrajo,1:17:36,Jamis Sutter Home
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,113,0,Sean,Sullivan,1:17:36,V Australia Pro Cycling Team
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,114,278526,David,Santos,1:17:36,Cashcall Mortgage
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,115,197714,Joseph,Schmalz,1:17:36,Elbowz Racing
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,116,258309,Nathaniel,English,1:18:04,Yahoo! Cycling Team
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,117,224219,Austin,Allison,1:18:04,Horizon Organic / Panache Elite Cycling
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,118,230009,Shawn,Gravois,1:18:05,Globalbike
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,119,264982,Justin,Laue,1:18:05,Sport Systems Mountaintop
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,120,207262,Andrew,Goessling,1:18:07,FirefightersRacing p/b Advocare
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,121,136696,Stefano,Barberi,1:18:07,Yahoo! Cycling Team
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,122,233175,Josh,Yeaton,1:18:07,Horizon Organic/Panache
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,123,25407,Jonathan,Mumford,1:18:07,Kelly Benefit Strategies-OptumHealth
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,124,0,Dustin,Macburnie,1:18:07,Team H&R Block
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,125,0,James,Sparling,1:18:07,Team Raleigh
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,126,184284,Ian,Crane,1:18:07,Hagens Berman Cycling Team
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,127,291414,Jonathan,Teeter,1:18:07,Wonderful Pistachios Pro
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,128,297339,David,Robertson,1:18:07,SoCalCycling.Com
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,129,249743,Chris,Stastny,1:18:12,California Giant Strawberries
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,130,274643,Taylor,Bertrand-Barrett,1:18:12,Wonderful Pistachios Pro
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,131,0,Dave,Vukets,1:18:12,Trek Red Truck
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,132,222506,Russell,Brown,1:18:20,Kelly Benefit Strategies/LSV
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,133,200350,Jason,Donald,1:18:21,Kelly Benefit Strategies-OptumHealth
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,134,60077,Michael,Creed,1:18:21,Kelly Benefit Strategies-OptumHealth
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,135,83014,Alexander,Candelario,1:18:29,Kelly Benefit Strategies-OptumHealth
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,136,221976,Evan,Hyde,1:18:36,Realcyclist.Com Pro Cycling
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,137,221975,Oscar,Clark,1:18:46,Realcyclist.Com Pro Cycling
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,138,127344,James,Mattis,1:18:54,California Giant Strawberries
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,138,287721,Devan,Dunn,1:18:54,Cashcall Mortgage
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,140,237917,John,Bennett,1:18:54,California Giant Strawberries
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,141,191725,Ian,Burnett,1:19:13,Realcyclist.Com Pro Cycling
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,142,228474,Joshua,Berry,1:19:17,Realcyclist.Com Pro Cycling
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,143,209022,Daniel,Harm,1:19:19,Team Juwi Solar / First Solar
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,144,240464,Weston,Luzadder,1:19:19,Jamis Sutter Home
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,145,256258,Eric,Sammuli,1:19:19,A Road Bike 4U Elite Team
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,146,0,Michael,Larsen,1:19:32,Full Circle Cycling
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,147,271231,Shane,Buysse,1:20:18,Yahoo! Cycling Team
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,148,0,Johnnie,Walker,1:20:38,V Australia Pro Cycling Team
07/23/2011,Criterium,Pro/Cat 1,Men,,1-99,149,256803,Kennett,Peterson,1:21:49,Hagens Berman Cycling Team
07/23/2011,Criterium,Pro/Cat 1/2,Women,,1-99,1,262479,Lauren,Hall,0:51:42,Colavita/Forno d'Asolo
07/23/2011,Criterium,Pro/Cat 1/2,Women,,1-99,2,143575,Meredith,Miller,0:51:42,Team TIBCO/To the Top
07/23/2011,Criterium,Pro/Cat 1/2,Women,,1-99,3,0,Anne,Samplonius,0:51:42,NOW and Novartis For MS
07/23/2011,Criterium,Pro/Cat 1/2,Women,,1-99,4,0,Pascale,Schneinder,0:51:42,VanderKitten Focus
07/23/2011,Criterium,Pro/Cat 1/2,Women,,1-99,5,289582,Tayler,Wiles,0:51:42,Peanut Butter & Co.Twenty12
07/23/2011,Criterium,Pro/Cat 1/2,Women,,1-99,6,151408,Kristen,LaSasso,0:51:42,Primal/MapMyRide
07/23/2011,Criterium,Pro/Cat 1/2,Women,,1-99,7,193955,Kristin,Sanders,0:51:55,Colavita/Forno d'Asolo
07/23/2011,Criterium,Pro/Cat 1/2,Women,,1-99,8,0,Clara,Hughes,0:51:57,Cycling BC
07/23/2011,Criterium,Pro/Cat 1/2,Women,,1-99,9,334436,Erinne,Willock,0:51:57,Team TIBCO/To the Top
07/23/2011,Criterium,Pro/Cat 1/2,Women,,1-99,10,0,Kaytee,Boyd,0:51:57,BikeNZ
07/23/2011,Criterium,Pro/Cat 1/2,Women,,1-99,11,225441,Cari,Higgins,0:51:57,Peanut Butter & Co.Twenty12
07/23/2011,Criterium,Pro/Cat 1/2,Women,,1-99,12,0,Emily,Collins,0:51:57,VanderKitten Focus
07/23/2011,Criterium,Pro/Cat 1/2,Women,,1-99,13,89447,Brenna,Lopez-Otero,0:51:57,BMC Total Care
