Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/16/2015,Cross Country,Cat 3,Men,MASTER,30-39,13,0,Daniel,Gibbs,,
05/16/2015,Cross Country,Cat 3,Men,MASTER,30-39,14,0,Nate,Shipley,,
05/16/2015,Cross Country,Cat 3,Men,MASTER,30-39,15,458676,Matt,Powell,,
05/16/2015,Cross Country,Cat 3,Men,MASTER,30-39,16,467735,Ricky,Crosby,,
05/16/2015,Cross Country,Cat 3,Men,MASTER,30-39,17,351240,Aaron,Yoder,,
05/16/2015,Cross Country,Cat 3,Men,MASTER,30-39,18,0,Samuel,Littrell,,
05/16/2015,Cross Country,Cat 3,Men,MASTER,30-39,19,0,Aaron,Wynne,,
05/16/2015,Cross Country,Cat 3,Men,MASTER,30-39,20,477501,Kerry,Beber,,
05/16/2015,Cross Country,Cat 3,Men,MASTER,30-39,21,277998,Ethan,Leitch,,
05/16/2015,Cross Country,Cat 3,Men,MASTER,30-39,22,466767,Christopher,Morrison,,
05/16/2015,Cross Country,Cat 3,Men,MASTER,40-49,1,369996,Drew,Ott,,
05/16/2015,Cross Country,Cat 3,Men,MASTER,40-49,2,466349,Graham,Wedeven,,
05/16/2015,Cross Country,Cat 3,Men,MASTER,40-49,3,273999,Todd,Belanger,,
05/16/2015,Cross Country,Cat 3,Men,MASTER,40-49,4,397597,Brian,Dawson,,
05/16/2015,Cross Country,Cat 3,Men,MASTER,40-49,5,0,Christopher,Ballge,,
05/16/2015,Cross Country,Cat 3,Men,MASTER,40-49,6,0,Chad,Robinson,,
05/16/2015,Cross Country,Cat 3,Men,MASTER,40-49,7,129755,Chris,Dawson,,
05/16/2015,Cross Country,Cat 3,Men,MASTER,40-49,8,477537,Gary,Hammerle,,
05/16/2015,Cross Country,Cat 3,Men,MASTER,40-49,9,416384,Craig,Clayton,,
05/16/2015,Cross Country,Cat 3,Men,MASTER,40-49,10,298318,Brian,Hoover,,
05/16/2015,Cross Country,Cat 3,Men,MASTER,40-49,11,0,David,Merritt,,
05/16/2015,Cross Country,Cat 3,Men,MASTER,40-49,12,460401,Kris,Buckles,,
05/16/2015,Cross Country,Cat 3,Men,MASTER,40-49,13,0,Doug,Martin,,
05/16/2015,Cross Country,Cat 3,Men,MASTER,40-49,14,0,Les,Yocum,,
05/16/2015,Cross Country,Cat 3,Men,MASTER,40-49,15,467151,Jerry,Roberson,,
05/16/2015,Cross Country,Cat 3,Men,MASTER,40-49,16,0,John,Castaneda,,
05/16/2015,Cross Country,Cat 3,Men,MASTER,40-49,17,457572,Timothy,Banks,,
05/16/2015,Cross Country,Cat 3,Men,MASTER,40-49,18,114376,Jeff,Engel,,
05/16/2015,Cross Country,Cat 3,Men,MASTER,40-49,19,382201,Mark,Schuster,,
05/16/2015,Cross Country,Cat 3,Men,MASTER,40-49,20,0,Brian,Tack,,
05/16/2015,Cross Country,Cat 3,Men,MASTER,40-49,21,434552,James,Holstein,,
05/16/2015,Cross Country,Cat 3,Men,MASTER,40-49,22,466305,Chris,Ramsey,,
05/16/2015,Cross Country,Cat 3,Men,MASTER,50-99,1,0,Martin,Sikula,,
05/16/2015,Cross Country,Cat 3,Men,MASTER,50-99,2,260730,Bill,Ardery,,
05/16/2015,Cross Country,Cat 3,Men,MASTER,50-99,3,0,Mark,Sill,,
05/16/2015,Cross Country,Cat 3,Men,MASTER,50-99,4,441181,Keith,Losey,,
05/16/2015,Cross Country,Cat 3,Men,MASTER,50-99,5,0,Boyce E,Ruegsegger,,
05/16/2015,Cross Country,Cat 3,Men,MASTER,50-99,DQ,446844,Dean,Schmidlapp,,
05/16/2015,Cross Country,Cat 2,Men,JUNIOR,11-18,1,440034,Jacob,Banks,,
05/16/2015,Cross Country,Cat 2,Men,JUNIOR,11-18,2,371811,Tristin,Cooper,,
05/16/2015,Cross Country,Cat 2,Men,JUNIOR,11-18,3,0,Shane,Bonness,,
05/16/2015,Cross Country,Cat 2,Men,JUNIOR,11-18,4,426977,Finnly,O'Neil,,
05/16/2015,Cross Country,Cat 2,Men,JUNIOR,11-18,5,473270,Jake,Lowinger,,
05/16/2015,Cross Country,Cat 2,Men,SENIOR,19-29,1,455657,Adam,Lock,,
05/16/2015,Cross Country,Cat 2,Men,SENIOR,19-29,2,359583,Max,Tenclay,,
05/16/2015,Cross Country,Cat 2,Men,SENIOR,19-29,3,0,Deni,Garcia,,
05/16/2015,Cross Country,Cat 2,Men,SENIOR,19-29,4,0,Dan,Kannesieter,,
05/16/2015,Cross Country,Cat 2,Men,SENIOR,19-29,5,441180,Austin,Evans,,
05/16/2015,Cross Country,Cat 2,Men,SENIOR,19-29,6,380071,Cory,Hickson,,
05/16/2015,Cross Country,Cat 2,Men,SENIOR,19-29,7,315864,Dylan,Gonda,,
05/16/2015,Cross Country,Cat 2,Men,SENIOR,19-29,8,460597,Zach,Andrews,,
05/16/2015,Cross Country,Cat 2,Men,SENIOR,19-29,9,359701,Eric,Holm,,
05/16/2015,Cross Country,Cat 2,Men,SENIOR,19-29,10,283042,Tony,Zimmerman,,
05/16/2015,Cross Country,Cat 2,Men,SENIOR,19-29,11,0,Heath,Shock,,
05/16/2015,Cross Country,Cat 2,Men,SENIOR,19-29,12,219501,Kyle,Alcorn,,
05/16/2015,Cross Country,Cat 2,Men,SENIOR,19-29,13,473422,Brian,Lardino,,
05/16/2015,Cross Country,Cat 2,Men,SENIOR,19-29,14,279476,Noah,Hayden,,
05/16/2015,Cross Country,Cat 2,Men,SENIOR,19-29,15,300475,Dan,Hiller,,
05/16/2015,Cross Country,Cat 2,Men,MASTER,30-39,1,443689,Chris,Moore,,
05/16/2015,Cross Country,Cat 2,Men,MASTER,30-39,2,0,Christopher,Barkow,,
05/16/2015,Cross Country,Cat 2,Men,MASTER,30-39,3,427379,Dave,Wasikowski,,
05/16/2015,Cross Country,Cat 2,Men,MASTER,30-39,4,389918,Tyler,Conant,,
05/16/2015,Cross Country,Cat 2,Men,MASTER,30-39,5,403732,Bryan,Downs,,
05/16/2015,Cross Country,Cat 2,Men,MASTER,30-39,6,426110,Micah,Verhage,,
05/16/2015,Cross Country,Cat 2,Men,MASTER,30-39,7,441219,Sean,Leslie,,
05/16/2015,Cross Country,Cat 2,Men,MASTER,30-39,8,476581,Caleb,Fritz,,
05/16/2015,Cross Country,Cat 2,Men,MASTER,30-39,9,432484,Davis,Kuykendall,,
05/16/2015,Cross Country,Cat 2,Men,MASTER,30-39,10,426682,Michael,Calonia,,
05/16/2015,Cross Country,Cat 2,Men,MASTER,30-39,11,211921,Hayden,Sturch,,
05/16/2015,Cross Country,Cat 2,Men,MASTER,40-49,1,396766,Jeff,Wass,,
05/16/2015,Cross Country,Cat 2,Men,MASTER,40-49,2,343740,Mark,Miller,,
05/16/2015,Cross Country,Cat 2,Men,MASTER,40-49,3,0,Bill,Donley,,
05/16/2015,Cross Country,Cat 2,Men,MASTER,40-49,4,441981,Jim,Bartholomen,,
05/16/2015,Cross Country,Cat 2,Men,MASTER,40-49,5,282137,Chad,Nay,,
05/16/2015,Cross Country,Cat 2,Men,MASTER,40-49,6,376717,Paul,Gilson,,
05/16/2015,Cross Country,Cat 2,Men,MASTER,40-49,7,392345,Chris,Yeomans,,
05/16/2015,Cross Country,Cat 2,Men,MASTER,40-49,8,0,John,Carr,,
05/16/2015,Cross Country,Cat 2,Men,MASTER,40-49,9,186878,Warren,Heise,,
05/16/2015,Cross Country,Cat 2,Men,MASTER,40-49,10,476604,Derek,Mantyla,,
05/16/2015,Cross Country,Cat 2,Men,MASTER,40-49,11,369201,Jeff,Hartz,,
05/16/2015,Cross Country,Cat 2,Men,MASTER,40-49,12,424141,Tommy,Smith,,
05/16/2015,Cross Country,Cat 2,Men,MASTER,40-49,13,398958,Barry,Wilham,,
05/16/2015,Cross Country,Cat 2,Men,MASTER,40-49,14,91988,Mike,McFall,,
05/16/2015,Cross Country,Cat 2,Men,MASTER,40-49,15,226357,Jason,Renschler,,
05/16/2015,Cross Country,Cat 2,Men,MASTER,40-49,16,464771,Cory,Reust,,
05/16/2015,Cross Country,Cat 2,Men,MASTER,40-49,17,151215,Chad,Kuhn,,
05/16/2015,Cross Country,Cat 2,Men,MASTER,40-49,18,417029,Kevin,Houk,,
05/16/2015,Cross Country,Cat 2,Men,MASTER,40-49,19,0,Robert,Stoppel,,
05/16/2015,Cross Country,Cat 2,Men,MASTER,40-49,20,0,Bob,Boehman,,
05/16/2015,Cross Country,Cat 2,Men,MASTER,40-49,21,83429,Stephen,Bremer,,
05/16/2015,Cross Country,Cat 2,Men,MASTER,50-99,1,345524,Tom,Elliott,,
05/16/2015,Cross Country,Cat 2,Men,MASTER,50-99,2,0,Andy,Ording,,
05/16/2015,Cross Country,Cat 2,Men,MASTER,50-99,3,0,David,Tozer,,
05/16/2015,Cross Country,Cat 2,Men,MASTER,50-99,4,116316,John,Mahr,,
05/16/2015,Cross Country,Cat 2,Men,MASTER,50-99,5,76133,John,Wrycza,,
05/16/2015,Cross Country,Cat 2,Men,MASTER,50-99,6,0,Ray,Gast,,
05/16/2015,Cross Country,Cat 1,Men,JUNIOR,15-18,1,373752,Blake,Mezo,,
05/16/2015,Cross Country,Cat 1,Men,SENIOR,19-29,1,392150,Patrick,Gordon,,
05/16/2015,Cross Country,Cat 1,Men,SENIOR,19-29,2,258903,Ric,Hummel,,
05/16/2015,Cross Country,Cat 1,Men,MASTER,30-39,1,459897,Balint,Nagy,,
05/16/2015,Cross Country,Cat 1,Men,MASTER,30-39,2,255567,Paul,Nederveld,,
05/16/2015,Cross Country,Cat 1,Men,MASTER,30-39,3,134321,William,Sherman,,
05/16/2015,Cross Country,Cat 1,Men,MASTER,30-39,4,285292,Kris,Karwisch,,
05/16/2015,Cross Country,Cat 1,Men,MASTER,30-39,5,466422,Dan,Greenhalgh,,
05/16/2015,Cross Country,Cat 1,Men,MASTER,30-39,6,401436,Ryan,Burnette,,
05/16/2015,Cross Country,Cat 1,Men,MASTER,30-39,7,316248,Joseph,Kruger,,
05/16/2015,Cross Country,Cat 1,Men,MASTER,40-49,1,433268,Greg,Miller,,
05/16/2015,Cross Country,Cat 1,Men,MASTER,40-49,2,195393,Jon,Clodfelter,,
05/16/2015,Cross Country,Cat 1,Men,MASTER,40-49,3,241982,James,Rasmussen,,
05/16/2015,Cross Country,Cat 1,Men,MASTER,40-49,4,371897,Todd,Blumerick,,
05/16/2015,Cross Country,Cat 1,Men,MASTER,40-49,5,332444,Mike,Minichiello,,
05/16/2015,Cross Country,Cat 1,Men,MASTER,40-49,6,88011,Joseph,Hatley,,
05/16/2015,Cross Country,Cat 1,Men,MASTER,50-99,1,276365,Brad,Hill,,
05/16/2015,Cross Country,Junior,Women,JUNIOR,11-14,1,426252,Eleanor,Dyas,,
05/16/2015,Cross Country,Junior,Women,JUNIOR,11-14,2,0,Rylie,Kelly,,
05/16/2015,Cross Country,Junior,Women,JUNIOR,11-14,3,417069,Diane,Houk,,
05/16/2015,Cross Country,Junior,Women,JUNIOR,11-14,4,422343,Kamden,Krull,,
05/16/2015,Cross Country,Junior,Women,JUNIOR,11-14,5,365980,Erja,Roesner,,
05/16/2015,Cross Country,Junior,Women,JUNIOR,15-18,1,454290,Madison,Ramsey,,
05/16/2015,Cross Country,Junior,Women,JUNIOR,6-10,1,0,Caterine,Streator,,
05/16/2015,Cross Country,Intro,Women,SENIOR,,1,0,Holly,Thomas,,
05/16/2015,Cross Country,Intro,Women,SENIOR,,2,474658,Michelle,Dyas,,
05/16/2015,Cross Country,Cat 3,Women,SENIOR,19-39,1,384205,Suzan,Young,,
05/16/2015,Cross Country,Cat 3,Women,SENIOR,19-39,2,400510,Jennah,Dunham,,
05/16/2015,Cross Country,Cat 3,Women,SENIOR,19-39,3,442289,Carmella,Whipple,,
05/16/2015,Cross Country,Cat 3,Women,MASTER,40-99,1,417067,Anna Lynn,Houk,,
05/16/2015,Cross Country,Cat 2,Women,JUNIOR,11-18,1,413104,Lily,Peck,,
05/16/2015,Cross Country,Cat 2,Women,SENIOR,19-39,1,374283,Emily,Andrews,,
05/16/2015,Cross Country,Cat 2,Women,SENIOR,19-39,2,442032,Jocelyn,Delange,,
05/16/2015,Cross Country,Cat 2,Women,SENIOR,19-39,3,312884,Chienhui (janet),Sherman,,
05/16/2015,Cross Country,Cat 2,Women,SENIOR,19-39,4,432283,Corri,Lewis,,
05/16/2015,Cross Country,Cat 2,Women,MASTER,40-99,1,457475,Jennifer,McConnell,,
05/16/2015,Cross Country,Cat 2,Women,MASTER,40-99,2,0,Melissa,Musick,,
05/16/2015,Cross Country,Cat 2,Women,MASTER,40-99,3,305531,Erica,Chianese,,
05/16/2015,Cross Country,Cat 2,Women,MASTER,40-99,4,376802,Kristen,Schwark,,
05/16/2015,Cross Country,Cat 2,Women,MASTER,40-99,5,426871,Misty,O'Neil,,
05/16/2015,Cross Country,Cat 1,Women,SENIOR,,1,371916,Wendy,Zamzow-Blumerick,,
05/16/2015,Cross Country,Cat 1,Women,SENIOR,,2,104027,Mary,Penta,,
05/16/2015,Cross Country,Cat 1,Women,SENIOR,,3,166038,Sierra,Siebenlist,,
05/16/2015,Cross Country,Cat 1,Women,SENIOR,,4,401780,Jenna,Blandford,,
05/16/2015,Cross Country,Cat 1,Women,SENIOR,,5,404618,Andrea,Lehr,,
05/16/2015,Cross Country,Cat 1,Women,SENIOR,,6,285651,Kate,Dietrich,,
05/16/2015,Cross Country,Cat 1,Women,SENIOR,,7,261856,Janelle,Renschler,,
