Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/10/2011,Criterium,Junior,Men,,15-18,1,280277,Taylor,Clarke,,MVC/Miller School of Albemarle p/b CBC
09/10/2011,Criterium,Junior,Men,,15-18,2,332566,Chris,Lloyd,,
09/10/2011,Criterium,Junior,Men,,15-18,3,309307,Thomas,Carey,,Team Portsmouth
09/10/2011,Criterium,Cat 3/4,Men,,,1,51675,Kevin,Gallo,,Squadra Coppi
09/10/2011,Criterium,Cat 3/4,Men,,,2,64615,Brian,Mitchel,,Richmond Velo Sport
09/10/2011,Criterium,Cat 3/4,Men,,,3,186551,Owen,Hassig,,Squadra Coppi
09/10/2011,Criterium,Cat 3/4,Men,,,4,328886,Nicholas,Tempest,,TriPower
09/10/2011,Criterium,Cat 3/4,Men,,,5,256083,John,Gray,,Virginia Beach Wheelmen
09/10/2011,Criterium,Cat 3/4,Men,,,6,203275,Nick,Blend,,Richmond Velo Sport
09/10/2011,Criterium,Cat 3/4,Men,,,7,8975,jimmy,deaton,,Tripower
09/10/2011,Criterium,Cat 3/4,Men,,,8,230804,Timothy,Pope,,Fat Frogs Racing
09/10/2011,Criterium,Cat 3/4,Men,,,9,221792,Christopher,Burns,,Richmond Velo Sport
09/10/2011,Criterium,Cat 3/4,Men,,,10,228840,Thomas,Grinnan,,Team Carytown Bicycle Company
09/10/2011,Criterium,Cat 3/4,Men,,,11,277343,Mike,Yengling,,Richmond Velo Sport
09/10/2011,Criterium,Cat 3/4,Men,,,12,104437,mitch,hunt,,Fat Frogs Racing
09/10/2011,Criterium,Cat 3/4,Men,,,13,231130,Jake,King,,MVC/Miller School of Albemarle p/b CBC
09/10/2011,Criterium,Cat 3/4,Men,,,14,61074,Mike,Tamayo,,Virginia Beach Wheelmen
09/10/2011,Criterium,Cat 3/4,Men,,,DNS,309523,Ron,Skinner,,Hilton Cycling
09/10/2011,Criterium,Cat 3/4,Men,,,DNS,173547,Steven,Drake,,Hilton Cycling
09/10/2011,Criterium,Cat 3/4,Men,,,DQ,329364,Elias,Guerra,,Hilton Cycling
09/10/2011,Criterium,Cat 3/4,Men,,,DNF,72753,Mike,Seal,,
09/10/2011,Criterium,Cat 3/4,Men,,,DNF,283077,Brian,Meadowcroft,,Evolution Cycling Club p/b Long & Foster
09/10/2011,Criterium,Cat 3/4,Men,,,DNF,317954,Adam,Northup,,Richmond Velo Sport
09/10/2011,Criterium,Cat 3/4,Men,,,DNF,332952,Khang,Le,,Evolution Cycling Club p/b Long & Foster
09/10/2011,Criterium,Cat 3/4,Men,,,DNF,255862,matt,keane,,Fat Frogs Racing
09/10/2011,Criterium,Cat 1/2/3,Men,,,1,272130,Bryan,Hoy,,JRVS/American Pride Auto
09/10/2011,Criterium,Cat 1/2/3,Men,,,2,48398,Jon,Wirsing,,Team Whole Foods
09/10/2011,Criterium,Cat 1/2/3,Men,,,3,50802,Keith,Johnson,,Atlantic Velo p/b Walt's Racing
09/10/2011,Criterium,Cat 1/2/3,Men,,,4,16527,Cameron,Holland,,JRVS/American Pride Auto
09/10/2011,Criterium,Cat 1/2/3,Men,,,5,61206,Sean,Carithers,,Team Whole Foods
09/10/2011,Criterium,Cat 1/2/3,Men,,,6,64262,Marc,Greco,,Tripower
09/10/2011,Criterium,Cat 1/2/3,Men,,,7,211359,daniel,king,,CRC/Wired Bike.com
09/10/2011,Criterium,Cat 1/2/3,Men,,,8,298847,Terry,Turner,,Carytown Bicycle Company
09/10/2011,Criterium,Cat 1/2/3,Men,,,9,193504,Jason,Hall,,Squadra Coppi
09/10/2011,Criterium,Cat 1/2/3,Men,,,10,230804,Timothy,Pope,,Fat Frogs Racing
09/10/2011,Criterium,Cat 1/2/3,Men,,,11,137827,Willie,Payton,,
09/10/2011,Criterium,Cat 1/2/3,Men,,,12,265220,Ben,Rickey,,Carytown Bicycle Company
09/10/2011,Criterium,Cat 1/2/3,Men,,,13,292868,Jose Luis,Pena,,BikeWorks Racing
09/10/2011,Criterium,Cat 1/2/3,Men,,,DNS,304996,Brittany,Macdonald,,Vanderkitten Racing
09/10/2011,Criterium,Cat 1/2/3,Men,,,DNS,173547,Steven,Drake,,Hilton Cycling
09/10/2011,Criterium,Cat 1/2/3,Men,,,DNF,138244,Dan,Gibson,,Tripower
09/10/2011,Criterium,Cat 1/2/3,Men,,,DNF,221836,Jeff,Craddock,,Fat Frogs Racing
09/10/2011,Criterium,Cat 1/2/3,Men,,,DNF,249070,Dan,Craft,,Fat Frogs Racing
09/10/2011,Criterium,Cat 1/2/3,Men,,,DNF,208021,Mark,King,,
09/10/2011,Criterium,Cat 1/2/3,Men,,,DNF,218882,Brian,Sacawa,,HAYMARKET BICYCLES
09/10/2011,Criterium,Cat 1/2/3,Men,,,DNF,59567,Matthew,Robins,,unattached
09/10/2011,Criterium,Cat 1/2/3,Men,,,DNF,289426,Jennifer,Pope,,Vanderkitten Racing
09/10/2011,Criterium,Cat 1/2/3,Men,,,DNF,222263,ray,plewacki,,Evolution Cycling Club p/b Long & Foster
09/10/2011,Criterium,Cat 1/2/3,Men,,,DNF,231130,Jake,King,,MVC/Miller School of Albemarle p/b CBC
09/10/2011,Criterium,Cat 1/2/3,Men,,,DNF,143936,kevin,horvath,,Fat Frogs Racing
09/10/2011,Criterium,Cat 1/2/3,Men,,,DNF,104437,mitch,hunt,,Fat Frogs Racing
09/10/2011,Criterium,Cat 1/2/3,Men,,,DNF,186551,Owen,Hassig,,Squadra Coppi
09/10/2011,Criterium,Cat 1/2/3,Men,,,DNF,242866,Andres,De Marchena,,Fat Frog's Elite Racing
09/10/2011,Criterium,Cat 5,Men,,,1,354108,John,Dove,,VeloWorks-Spokes Etc.
09/10/2011,Criterium,Cat 5,Men,,,2,280277,Taylor,Clarke,,MVC/Miller School of Albemarle p/b CBC
09/10/2011,Criterium,Cat 5,Men,,,3,336098,Antonio,Campos,,Fat Frogs Racing
09/10/2011,Criterium,Cat 5,Men,,,4,354200,Allen,Carr,,
09/10/2011,Criterium,Cat 5,Men,,,5,344832,Mark,LaDow,,cycle gallery NC
09/10/2011,Criterium,Cat 5,Men,,,6,315798,Roland,Kent,,Team Kainer Cycling
09/10/2011,Criterium,Cat 5,Men,,,7,319616,Wayne,Champigny,,
09/10/2011,Criterium,Cat 5,Men,,,8,331578,Robert,Kaiwi,,
09/10/2011,Criterium,Cat 5,Men,,,9,0,Adam,Croft,,
09/10/2011,Criterium,Cat 5,Men,,,10,0,Ben,Dalton,,
09/10/2011,Criterium,Cat 5,Men,,,11,355676,Robert,Carter,,
09/10/2011,Criterium,Cat 5,Men,,,12,0,Jeff,Hill,,
09/10/2011,Criterium,Cat 5,Men,,,13,0,Shawn,Golden,,
09/10/2011,Criterium,Cat 5,Men,,,14,343410,Robert,Newman,,Fat Frogs Racing
09/10/2011,Criterium,Cat 5,Men,,,15,274534,Paul,Croft,,
09/10/2011,Criterium,Cat 5,Men,,,16,213551,Joe,Zonts,,Fat Frogs Racing
09/10/2011,Criterium,Cat 5,Men,,,17,298386,Cregen,Brady,,Hilton Cycling Club
09/10/2011,Criterium,Cat 5,Men,,,18,293714,Mat,Fisher,,Richmond Velo Sports
09/10/2011,Criterium,Cat 5,Men,,,19,310625,Andrew,Brothers,,GS Outer Banks
09/10/2011,Criterium,Cat 5,Men,,,20,337926,Anthony,Bream,,Celerity Cycling p/b Brooks Systems
09/10/2011,Criterium,Cat 5,Men,,,21,145325,Alex,Taoras,,
09/10/2011,Criterium,Cat 5,Men,,,DNS,95648,Hans,Schenk,,Evolution Cycling Club p/b Long & Foster
09/10/2011,Criterium,Cat 5,Men,,,DNF,356686,Kenneth,Spence,,Team Kainer Cycling
09/10/2011,Criterium,Cat 4,Men,,,1,353016,Paul,Lewis,,
09/10/2011,Criterium,Cat 4,Men,,,2,290623,Joe,Altomare,,Hilton Cycling Club p/b Walt Racing
09/10/2011,Criterium,Cat 4,Men,,,3,213108,Braden,Govoni,,Team Carytown Bicycle Company
09/10/2011,Criterium,Cat 4,Men,,,4,293968,Russell,Carawan,,Fat Frogs Racing
09/10/2011,Criterium,Cat 4,Men,,,5,221966,Brian,Callam,,Hilton Cycling Club p/b Walt Racing
09/10/2011,Criterium,Cat 4,Men,,,6,297861,Dan,Rutter,,Hilton Cycling Club
09/10/2011,Criterium,Cat 4,Men,,,7,332952,Khang,Le,,Evolution Cycling Club p/b Long & Foster
09/10/2011,Criterium,Cat 4,Men,,,8,255862,matt,keane,,Fat Frogs Racing
09/10/2011,Criterium,Cat 4,Men,,,9,72753,Mike,Seal,,
09/10/2011,Criterium,Cat 4,Men,,,10,329364,Elias,Guerra,,Hilton Cycling Club
09/10/2011,Criterium,Cat 4,Men,,,11,66207,Carl,D'Alessandro,,
09/10/2011,Criterium,Cat 4,Men,,,12,223490,Trent,Simmons,,Richmond Velo Sport / 3Sports
09/10/2011,Criterium,Cat 4,Men,,,13,324338,Stephen,Moran,,
09/10/2011,Criterium,Cat 4,Men,,,14,305332,Thomas,Fitzgerald,,Hilton Cycling Club
09/10/2011,Criterium,Cat 4,Men,,,15,344498,Samuel,Kennedy,,Hilton Cycling Club
09/10/2011,Criterium,Cat 4,Men,,,16,283468,Eugene,Elsea,,
09/10/2011,Criterium,Cat 4,Men,,,17,208261,Garry,Dilday,,
09/10/2011,Criterium,Cat 4,Men,,,18,288257,Doug,Mikatarian,,Fat Frogs Racing
09/10/2011,Criterium,Cat 4,Men,,,19,283077,Brian,Meadowcroft,,Evolution Cycling Club p/b Long & Foster
09/10/2011,Criterium,Cat 4,Men,,,20,317954,Adam,Northup,,Richmond Velo Sport
09/10/2011,Criterium,Cat 4,Men,,,21,292410,kieran,mcloughlin,,Carytown Bicycle Company (CBC)
09/10/2011,Criterium,Cat 4,Men,,,22,232604,Ivan,Poteat,,Carytown Bicycle Company
09/10/2011,Criterium,Cat 4,Men,,,23,303487,Jorge,Zarate,,fat frogs racing team
09/10/2011,Criterium,Cat 4,Men,,,24,309523,Ron,Skinner,,Hilton Cycling Club
09/10/2011,Criterium,Cat 4,Men,,,25,296544,jeffrey,hellner,,Jrvs/american pride
09/10/2011,Criterium,Cat 4,Men,,,26,351578,Thomas,Whitman,,
09/10/2011,Criterium,Cat 4,Men,,,DNS,139948,Matt,Nowak,,Gripped Racing
09/10/2011,Criterium,Cat 4,Men,,,DNF,229648,Bryant,Franklin,,Hilton Cycling Club/Contes
09/10/2011,Criterium,Cat 1/2/3,Women,,,1,304996,Brittany,Macdonald,,Vanderkitten Racing
09/10/2011,Criterium,Cat 1/2/3,Women,,,2,289426,Jennifer,Pope,,Vanderkitten Racing
09/10/2011,Criterium,Cat 1/2/3,Women,,,3,226020,Jane,Seymour,,Fat Frogs Racing
09/10/2011,Criterium,Cat 1/2/3,Women,,,DNS,212846,emily,joyner,,VA Asset Group p/b Artemis/Trek
09/10/2011,Criterium,Cat 4,Women,,,1,319520,Marci,Hill,,Hilton Cycling
09/10/2011,Criterium,Cat 4,Women,,,2,261502,Mallory,McNelis,,MVC/Miller School of Albemarle p/b CBC
09/10/2011,Criterium,Cat 4,Women,,,3,276742,Karen,Franke,,Vanderkitten Racing
09/10/2011,Criterium,Cat 4,Women,,,4,0,Marci,Khent,,
