Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/20/2011,Cyclo-cross,Cat 4,Men,,,DNF,278135,Kyle,Herlihy,,Connecticut Coast Cycling
11/20/2011,Cyclo-cross,Cat 4,Men,,,DNF,361435,John,CERASULO,,Cicli Devotion
11/20/2011,Cyclo-cross,Cat 4,Men,,,DNF,30012,Alan,RIVENSON,,Berkshire Bike and Board
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,,1,311452,Alec,Cunningham,41:35,Team Edge
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,,2,282795,Graden,Beasley,+1 lap,Cycle Fitness
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,,3,0,Luke,NIEDZIELA,+1 lap,
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,,4,300216,Zackery,Gelt,-1 lap,Central Wheel/ GHCC
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,1,40787,Christopher,DeLisle,35:56,NYCROSS.com
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,2,262484,Brad,Young,35:57,Team Tinney's Tavern Cycling
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,1,160538,David,Hildebrand,44:48,Expo/Superior Energy
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,2,19935,Joe,Kubisek,45:39,Cheshire Cycle Racing
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,3,82034,Monte,Frank,45:53,Cycle Fitness
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,4,268020,Jason,Moriarty,46:07,Expo Wheelmen
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,5,13030,Jeffrey,Gelt,46:08,Central Wheel
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,6,60566,Wade,Summers,46:10,Horst Engineering Cycling Team
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,7,2049,Bryan,Atwood,46:22,team edge
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,8,9311,Dominique,Desmonts,47:06,Team Danbury Audi/Pedal and Pump
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,9,270420,Jake,Colvin,47:44,Pedal Power CT
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,10,200396,Mike,Andrews,48:05,Cycle Fitness
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,11,94642,Michael,Kelly,48:09,Team Edge
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,12,181425,Kerry,Robair,48:19,TEAM EDGE
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,13,111810,Robert,Carmen,49:40,TEAM EDGE
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,14,30703,Arthur,Roti,50:09,Horst Engineering
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,15,22998,Michael,Maximenko,53:36,
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,16,283493,Bill,Muzzio,-1 lap,Bethel Cycle
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,DNF,312812,Jason,Panzer,,
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,1,12562,John,Funk,37:01,Cycle Fitness
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,2,223515,Gerry,Clapper,37:02,Horst Engineering Cycling Team
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,3,27219,Michael,Parent,38:48,NCC / BikeReg.com
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,4,22175,Mark,Mahoney,38:53,Bethel Cycle
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,5,112195,Matthew,Snow,40:39,Trek of Fairfield
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,6,81300,Keith,Enderle,40:59,Tolland Bike / Nerac Earth
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,7,45369,Dave,Geissert,41:34,Tolland Bike / NERAC Earth
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,8,188006,Michael,Schmidt,42:12,
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,9,91637,James,Themig,45:38,Mystic Velo Club
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,10,215502,Bob,Ludecke,46:47,laurel bike club
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,11,45107,James,Bouderau,49:23,Kissena
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,DNF,138791,Theo,Niedziela,,TIMEX
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,DNF,202628,Geoffrey,Sullivan,,Eastern Bloc Cycling Club
11/20/2011,Cyclo-cross,Cat 1/2/3,Men,,,1,265280,James,Harmon,1:00:35,503 Cycleworx/LHCC
11/20/2011,Cyclo-cross,Cat 1/2/3,Men,,,2,163893,Timothy,Ratta,1:01:08,Cheshire Cycle Racing
11/20/2011,Cyclo-cross,Cat 1/2/3,Men,,,3,197585,Soren,Klingsporn,1:01:12,Signature Cycles / Rockstar Games
11/20/2011,Cyclo-cross,Cat 1/2/3,Men,,,4,99523,Hunter,Pronovost,1:01:45,Cheshire Cycle Racing - CyclistsAreNotRockstars.c
11/20/2011,Cyclo-cross,Cat 1/2/3,Men,,,5,291157,Richard,Bardwell,1:02:09,Cycle-Smart
11/20/2011,Cyclo-cross,Cat 1/2/3,Men,,,6,40787,Christopher,DeLisle,1:02:34,NYCROSS.com
11/20/2011,Cyclo-cross,Cat 1/2/3,Men,,,7,250715,Anson,Ross,1:02:51,CLR/www.clrracing.com
11/20/2011,Cyclo-cross,Cat 1/2/3,Men,,,8,350158,Ben,Moberg,1:04:00,Scottee's Westport Bicycle
11/20/2011,Cyclo-cross,Cat 1/2/3,Men,,,9,199287,Cosmo,Catalano,1:04:48,Cheshire Cycle Racing
11/20/2011,Cyclo-cross,Cat 1/2/3,Men,,,10,312684,Jesse,Quagliaroli,1:05:10,Expo/Superior Energy
11/20/2011,Cyclo-cross,Cat 1/2/3,Men,,,11,24085,Laurence,Merling,1:05:43,Cheshire Cycle Racing
11/20/2011,Cyclo-cross,Cat 1/2/3,Men,,,12,95397,Joseph,Tramontano,1:06:19,Rockstar Racing / Signature Cycles
11/20/2011,Cyclo-cross,Cat 1/2/3,Men,,,13,220897,David,Anderson,1:06:41,Cheshire Cycle Racing
11/20/2011,Cyclo-cross,Cat 1/2/3,Men,,,14,262484,Brad,Young,1:08:02,Team Tinney's Tavern Cycling
11/20/2011,Cyclo-cross,Cat 1/2/3,Men,,,15,233018,Eric,Carlson,1:09:42,TEAM EDGE
11/20/2011,Cyclo-cross,Cat 1/2/3,Men,,,DNF,9603,David,Diviney,,
11/20/2011,Cyclo-cross,Cat 1/2/3,Men,,,DNF,328144,Samuel,Salisbury,,CRCA/Breakaway Courier Systems
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Women,,,1,324758,Cassandra,Maximenko,37:51,Silverbull/Target Training
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Women,,,2,303505,Nicole,PISANI,41:04,Cyclemania/Portland Velo
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Women,,,3,302668,Amanda,Bedard,41:08,Cycling Concepts
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Women,,,4,3174,Kirsten,Begg-Swider,42:35,Cycle-Smart Grassroots Team
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Women,,,5,41711,Laura,Summers,44:07,Central Wheel/GHCC
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Women,,,6,261368,Elizabeth,Allen,44:22,Danielson Adventure Sports
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Women,,,7,228332,Catherine,Diviney,47:38,
11/20/2011,Cyclo-cross,Cat 1/2/3/4,Women,,,8,349994,Crystal,Gauvin,-1 lap,Danielson Adventure Sports/QV Velo
11/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Kids,,1,0,Lucas,ESPANDA,5:41,
11/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Kids,,2,0,John Jr.,MEYERLE,6:16,Bethel Cycle Sport Club
11/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Kids,,3,0,Connor,GODIN,6:30,
11/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Kids,,4,0,Drew,DIVINEY,7:40,
11/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Kids,,5,0,Sharky,DIVINEY,+1 lap,
