Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/31/2017,Criterium,Cat 1/2/3,Men,Master,40+,8,177274,Pedro,Medina,0:58:25,Advanced Cycles pb/Topview Sports
03/31/2017,Criterium,Cat 1/2/3,Men,Master,40+,9,289531,Didier,Fresne,0:58:26,West Coast Cycling
03/31/2017,Criterium,Cat 1/2/3,Men,Master,40+,10,59556,Rainiel,Sanchez,0:58:51,Advanced Cycles pb/Topview Sports
03/31/2017,Criterium,Cat 1/2/3,Men,Master,40+,11,364771,Vasilios,Palekis,0:59:28,FloridaVelo
03/31/2017,Criterium,Cat 1/2/3,Men,Master,40+,12,291957,Quenni,King,0:59:31,
03/31/2017,Criterium,Cat 1/2/3,Men,Master,40+,13,65563,Jorge,Garcia,0:59:36,D Professional
03/31/2017,Criterium,Cat 1/2/3,Men,Master,40+,14,51741,Philip,Elliott,0:59:36,Bill Bone Racing Team
03/31/2017,Criterium,Cat 1/2/3,Men,Master,40+,15,210611,Rick,Laliberte,0:59:44,Vision Racing p/b Sanford POWER
03/31/2017,Criterium,Cat 1/2/3,Men,Master,40+,16,243186,Jose,Armas,1:00:34,
03/31/2017,Criterium,Cat 1/2/3,Men,Master,40+,17,0,Andre,Todd,0:59:32,
03/31/2017,Criterium,Cat 1/2/3,Men,Master,40+,18,289827,Chad,Weisgram,0:47:40,Vision Racing p/b Sanford POWER
03/31/2017,Criterium,Cat 1/2/3,Men,Master,40+,19,52228,Jared,Zimlin,0:36:30,GearLink Racing INC.
03/31/2017,Criterium,Cat 1/2/3,Men,Master,40+,20,280524,Roy,Foley,0:31:17,Aeropro Coaching Cycling Team
03/31/2017,Criterium,Cat 1/2/3,Men,Master,40+,21,38404,Paul,Williams,0:32:59,GearLink Racing INC.
03/31/2017,Criterium,Cat 1/2/3,Men,Master,40+,22,211609,Victor,Sepulveda,0:32:59,Team Velo Masters
03/31/2017,Criterium,Cat 1/2/3,Men,Master,40+,23,392997,Todd,Vanselous,0:33:01,West Coast Cycling
03/31/2017,Criterium,Cat 1/2/3,Men,Master,40+,24,61600,Jon,Gallagher,0:33:01,
03/31/2017,Criterium,Cat 1/2/3,Men,Master,40+,25,88669,Adam,Baskin,0:28:55,GearLink Racing INC.
03/31/2017,Criterium,Cat 1/2/3,Men,Master,40+,26,2867,Martin,Bates,0:15:51,West Coast Cycling
03/31/2017,Criterium,Cat 1/2/3,Men,Master,40+,DNF,425987,Keston,Mcmain,0:07:19,
03/31/2017,Criterium,Cat 1/2/3,Men,Master,40+,DNF,323156,Richard,Keller,0:16:22,Support Clean Sport/SeaSucker/Guttenplan Coaching
03/31/2017,Criterium,Cat 1/2/3,Men,Master,40+,DNF,300328,Jerry,Cabrera,0:05:02,D Professional
03/31/2017,Criterium,Cat 1/2/3,Men,Master,50+,0,416930,Brian,Brown,,
03/31/2017,Criterium,Cat 1/2/3,Men,Master,50+,1,10367,Hunter,East,0:57:36,Oklahoma City Velo Club
03/31/2017,Criterium,Cat 1/2/3,Men,Master,50+,2,368468,Ernie,Pena,0:57:39,FloridaVelo
03/31/2017,Criterium,Cat 1/2/3,Men,Master,50+,3,199458,Janne,Hamalainen,0:57:53,Tulsa Wheelmen
03/31/2017,Criterium,Cat 1/2/3,Men,Master,50+,4,57055,Kirk,Corsello,0:57:55,Next Moto Champion Cycling p/b Roswell Bicycles
03/31/2017,Criterium,Cat 1/2/3,Men,Master,50+,5,196540,Pablo,Santa Cruz,0:57:56,FloridaVelo
03/31/2017,Criterium,Cat 1/2/3,Men,Master,50+,6,0,Gustavo,Leon,0:57:56,
03/31/2017,Criterium,Cat 1/2/3,Men,Master,50+,7,299873,Nivio,Diaz,0:57:57,D Professional
03/31/2017,Criterium,Cat 1/2/3,Men,Master,50+,8,186384,Guy,Preston,0:58:22,VeloBrew Cycling Club
03/31/2017,Criterium,Cat 1/2/3,Men,Master,50+,9,360757,Kevin,Clark,0:58:23,FloridaVelo
03/31/2017,Criterium,Cat 1/2/3,Men,Master,50+,12,196529,Will,Larson,0:59:32,GearLink Racing INC.
03/31/2017,Criterium,Cat 1/2/3,Men,Master,50+,13,22206,Tony,Maisto,0:59:33,FloridaVelo
03/31/2017,Criterium,Cat 1/2/3,Men,Master,50+,14,46006,Curtis,Tolson,0:59:34,Texas Roadhouse Cycling Team
03/31/2017,Criterium,Cat 1/2/3,Men,Master,50+,15,104661,Carlos,Soler,0:59:34,Vision Quest
03/31/2017,Criterium,Cat 1/2/3,Men,Master,50+,16,31697,Glenn,Schneider,0:59:35,LCT/Bill Bone Bike Law
03/31/2017,Criterium,Cat 1/2/3,Men,Master,50+,17,47132,Gary,Lardizabal,0:59:36,West Coast Cycling
03/31/2017,Criterium,Cat 1/2/3,Men,Master,50+,18,359091,Brian,Davis,0:59:47,Compass Research Cycling Team
03/31/2017,Criterium,Cat 1/2/3,Men,Master,50+,19,291482,Kevin,Eggart,0:35:20,FloridaVelo
03/31/2017,Criterium,Cat 1/2/3,Men,Master,50+,20,422844,Fernando,Garcia,0:32:50,
03/31/2017,Criterium,Cat 1/2/3,Men,Master,50+,21,33966,Mark,Stein,0:36:20,FloridaVelo
03/31/2017,Criterium,Cat 1/2/3,Men,Master,50+,22,475360,Garnett,Abbey,0:33:33,
03/31/2017,Criterium,Cat 1/2/3,Men,Master,50+,23,424256,Chris,Antia,0:24:05,West Coast Cycling
03/31/2017,Criterium,Cat 1/2/3,Men,Master,50+,24,0,perreault,benoit,0:20:06,
03/31/2017,Criterium,Cat 1/2/3,Men,Master,50+,25,527633,William,Trischuk,0:15:49,
03/31/2017,Criterium,Cat 1/2/3,Men,Master,50+,26,202152,Michael,Rhoades,0:16:07,Treasure Coast Racing
03/31/2017,Criterium,Cat 1/2/3,Men,Master,50+,DNF,52161,Patrick,Lynch,0:13:43,GearLink Racing INC.
03/31/2017,Criterium,Cat 1/2/3,Men,Master,50+,DNF,265645,Jon,Mccabe,0:13:39,West Coast Cycling
03/31/2017,Criterium,Cat 1/2/3,Men,Master,50+,DNF,63795,John,James,0:07:14,
03/31/2017,Criterium,Cat 1/2/3,Men,Master,50+,DNF,102442,Christopher,Creyts,0:09:45,
03/31/2017,Criterium,Cat 5,Men,,,1,526706,Benhur,Sturaro,0:42:53,
03/31/2017,Criterium,Cat 5,Men,,,2,522858,David,Dunkel,0:42:53,
03/31/2017,Criterium,Cat 5,Men,,,3,525187,Joshua,Stapleton,0:44:05,
03/31/2017,Criterium,Cat 5,Men,,,4,516962,Kenneth,Knowles,0:44:08,Sarasota Cycling Club p/b SeaSucker
03/31/2017,Criterium,Cat 5,Men,,,5,524568,LEONARDO,SOLORZANO,0:44:09,
03/31/2017,Criterium,Cat 5,Men,,,6,456409,ytiel,navarro,0:44:09,
03/31/2017,Criterium,Cat 3,Men,,,1,489310,Eric,Hall,1:10:13,Aeropro Coaching Cycling Team
03/31/2017,Criterium,Cat 3,Men,,,2,460754,Marco,Raymond,1:11:23,Stradalli Cycle/Safetti
03/31/2017,Criterium,Cat 3,Men,,,3,417152,Garrett,Reel,1:11:25,FloridaVelo
03/31/2017,Criterium,Cat 3,Men,,,4,416373,Shimran,Ali,0:37:58,Finish Strong Endurance Team
03/31/2017,Criterium,Cat 3,Men,,,5,357886,Ian,Gonder,0:34:04,FloridaVelo
03/31/2017,Criterium,Cat 3,Men,,,6,494503,JeanLuc,ContantGalitello,0:34:04,Interactive Metronome p/b Mega Cycle
03/31/2017,Criterium,Cat 3,Men,,,7,396501,Derek,Birch,0:34:04,USF Cycling
03/31/2017,Criterium,Cat 3,Men,,,8,499550,Alex,Mitz,0:34:05,
03/31/2017,Criterium,Cat 3,Men,,,9,336940,Jason,Brandt,0:32:37,Compass Research Cycling Team
03/31/2017,Criterium,Cat 3,Men,,,10,495163,Will,Jessup,0:29:50,Team Kyles Bike Shop
03/31/2017,Criterium,Cat 3,Men,,,11,425572,Andy,Hale,0:17:21,VeloBrew Cycling Club
03/31/2017,Criterium,Cat 3,Men,,,DNF,284757,Michael,Vasco,0:02:26,
03/31/2017,Criterium,Cat 3,Men,,,DNF,367371,Zachary,West,0:04:38,Atlantic Shores Velo
03/31/2017,Criterium,Cat 3,Men,,,DNF,170532,Jason,Romain,0:08:21,Pista Elite
03/31/2017,Criterium,Cat 3,Men,,,DNF,274768,Jan,Heylen,0:06:46,
03/31/2017,Criterium,Cat 3,Men,,,DNF,396875,Andrew,Luettgen,0:10:43,Snyder Factory Racing
03/31/2017,Criterium,Cat 3,Men,,,DNF,351492,Mark Anthony,Sanchez,0:08:28,Aeropro Coaching Cycling Team
03/31/2017,Criterium,Cat 3,Men,,,DNF,399974,Jorge,Mila,0:15:23,Pioneer Mortgage pb Yourkey.com
03/31/2017,Criterium,,Men,Master,60+,1,37816,Carl,Westergren,0:47:50,VeloBrew Cycling Club
03/31/2017,Criterium,,Men,Master,60+,2,157136,John,Hamilton,0:46:29,Team Skyline Masters
03/31/2017,Criterium,,Men,Master,60+,3,231630,Michael,Adams,0:00:00,GearLink Racing INC.
03/31/2017,Criterium,,Men,Master,60+,DNF,333484,Ronald,Ferreira,0:25:10,
03/31/2017,Criterium,Pro/Cat 1/2/3,Women,,,1,84776,Debbie,Milne,0:45:51,Papa John's Racing p/b TREK
03/31/2017,Criterium,Pro/Cat 1/2/3,Women,,,2,384315,Payten,Maness,0:45:51,Papa John's Racing p/b TREK
03/31/2017,Criterium,Pro/Cat 1/2/3,Women,,,3,466411,Rachel,McKinnon,0:47:12,Foxy Moxy
03/31/2017,Criterium,Pro/Cat 1/2/3,Women,,,4,41951,Tina,Pic,0:47:12,Papa John's Racing p/b TREK
03/31/2017,Criterium,Pro/Cat 1/2/3,Women,,,5,474485,MARY EMILY,DAVIDSON,0:47:12,Team Pursuit
03/31/2017,Criterium,Pro/Cat 1/2/3,Women,,,6,62507,Kimberly,Pettit,0:47:13,Papa John's Racing p/b TREK
03/31/2017,Criterium,Pro/Cat 1/2/3,Women,,,7,368303,Elizabeth,Schuster,0:47:13,West Coast Cycling
03/31/2017,Criterium,Pro/Cat 1/2/3,Women,,,8,242810,Kimberly,Vaughan,0:47:15,West Coast Cycling
03/31/2017,Criterium,Pro/Cat 1/2/3,Women,,,9,495771,Jan,Burger,0:47:15,West Coast Cycling
03/31/2017,Criterium,Pro/Cat 1/2/3,Women,,,10,69689,Sherri,Stedje,0:33:46,
03/31/2017,Criterium,Pro/Cat 1/2/3,Women,,,11,374637,Mackenzie,Koth,0:28:19,
03/31/2017,Criterium,Pro/Cat 1/2/3,Women,,,12,367007,Holly,Beard,0:22:51,
03/31/2017,Criterium,Pro/Cat 1/2/3,Women,,,13,424321,Erika,Sosa,0:20:31,
03/31/2017,Criterium,Pro/Cat 1/2/3,Women,,,14,379946,Beth,Everhart,0:17:51,
03/31/2017,Criterium,Cat 3,Women,,,1,402873,Erica,Berthou,0:33:45,
03/31/2017,Criterium,Cat 3,Women,,,2,401296,Gabriella,Dixon,0:33:57,
03/31/2017,Criterium,Cat 3,Women,,,3,458651,Maria,Giusti,0:26:08,
03/31/2017,Criterium,Cat 3,Women,,,4,368373,Travis,Rabbit,0:12:01,
