Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/15/2012,Time Trial,Pro/Cat 1/2,Women,Senior,,3,363255,Jennifer,Schumm,38:35.8,ZUMXR/Creekside Racing
09/15/2012,Time Trial,4,Women,Senior,,1,374696,Nina,Donohue,35:32.0,
09/15/2012,Time Trial,4,Women,Senior,,2,362925,Elizabeth,Whitfield,35:35.6,Naked Women's Racing p/b TriBella
09/15/2012,Time Trial,4,Women,Senior,,3,362743,Christine,Snider,36:28.1,Front Rangers Cycling Club
09/15/2012,Time Trial,4,Women,Senior,,4,307736,Christine,Zimmerman,38:16.5,YBC Racing
09/15/2012,Time Trial,4,Women,Senior,,5,0,Maija,Low,38:23.5,
09/15/2012,Time Trial,4,Women,Senior,,6,363132,Barb,Lotze,40:04.5,TheCyclist-Lawyer.com
09/15/2012,Time Trial,4,Women,Senior,,7,0,Kami,Holt,40:36.4,
09/15/2012,Time Trial,4,Women,Senior,,8,351718,Tami,Burke,41:13.7,TheCyclist-Lawyer.com
09/15/2012,Time Trial,4,Women,Senior,,9,363983,Nancy,Parker,42:09.2,ColoBikeLaw.com
09/15/2012,Time Trial,4,Women,Senior,,10,369152,Amber,Dennis,48:48.7,TheCyclist-Lawyer.com
09/15/2012,Time Trial,3,Women,Senior,,1,380695,Annie,Toth,35:20.5,
09/15/2012,Time Trial,3,Women,Senior,,2,367414,Jen,Schmidt,39:15.7,Pedal Pushers Cyclery
