Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/20/2010,Criterium,MEN 3 CRIT,Men,,35-39,5,281095,Jeff,Laux,,
08/20/2010,Criterium,MEN 3 CRIT,Men,,35-39,22,63353,Alan,Standley,,
08/20/2010,Criterium,MEN 3 CRIT,Men,,40-44,25,198091,Michael,Slattery,,
08/20/2010,Criterium,MEN 1/2/3 CRIT,Men,,,3,277747,Matthew,Light,,Alderfer Bergen
08/20/2010,Criterium,MEN 1/2/3 CRIT,Men,,,8,239173,Matt,Jones,,
08/20/2010,Criterium,MEN 1/2/3 CRIT,Men,,1-99,1,65323,Harry,Clark,,ALDERFER BERGEN
08/20/2010,Criterium,MEN 1/2/3 CRIT,Men,,1-99,2,257674,Clayton,Feldman,,NUVO Cultural Trail
08/20/2010,Criterium,MEN 1/2/3 CRIT,Men,,1-99,7,265351,James,Heth,,TEAM SUSTAINABLE CYCLING
08/20/2010,Criterium,MEN 1/2/3 CRIT,Men,,1-99,9,0,JESSE,JOHNSON,,HEROES FOUNDATION
08/20/2010,Criterium,MEN 1/2/3 CRIT,Men,,1-99,10,59681,Michael,Langan,,HEROES FOUNDATION
08/20/2010,Criterium,MEN 1/2/3 CRIT,Men,,1-99,11,54999,Matt,Stolle,,INDIANA HAND CENTER
08/20/2010,Criterium,MEN 1/2/3 CRIT,Men,,1-99,12,58623,Jason,Mygrant,,ST. VINCENT HEART CENTER CYCLING-PLANET ADVENTURE
08/20/2010,Criterium,MEN 1/2/3 CRIT,Men,,1-99,13,221383,Dan,Loescher,,BIKECLICKS / TEAM LOUISVILLE
08/20/2010,Criterium,MEN 1/2/3 CRIT,Men,,1-99,14,205802,Doug,Fagan,,
08/20/2010,Criterium,MEN 1/2/3 CRIT,Men,,1-99,15,156516,Chris,Jolivette,,ST. VINCENT HEART CENTER
08/20/2010,Criterium,MEN 1/2/3 CRIT,Men,,1-99,16,237283,Joey,Iuliano,,RECYCLING
08/20/2010,Criterium,MEN 1/2/3 CRIT,Men,,1-99,19,228233,Chad,Salla,,ALDERFER BERGEN
08/20/2010,Criterium,MEN 1/2/3 CRIT,Men,,1-99,20,194993,Charles,Crouse,,ALDERFER BERGAN
08/20/2010,Criterium,MEN 1/2/3 CRIT,Men,,35-39,5,177206,Felipe,Cardenas,,
08/20/2010,Criterium,MEN 1/2/3 CRIT,Men,,35-39,17,41398,Karim,Abdelkader,,MOB Squad - U Build IT
08/20/2010,Criterium,MEN 1/2/3 CRIT,Men,,35-39,DNF,180004,Donald,Galligher,,DRT Racing
08/20/2010,Criterium,MEN 1/2/3 CRIT,Men,,35-39,DNF,91766,Ryan,O'Connor,,Carlos OBriens Racing
08/20/2010,Criterium,MEN 1/2/3 CRIT,Men,,40-44,4,41393,Vic,Emond,,MOB Squad - U Build IT
08/20/2010,Criterium,MEN 1/2/3 CRIT,Men,,40-44,6,63745,Darren,Reno,,
08/20/2010,Criterium,MEN 1/2/3 CRIT,Men,,45-49,DNF,135082,Richard,Dufour,,NUVO Cultural Trail
08/20/2010,Criterium,MASTERS 50+ CRIT,Men,,1-99,2,221383,Dan,Loescher,,BIKECLICKS / TEAM LOUISVILLE
08/20/2010,Criterium,MASTERS 50+ CRIT,Men,,1-99,3,19546,Matthew,Koehn,,SPEEDWAY WHEELMEN
08/20/2010,Criterium,MASTERS 50+ CRIT,Men,,1-99,4,0,David,Wintin,,
08/20/2010,Criterium,MASTERS 50+ CRIT,Men,,1-99,5,82542,Allen,Galloway,,JOE'S CYCLES/CARDINAL BICYCLE COMPANY
08/20/2010,Criterium,MASTERS 50+ CRIT,Men,,1-99,7,155245,Michael,Zoeller,,NCVC/UNITEDHEALTH GROUP
08/20/2010,Criterium,MASTERS 50+ CRIT,Men,,1-99,8,47749,William,Stone,,LUCAS OIL
08/20/2010,Criterium,MASTERS 50+ CRIT,Men,,50-54,1,47807,Clayton,Giuffre,,Team IPro
08/20/2010,Criterium,MASTERS 50+ CRIT,Men,,50-54,6,160252,Frank,Brummer,,
08/20/2010,Criterium,MASTERS 40+ CRIT,Men,,1-99,1,192194,Brent,Vanlandingham,,INDIANA HAND CENTER
08/20/2010,Criterium,MASTERS 40+ CRIT,Men,,1-99,3,27887,Dean,Peterson,,ZIPP FACTORY TEAM
08/20/2010,Criterium,MASTERS 40+ CRIT,Men,,1-99,4,53968,John,Freije,,M.O.B SQUAD
08/20/2010,Criterium,MASTERS 40+ CRIT,Men,,1-99,5,10703,Mark,Ellis,,INDIEBIKE.COM P/B ORTHOINDY
08/20/2010,Criterium,MASTERS 40+ CRIT,Men,,1-99,DNF,0,Tom,Totten,,
08/20/2010,Criterium,MASTERS 40+ CRIT,Men,,40-44,7,56688,Steven,Roszko,,
08/20/2010,Criterium,MASTERS 40+ CRIT,Men,,40-44,9,189407,James,Turner,,Team IPro
08/20/2010,Criterium,MASTERS 40+ CRIT,Men,,45-49,6,74415,Damianos,Maggos,,
08/20/2010,Criterium,MASTERS 40+ CRIT,Men,,45-49,8,288523,Jeff,Dunn,,
08/20/2010,Criterium,MASTERS 30+ CRIT,Men,,1-99,4,310566,Greg,Fraze,,
08/20/2010,Criterium,MASTERS 30+ CRIT,Men,,1-99,6,54999,Matt,Stolle,,INDIANA HAND CENTER
08/20/2010,Criterium,MASTERS 30+ CRIT,Men,,1-99,10,212310,Andrew,Messer,,DRT RACING
08/20/2010,Criterium,MASTERS 30+ CRIT,Men,,35-39,1,41398,Karim,Abdelkader,,MOB Squad - U Build IT
08/20/2010,Criterium,MASTERS 30+ CRIT,Men,,35-39,2,91766,Ryan,O'Connor,,Carlos OBriens Racing
08/20/2010,Criterium,MASTERS 30+ CRIT,Men,,35-39,4,42611,Eric,Anderson,,NUVO Cultural Trail
08/20/2010,Criterium,MASTERS 30+ CRIT,Men,,35-39,5,177206,Felipe,Cardenas,,
08/20/2010,Criterium,MASTERS 30+ CRIT,Men,,35-39,7,180004,Donald,Galligher,,DRT Racing
08/20/2010,Criterium,MASTERS 30+ CRIT,Men,,40-44,9,41393,Vic,Emond,,MOB Squad - U Build IT
08/20/2010,Criterium,JUNIORS CRIT,Men,,1-99,1,0,Ryan,Roby,,
08/20/2010,Criterium,JUNIORS CRIT,Men,,1-99,2,0,AARON,BROWN,,M.O.B. SQUAD
08/20/2010,Criterium,WOMEN 4 CRIT,Women,,,DNF,296718,Chelsea,Merta,,
08/20/2010,Criterium,WOMEN 4 CRIT,Women,,35-39,1,307112,Tara,Flaig,,
08/20/2010,Criterium,WOMEN 1/2/3 CRIT,Women,,1-99,1,318922,Amy,Shepard,,
08/20/2010,Criterium,WOMEN 1/2/3 CRIT,Women,,45-49,2,47808,Lisa,Giuffre,,
