Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/21/2007,Cross Country,One Lapper Men,Men,,1-99,7,0,Larry,SCHOONOVER,,One Lapper Men
06/21/2007,Cross Country,Master 40+ Men,Men,,1-99,1,0,Paul,WEBER,,Master 40+ Men
06/21/2007,Cross Country,Master 40+ Men,Men,,1-99,2,0,Shawn,LETSON,,Master 40+ Men
06/21/2007,Cross Country,Master 40+ Men,Men,,1-99,3,0,Joel,ARMSTRONG,,Master 40+ Men
06/21/2007,Cross Country,Master 40+ Men,Men,,1-99,4,0,Scott,COLDRON,,Master 40+ Men
06/21/2007,Cross Country,Master 40+ Men,Men,,1-99,5,0,Chris,LUTHER,,Master 40+ Men
06/21/2007,Cross Country,Master 40+ Men,Men,,1-99,6,0,Tom,HUNGERFORD,,Master 40+ Men
06/21/2007,Cross Country,Master 40+ Men,Men,,1-99,7,0,John,BERTAGNOLLI,,Master 40+ Men
06/21/2007,Cross Country,Master 40+ Men,Men,,1-99,8,0,Glen,COPUS,,Master 40+ Men
06/21/2007,Cross Country,Master 40+ Men,Men,,1-99,9,0,Dewayne,KIRK,,Master 40+ Men
06/21/2007,Cross Country,Master 40+ Men,Men,,1-99,10,0,Steven,YACKEL,,Master 40+ Men
06/21/2007,Cross Country,Master 40+ Men,Men,,1-99,11,0,Dan,DERUYTER,,Master 40+ Men
06/21/2007,Cross Country,Master 40+ Men,Men,,1-99,12,0,Eric,BARRETT,,Master 40+ Men
06/21/2007,Cross Country,Master 40+ Men,Men,,1-99,13,0,Dirk,ELLIOT,,Master 40+ Men
06/21/2007,Cross Country,Junior 18 And Under Men,Men,,1-99,1,0,Sam,ELLIOT,,Junior 18 and Under Men
06/21/2007,Cross Country,Junior 18 And Under Men,Men,,1-99,2,0,Jake,ELLIOT,,Junior 18 and Under Men
06/21/2007,Cross Country,Two Lapper Women,Women,,1-99,1,0,Shannon,HOLDEN,,Two Lapper Women
06/21/2007,Cross Country,Two Lapper Women,Women,,1-99,2,0,Sara,JOHNSON,,Two Lapper Women
06/21/2007,Cross Country,One Lapper Women,Women,,1-99,1,0,Kristen,ARMSTRONG,,One Lapper Women
06/21/2007,Cross Country,One Lapper Women,Women,,1-99,2,0,Amy,ANDERSON,,One Lapper Women
06/21/2007,Cross Country,One Lapper Women,Women,,1-99,3,0,Liz,LETSON,,One Lapper Women
06/21/2007,Cross Country,Master 40+ Women,Women,,1-99,1,0,Maria,BERTAGNOLLI,,Master 40+ Women
06/21/2007,Cross Country,Master 40+ Women,Women,,1-99,2,0,Ann,KENDALL,,Master 40+ Women
06/21/2007,Cross Country,Master 40+ Women,Women,,1-99,3,0,Robie,CALCATERRA,,Master 40+ Women
06/14/2007,Cross Country,Two Lapper Men,Men,,1-99,1,0,Cameron,YORK,,WHEELSPORT
06/14/2007,Cross Country,Two Lapper Men,Men,,1-99,2,0,Shawn,LETSON,,SRV
06/14/2007,Cross Country,Two Lapper Men,Men,,1-99,3,0,Graham,CHRISTENSEN,,
06/14/2007,Cross Country,Two Lapper Men,Men,,1-99,4,0,Trevor,ASHENBRENER,,
06/14/2007,Cross Country,Two Lapper Men,Men,,1-99,5,0,Ryan,WITHAM,,
06/14/2007,Cross Country,Two Lapper Men,Men,,1-99,6,0,Scott,WILLEGALLE,,SRV
06/14/2007,Cross Country,Two Lapper Men,Men,,1-99,7,0,Dan,NORDENDALE,,Self
06/14/2007,Cross Country,One Lapper Men,Men,,1-99,1,0,Brion,REIGHARD,,SRV
06/14/2007,Cross Country,One Lapper Men,Men,,1-99,2,0,Jeremy,BENSON,,Team Taco
06/14/2007,Cross Country,One Lapper Men,Men,,1-99,3,0,Tim,THOMAS,,
06/14/2007,Cross Country,One Lapper Men,Men,,1-99,4,0,Mark,NEUPERT,,
06/14/2007,Cross Country,One Lapper Men,Men,,1-99,5,0,Matthew,DUNHAM,,
06/14/2007,Cross Country,One Lapper Men,Men,,1-99,6,0,Jose,TREJO,,
06/14/2007,Cross Country,One Lapper Men,Men,,1-99,7,0,Joe,HERZOG,,
06/14/2007,Cross Country,One Lapper Men,Men,,1-99,8,0,Larry,SCHOONOVER,,SPA PARADISO
06/14/2007,Cross Country,One Lapper Men,Men,,1-99,DNF,0,William,ODELL,,
06/14/2007,Cross Country,One Lapper Men,Men,,1-99,DNF,0,Doug,KING,,
06/14/2007,Cross Country,Master 40+ Men,Men,,1-99,1,0,Paul,WEBER,,
06/14/2007,Cross Country,Master 40+ Men,Men,,1-99,2,0,Joel,ARMSTRONG,,
06/14/2007,Cross Country,Master 40+ Men,Men,,1-99,3,0,Chris,LUTHER,,SRV
06/14/2007,Cross Country,Master 40+ Men,Men,,1-99,4,0,Tom,HUNGERFORD,,
06/14/2007,Cross Country,Master 40+ Men,Men,,1-99,5,0,Eddie,WHITTEMORE,,
06/14/2007,Cross Country,Master 40+ Men,Men,,1-99,6,0,Glen,COPUS,,EMDE SPORTS
06/14/2007,Cross Country,Master 40+ Men,Men,,1-99,7,0,Dewayne,KIRK,,
06/14/2007,Cross Country,Master 40+ Men,Men,,1-99,8,0,Brian,ODONNELL,,
06/14/2007,Cross Country,Master 40+ Men,Men,,1-99,9,0,Steven,YACKEL,,
06/14/2007,Cross Country,Master 40+ Men,Men,,1-99,10,0,Eric,BARRETT,,
06/14/2007,Cross Country,Master 40+ Men,Men,,1-99,11,0,John,BERTAGNOLLI,,
06/14/2007,Cross Country,Master 40+ Men,Men,,1-99,12,0,Dan,DERUYTER,,ME
06/14/2007,Cross Country,Master 40+ Men,Men,,1-99,13,0,Dirk,ELLIOT,,SRV
06/14/2007,Cross Country,Master 40+ Men,Men,,1-99,14,0,John,PARKER,,
06/14/2007,Cross Country,Junior 18 And Under Men,Men,,1-99,1,0,Sam,ELLIOT,,
06/14/2007,Cross Country,One Lapper Women,Women,,1-99,1,0,Kristen,ARMSTRONG,,
06/14/2007,Cross Country,Master 40+ Women,Women,,1-99,1,0,Maria,BERTAGNOLLI,,
06/14/2007,Cross Country,Master 40+ Women,Women,,1-99,2,0,Katie,HERZOG,,
06/14/2007,Cross Country,Master 40+ Women,Women,,1-99,3,0,Robie,CALCATERRA,,
06/14/2007,Cross Country,Junior 18 And Under Women,Women,,1-99,1,0,Kenna,PARKER,,
06/07/2007,Cross Country,Two Lapper Men,Men,,1-99,1,0,Kevin,BRADFORD-PARRISH,,LAPIERRE USA
06/07/2007,Cross Country,Two Lapper Men,Men,,1-99,2,0,Mike,GAERTNER,,VERTICAL EARTH
06/07/2007,Cross Country,Two Lapper Men,Men,,1-99,3,0,Kris,HOLDEN,,
06/07/2007,Cross Country,Two Lapper Men,Men,,1-99,4,0,Justin,HOFELDT,,VERTICAL EARTH
06/07/2007,Cross Country,Two Lapper Men,Men,,1-99,5,0,Cameron,YORK,,WHEELSPORT
06/07/2007,Cross Country,Two Lapper Men,Men,,1-99,6,0,Doug,KRUMPELMAN,,VERTICAL EARTH
06/07/2007,Cross Country,Two Lapper Men,Men,,1-99,7,0,Richard,BELSON,,NORTH DIVISION BIKES
06/07/2007,Cross Country,Two Lapper Men,Men,,1-99,8,0,Shawn,LETSON,,SRV
06/07/2007,Cross Country,Two Lapper Men,Men,,1-99,9,0,Jeremy,BENSON,,
06/07/2007,Cross Country,Two Lapper Men,Men,,1-99,10,0,Brian,ENGEL,,
06/07/2007,Cross Country,Two Lapper Men,Men,,1-99,DNF,0,Brion,REIGHARD,,SRV
06/07/2007,Cross Country,One Lapper Men,Men,,1-99,1,0,Graham,CHRISTENSEN,,
06/07/2007,Cross Country,One Lapper Men,Men,,1-99,3,0,James,PELLAND,,Craftsman Homes NW
06/07/2007,Cross Country,One Lapper Men,Men,,1-99,4,0,Steven,YACKEL,,
06/07/2007,Cross Country,One Lapper Men,Men,,1-99,5,0,Matthew,DUNHAM,,
06/07/2007,Cross Country,One Lapper Men,Men,,1-99,6,0,Jose,TREJO,,
06/07/2007,Cross Country,One Lapper Men,Men,,1-99,7,0,Larry,SCHOONOVER,,SPA PARADISO
06/07/2007,Cross Country,Master 40+ Men,Men,,1-99,1,0,Paul,WEBER,,
06/07/2007,Cross Country,Master 40+ Men,Men,,1-99,2,0,Joel,ARMSTRONG,,
06/07/2007,Cross Country,Master 40+ Men,Men,,1-99,3,0,Glen,COPUS,,EMDE SPORTS
06/07/2007,Cross Country,Master 40+ Men,Men,,1-99,4,0,Tom,HUNGERFORD,,
06/07/2007,Cross Country,Master 40+ Men,Men,,1-99,5,0,Gage,STROMBERG,,EMDE SPORTS
06/07/2007,Cross Country,Master 40+ Men,Men,,1-99,6,0,Dewayne,KIRK,,
06/07/2007,Cross Country,Master 40+ Men,Men,,1-99,7,0,John,BERTAGNOLLI,,
06/07/2007,Cross Country,Master 40+ Men,Men,,1-99,8,0,Dan,DERUYTER,,ME
06/07/2007,Cross Country,Master 40+ Men,Men,,1-99,9,0,Eric,BARRETT,,
06/07/2007,Cross Country,Master 40+ Men,Men,,1-99,10,0,Tim,THOMAS,,
06/07/2007,Cross Country,Master 40+ Men,Men,,1-99,11,0,Dirk,ELLIOT,,SRV
06/07/2007,Cross Country,Junior 18 And Under Men,Men,,1-99,1,0,Sam,DEMING,,VERTICAL EARTH
06/07/2007,Cross Country,Junior 18 And Under Men,Men,,1-99,2,0,Sam,ELLIOT,,
06/07/2007,Cross Country,Junior 18 And Under Men,Men,,1-99,3,0,Jake,ELLIOT,,
06/07/2007,Cross Country,Two Lapper Women,Women,,1-99,1,0,Erika,KRUMPELMAN,,VELO BELLA KONA
06/07/2007,Cross Country,Two Lapper Women,Women,,1-99,2,0,Amy,ANDERSON,,SRV
06/07/2007,Cross Country,Two Lapper Women,Women,,1-99,3,0,Ann,KENDALL,,SRV
06/07/2007,Cross Country,One Lapper Women,Women,,1-99,1,0,Kristen,ARMSTRONG,,
06/07/2007,Cross Country,One Lapper Women,Women,,1-99,2,0,Liz,LETSON,,SRV
06/07/2007,Cross Country,Master 40+ Women,Women,,1-99,1,0,Katie,HERZOG,,
05/31/2007,Cross Country,Two Lapper Men,Men,,1-99,1,0,Mike,GAERTNER,,VERTICAL EARTH
05/31/2007,Cross Country,Two Lapper Men,Men,,1-99,2,0,Kevin,BRADFORD-PARRISH,,LAPIERRE USA
05/31/2007,Cross Country,Two Lapper Men,Men,,1-99,3,0,Justin,HOFELDT,,VERTICAL EARTH
05/31/2007,Cross Country,Two Lapper Men,Men,,1-99,4,0,Richard,BELSON,,NORTH DIVISION BIKES
05/31/2007,Cross Country,Two Lapper Men,Men,,1-99,5,0,Brian,ENGEL,,
05/31/2007,Cross Country,Two Lapper Men,Men,,1-99,6,0,Ulises,SALAS,,EMDE SPORTS
05/31/2007,Cross Country,Two Lapper Men,Men,,1-99,7,0,Shawn,LETSON,,SRV
05/31/2007,Cross Country,Two Lapper Men,Men,,1-99,8,0,Rich,SHERWOOD,,VERTICAL EARTH
05/31/2007,Cross Country,Two Lapper Men,Men,,1-99,DNF,0,Doug,KRUMPELMAN,,VERTICAL EARTH
05/31/2007,Cross Country,One Lapper Men,Men,,1-99,1,0,Brion,REIGHARD,,SRV
05/31/2007,Cross Country,One Lapper Men,Men,,1-99,2,0,Ryan,WITHAM,,
05/31/2007,Cross Country,One Lapper Men,Men,,1-99,2,0,Taylor,Taylor,,
05/31/2007,Cross Country,One Lapper Men,Men,,1-99,3,0,Trevor,ASHENBRENER,,
05/31/2007,Cross Country,One Lapper Men,Men,,1-99,4,0,Doug,KING,,
05/31/2007,Cross Country,One Lapper Men,Men,,1-99,5,0,Jeremy,BENSON,,
05/31/2007,Cross Country,One Lapper Men,Men,,1-99,6,0,Ben,ROBSON,,
05/31/2007,Cross Country,One Lapper Men,Men,,1-99,7,0,M,NEUPERT,,
05/31/2007,Cross Country,One Lapper Men,Men,,1-99,8,0,Steven,YACKEL,,
05/31/2007,Cross Country,One Lapper Men,Men,,1-99,9,0,Larry,SCHOONOVER,,SPA PARADISO
05/31/2007,Cross Country,One Lapper Men,Men,,1-99,10,0,Jose,TREJO,,
05/31/2007,Cross Country,Master 40+ Men,Men,,1-99,1,0,Paul,WEBER,,
05/31/2007,Cross Country,Master 40+ Men,Men,,1-99,2,0,Joel,ARMSTRONG,,
05/31/2007,Cross Country,Master 40+ Men,Men,,1-99,3,0,Tom,HUNGERFORD,,
05/31/2007,Cross Country,Master 40+ Men,Men,,1-99,4,0,Glen,COPUS,,EMDE SPORTS
05/31/2007,Cross Country,Master 40+ Men,Men,,1-99,5,0,Dan,DERUYTER,,ME
05/31/2007,Cross Country,Master 40+ Men,Men,,1-99,6,0,Dewayne,KIRK,,
05/31/2007,Cross Country,Master 40+ Men,Men,,1-99,7,0,Doug,MINOR,,BICYCLE BUTLER
05/31/2007,Cross Country,Master 40+ Men,Men,,1-99,8,0,Eric,BARRETT,,
05/31/2007,Cross Country,Master 40+ Men,Men,,1-99,9,0,Dirk,ELLIOT,,SRV
05/31/2007,Cross Country,Master 40+ Men,Men,,1-99,DNF,0,Chris,LUTHER,,SRV
05/31/2007,Cross Country,Master 40+ Men,Men,,1-99,DNF,0,Bill,JENNINGS,,
05/31/2007,Cross Country,Junior 18 And Under Men,Men,,1-99,1,0,Sam,DEMING,,VERTICAL EARTH
05/31/2007,Cross Country,Junior 18 And Under Men,Men,,1-99,2,0,Jacob,ELLIOT,,
05/31/2007,Cross Country,Two Lapper Women,Women,,1-99,1,0,Erika,KRUMPELMAN,,VELO BELLA KONA
05/31/2007,Cross Country,Two Lapper Women,Women,,1-99,DNF,0,Shannon,HOLDEN,,VELO BELLA KONA
05/31/2007,Cross Country,One Lapper Women,Women,,1-99,1,0,Kristen,ARMSTRONG,,
05/31/2007,Cross Country,One Lapper Women,Women,,1-99,2,0,Tanna,DERUYTER,,BROKE PAPA
05/31/2007,Cross Country,Master 40+ Women,Women,,1-99,1,0,Robie,CALCATERRA,,
05/31/2007,Cross Country,Junior 18 And Under Women,Women,,1-99,1,0,Kaitlyn,GOLTZ,,
05/23/2007,Cross Country,Two Lapper,Men,,19-39,1,0,Kevin,BRADFORD-PARRISH,49:16,LaPierre USA
05/23/2007,Cross Country,Two Lapper,Men,,19-39,2,0,Mike,GAERTNER,49:43,Vertical Earth
05/23/2007,Cross Country,Two Lapper,Men,,19-39,3,0,Michael,SIROTT,55:08,SRV
05/23/2007,Cross Country,Two Lapper,Men,,19-39,4,0,Chris,KELSEY,55:48,SRV
05/23/2007,Cross Country,Two Lapper,Men,,19-39,5,0,David,GOODE,57:50,SRV
05/23/2007,Cross Country,Two Lapper,Men,,19-39,6,0,Rich,SHERWOOD,59:51,Vertical Earth
05/23/2007,Cross Country,Two Lapper,Men,,19-39,7,0,Brion,REIGHARD,59:59,SRV
05/23/2007,Cross Country,Two Lapper,Men,,19-39,DNF,0,Cameron,YORK,DNF,WHEELSPORT
05/23/2007,Cross Country,One Lapper,Men,,19-39,1,0,Graham,CHRISTENSEN,00:08,
05/23/2007,Cross Country,One Lapper,Men,,19-39,2,0,Trevor,ASHENBRENER,00:16,
05/23/2007,Cross Country,One Lapper,Men,,19-39,3,0,Ryan,WITHAM,01:00,
05/23/2007,Cross Country,One Lapper,Men,,19-39,4,0,Brian,ENGEL,04:21,
05/23/2007,Cross Country,One Lapper,Men,,19-39,5,0,Larry,SCHOONOVER,27:27,SPA PARADISO
05/23/2007,Cross Country,One Lapper,Men,,19-39,6,0,Mike,TAYLOR,31:21,
05/23/2007,Cross Country,Master,Men,,40-99,1,0,Shawn,LETSON,55:08,SRV
05/23/2007,Cross Country,Master,Men,,40-99,2,0,Joel,ARMSTRONG,58:16,
05/23/2007,Cross Country,Master,Men,,40-99,3,0,Tom,HUNGERFORD,03:53,
05/23/2007,Cross Country,Master,Men,,40-99,4,0,Todd,ROBERTS,05:21,
05/23/2007,Cross Country,Master,Men,,40-99,5,0,Bill,JENNINGS,06:18,
05/23/2007,Cross Country,Master,Men,,40-99,6,0,Glen,COPUS,06:59,EMDE SPORTS
05/23/2007,Cross Country,Master,Men,,40-99,7,0,Gage,STROMBERG,07:52,Emde Sports
05/23/2007,Cross Country,Master,Men,,40-99,8,0,Dan,DERUYTER,08:31,Me
05/23/2007,Cross Country,Master,Men,,40-99,9,0,Dewayne,KIRK,11:08,
05/23/2007,Cross Country,Master,Men,,40-99,10,0,Doug,MINOR,30:11,Bicycle Butler
05/23/2007,Cross Country,Master,Men,,40-99,DNF,0,Dirk,ELLIOT,DNF,SRV
05/23/2007,Cross Country,Master,Men,,40-99,DNF,0,Doug,ROSS,DNF,
05/23/2007,Cross Country,,Men,JR,1-18,1,0,Sam,ELLIOT,28:15,
05/23/2007,Cross Country,,Men,JR,1-18,DNF,0,Jacob,ELLIOT,DNF,
05/23/2007,Cross Country,Two Lapper,Women,,19-39,1,0,Erika,KRUMPELMAN,58:15,Velo Bella Kona
05/23/2007,Cross Country,Two Lapper,Women,,19-39,2,0,Shannon,HOLDEN,58:48,VELO BELLA KONA
05/23/2007,Cross Country,One Lapper,Women,,19-39,1,0,Kristen,ARMSTRONG,08:49,
05/23/2007,Cross Country,One Lapper,Women,,19-39,2,0,Cassandra,SCHULTZ,10:40,SRV
05/23/2007,Cross Country,One Lapper,Women,,19-39,3,207048,Julie,Kelsey,12:31,SRV
05/23/2007,Cross Country,One Lapper,Women,,19-39,4,0,Amy,ANDERSON,14:14,SRV
05/23/2007,Cross Country,One Lapper,Women,,19-39,5,0,Sarah,CLIFTON,18:13,
05/23/2007,Cross Country,One Lapper,Women,,19-39,6,0,Liz,LETSON,53:29,SRV
05/23/2007,Cross Country,Master,Women,,40-99,1,0,Ann,KENDALL,18:37,SRV
05/23/2007,Cross Country,Master,Women,,40-99,2,0,Robie,CALCATERRA,53:28,
