Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/21/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,18,219566,Darren,Dowling,41:08.6,1 Pro Cycling
03/21/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,19,255870,Eric,Stubbs,41:09.1,352 Racing P/b Bikes And More
03/21/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,20,0,Antoine,Duchesne,41:09.8,Kuota
03/21/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,21,88669,Adam,Baskin,41:10.1,Ball Watch Cycling Team
03/21/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,22,211913,Craig,Creeden,41:10.6,Atlantic Shores Velo
03/21/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,23,288710,Oscar,Henao,41:11.2,ZMotion Racing Team
03/21/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,24,280626,Calixto,Bello,41:11.2,ZMotion Racing Team
03/21/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,25,257031,Pavel,Stuchlik,41:12.9,Tristar Cycling Team
03/21/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,26,29856,Joel,Rierson,41:14.7,GS Palm Beach
03/21/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,27,177274,Pedro,Medina,41:15.6,Atlantic Shores Velo
03/21/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,28,89503,Noe,Gonzalez,41:17.1,Team Performance Fitness-delray Center
03/21/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,29,21461,Bryan,Lofton,41:17.1,Velobrew Cycling Club
03/21/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,30,206281,Gustavo,Rullo,41:18.0,Team Cocos
03/21/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,31,51178,Ivan,Franco,41:18.2,Santo Cycling Team
03/21/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,32,228635,Alexander,Gil,41:21.8,Velobrew Cycling Club
03/21/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,33,257512,Greg,Cousins,41:22.3,Morgan Stanley Cycling Team
03/21/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,34,0,Santiago,Hernan,41:25.1,Unattached
03/21/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,35,153379,Gary,Stern,41:27.7,Atlantic Shores Velo
03/21/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,36,196540,Pablo,Santa Cruz,41:28.0,Florida Velo
03/21/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,37,204595,Yip,Tsang,41:28.4,ZMotion Racing Team
03/21/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,38,185881,Raul,Bello,41:29.0,Santo Cycling Team
03/21/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,39,310494,Marcos,Landrove,41:30.9,Team Cocos
03/21/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,40,258604,Daniel,Londono,41:33.4,Aerospace
03/21/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,41,218682,Todd,Barczak,41:33.8,Atlantic Shores Velo
03/21/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,42,241035,David,Munoz,41:35.3,Atlantic Shores Velo
03/21/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,43,194743,Winston,David,41:36.9,Orlando Road Club Inc
03/21/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,44,76784,Julio,Cruz,41:38.5,Team Performance Fitness-delray Center
03/21/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,45,163923,Gunter,Hermanni,41:49.5,ZMotion Racing Team
03/21/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,46,63944,Curtis,Juteram,42:11.2,Bike America Racing Team
03/21/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,47,138708,Miguel,Luis,42:15.7,Team Performance Fitness-delray Center
03/21/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,48,195499,Gabriel,Larrea,42:31.4,Aerospace
03/21/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,49,0,Claudio,Arone,42:31.5,Aerospace
03/21/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,51,65450,Andrew,Teixeira,45:09.5,Unattached
03/21/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,52,82561,Todd,Hull,45:48.9,Velobrew Cycling Club
03/21/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,53,218915,Osias,Lozano,45:56.8,Unattached
03/21/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,54,59556,Rainiel,Sanchez,46:29.9,Vista Velo Cycling
03/21/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,55,208404,Horace,McFarlane,53:58.1,Team Performance Fitness-delray Center
03/21/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,56,152659,Andrew,Miller,27:35.2,Velobrew Cycling Club
03/21/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,57,226235,Colin,Rice,30:22.9,Orlando Velo
03/21/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,58,175991,Kent,Wheeler,30:23.5,Velo Voodoo
03/21/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,59,121299,Sean,Coleman,30:24.2,P/c Miller
03/21/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,60,127568,Alessandro,DeFreitas,30:25.2,ZMotion Racing Team
03/21/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,61,247860,Victor,Lavinsky,30:25.9,ZMotion Racing Team
03/21/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,62,230009,Shawn,Gravois,30:30.6,1 Pro Cycling
03/21/2010,Circuit Race,Masters,Men,,35-99,1,202293,Joe,Vietro,04:44.4,ZMotion Racing Team
03/21/2010,Circuit Race,Masters,Men,,35-99,2,24653,Steven,Mlujeak,04:45.7,ZMotion Racing Team
03/21/2010,Circuit Race,Masters,Men,,35-99,3,188511,Douglas,Luedeke,04:50.2,Plan B Cycling/ Team Plan B
03/21/2010,Circuit Race,Masters,Men,,35-99,4,372,Darren,Marsh,04:50.9,Orlando Road Club Inc
03/21/2010,Circuit Race,Masters,Men,,35-99,5,104661,Carlos,Soler,04:51.4,DWC Racing
03/21/2010,Circuit Race,Masters,Men,,35-99,6,42331,Jason,Bergwall,04:52.2,Ball Watch Cycling Team
03/21/2010,Circuit Race,Masters,Men,,35-99,7,49190,Kurt,Phillips,04:54.0,Ball Watch Cycling Team
03/21/2010,Circuit Race,Masters,Men,,35-99,8,289670,Michael,Mason,04:54.6,Gearlink Racing Inc.
03/21/2010,Circuit Race,Masters,Men,,35-99,9,248178,Jon,Meyer,04:55.4,Orlando Road Club Inc
03/21/2010,Circuit Race,Masters,Men,,35-99,10,264564,Kenneth,Sallot,04:56.9,Cycle Logic
03/21/2010,Circuit Race,Masters,Men,,35-99,11,106925,Darren,Black,04:59.0,DWC Racing
03/21/2010,Circuit Race,Masters,Men,,35-99,12,78515,Cindy,Tompkins,05:03.3,Cycle Logic
03/21/2010,Circuit Race,Masters,Men,,35-99,13,108570,David,Reilly,05:07.6,DWC Racing
03/21/2010,Circuit Race,Masters,Men,,35-99,14,188691,Oscar,Camacho,06:57.9,ZMotion Racing Team
03/21/2010,Circuit Race,Masters,Men,,35-99,15,268644,Alex,Yarnall,10:36.9,GS Palm Beach
03/21/2010,Circuit Race,Masters,Men,,35-99,16,213769,James,Penrod,11:52.0,Cycle Logic
03/21/2010,Circuit Race,Masters,Men,,35-99,17,286187,Chad,Luedtke,13:02.5,Armada Racing
03/21/2010,Circuit Race,Masters,Men,,35-99,18,241386,Mark,Ibarra,13:28.5,Powerhouse Cycling
03/21/2010,Circuit Race,Masters,Men,,45-99,1,294004,Andy,Mapple,04:49.0,Orlando Road Club Inc
03/21/2010,Circuit Race,Masters,Men,,45-99,2,195918,Steven,Griffith,04:50.4,ZMotion Racing Team
03/21/2010,Circuit Race,Masters,Men,,45-99,3,101266,Steven,Kurth,04:50.7,Treasure Coast Cycling Association
03/21/2010,Circuit Race,Masters,Men,,45-99,4,176841,Perry,Silver,04:51.1,Gs Palm Beach
03/21/2010,Circuit Race,Masters,Men,,45-99,5,68129,James,Wright,04:51.2,Jacksonville Racing Club
03/21/2010,Circuit Race,Masters,Men,,45-99,6,179100,Ken,Janata,04:51.6,Orlando Road Club Inc
03/21/2010,Circuit Race,Masters,Men,,45-99,7,35730,Darryl,Tompkins,04:53.7,Cycle Logic
03/21/2010,Circuit Race,Masters,Men,,45-99,8,242172,Israel,Vera,04:54.3,Team Paisa
03/21/2010,Circuit Race,Masters,Men,,45-99,9,246899,Raife,Snover,04:55.2,ZMotion Racing Team
03/21/2010,Circuit Race,Masters,Men,,45-99,10,102448,Daniel,Stauber,04:55.7,Team Paisa
03/21/2010,Circuit Race,Masters,Men,,45-99,11,237462,Scott,Pfaff,04:56.6,Cycle Logic
03/21/2010,Circuit Race,Masters,Men,,45-99,12,69352,John,Salsbury,04:57.7,Jacksonville Racing Club
03/21/2010,Circuit Race,Masters,Men,,45-99,13,71611,Blain,Reeves,04:58.7,ZMotion Racing Team
03/21/2010,Circuit Race,Masters,Men,,45-99,14,290145,HARVEY,ZOLLER,04:58.9,Gearlink Racing Inc.
03/21/2010,Circuit Race,Masters,Men,,45-99,15,140720,Robert,Cutts,05:10.2,Orlando Road Club Inc
03/21/2010,Circuit Race,Masters,Men,,45-99,16,198843,Fitzroy,Craig,05:11.1,Team Performance Fitness-delray Center
03/21/2010,Circuit Race,Masters,Men,,45-99,17,10305,Craig,Duxbury,05:50.0,DWC Racing
03/21/2010,Circuit Race,Masters,Men,,45-99,18,115188,John,Faulk,06:07.6,Jacksonville Racing Club
03/21/2010,Circuit Race,Masters,Men,,45-99,19,191757,Kirby,Johnson,06:56.5,Gearlink Racing Inc.
03/21/2010,Circuit Race,Masters,Men,,45-99,20,247173,Tracy,Mullins,09:53.5,Armada Racing
03/21/2010,Circuit Race,Masters,Men,,45-99,21,270047,Jose,Hernandez,13:42.5,Team Paisa
03/21/2010,Circuit Race,Masters,Men,,45-99,22,228614,Tim,Powers,55:50.3,Citrus Cycling
03/21/2010,Circuit Race,Masters,Men,,55-99,1,221360,Dave,Viney,13:27.9,Florida Masters Cycling
03/21/2010,Circuit Race,Masters,Men,,55-99,2,187514,Julius,Aulisio,14:31.9,Treasure Coast Cycling Association
03/21/2010,Circuit Race,Masters,Men,,55-99,3,77307,Michael,Krywanski,14:32.4,Priority Health Cycling Team
03/21/2010,Circuit Race,Masters,Men,,55-99,4,131332,Jeffery,Golden,17:33.7,Jacksonville Racing Club
03/21/2010,Circuit Race,Masters,Men,,55-99,5,105245,Marcus,Watters,18:50.9,Unattached
03/21/2010,Circuit Race,Masters,Men,,55-99,6,139832,Philip (Ted),Alber,19:05.3,Relentless Bicycles
03/21/2010,Circuit Race,Masters,Men,,55-99,7,279668,Terry,Bork,19:08.3,Naples Velo
03/21/2010,Circuit Race,Masters,Men,,55-99,8,0,Bruce,Camacho,25:09.9,Dornellas Racing Team
03/21/2010,Circuit Race,Masters,Men,,55-99,9,141566,David,Butcher,32:46.9,DWC Racing
03/21/2010,Circuit Race,Masters,Men,,55-99,10,61905,Manuel,Aguilera,32:47.7,Relentless Bicycles
03/21/2010,Circuit Race,Masters,Men,,55-99,11,287410,Dave,Packard,32:49.2,Unattached
03/21/2010,Circuit Race,Masters,Men,,55-99,12,119639,Fred,Norman,32:59.1,Jacksonville Racing Club
03/21/2010,Circuit Race,Masters,Men,,55-99,13,122210,Wayne,Larochelle,36:19.6,DWC Racing
03/21/2010,Circuit Race,Masters,Men,,55-99,14,0,Ron,Ferreira,40:22.9,Unattached
03/21/2010,Circuit Race,Masters,Men,,55-99,15,297934,John Dale,Showell,41:38.5,Gs Palm Beach
03/21/2010,Circuit Race,Masters,Men,,65-99,1,257813,Charles,Griffiths,32:47.4,Unattached
03/21/2010,Circuit Race,Masters,Men,,65-99,2,0,Ken,Gidney,39:36.2,Unattached
03/21/2010,Circuit Race,Masters,Men,,65-99,3,26069,Dean,Nicholson,47:25.5,Florida Masters Cycling
03/21/2010,Circuit Race,Masters,Men,,65-99,4,1209,Steve,Agronick,33:00.0,Florida Masters Cycling
03/21/2010,Circuit Race,Masters,Men,,65-99,5,182031,Neville,Brabrook,44:00.0,Colavita Racing Inc.
03/21/2010,Circuit Race,5,Men,,1-99,1,304654,Jonathan,Bowerman,14:29.7,Unattached
03/21/2010,Circuit Race,5,Men,,1-99,2,301900,brian,boyd,14:30.5,Alfa 8 Racing
03/21/2010,Circuit Race,5,Men,,1-99,3,0,Saiah,Schneider,14:31.4,Unattached
03/21/2010,Circuit Race,5,Men,,1-99,4,0,Zach,Ruble,14:32.1,Unattached
03/21/2010,Circuit Race,5,Men,,1-99,5,257922,Gregg,Blow,14:39.3,Unattached
03/21/2010,Circuit Race,5,Men,,1-99,6,0,Buddy,Spafford,18:33.1,Ryder Bikes
03/21/2010,Circuit Race,5,Men,,1-99,7,237816,Justin,Pfaff,18:42.6,Cycle Logic
03/21/2010,Circuit Race,5,Men,,1-99,8,304853,Mike,Frazier,18:44.7,Team AJ's / Nutrishop
03/21/2010,Circuit Race,5,Men,,1-99,9,0,Alberto,Rodriguez,18:57.6,Unattached
03/21/2010,Circuit Race,5,Men,,1-99,10,306446,Hugo,Casanas,19:03.5,Powerhouse Cycling
03/21/2010,Circuit Race,5,Men,,1-99,11,0,Shawn,Faynik,27:45.3,Unattached
03/21/2010,Circuit Race,5,Men,,1-99,12,304734,john,hydock,32:50.1,Team AJ's / Nutrishop
03/21/2010,Circuit Race,5,Men,,1-99,13,306474,Alfonso,Castellanos,32:51.3,ZMotion Racing Team
03/21/2010,Circuit Race,5,Men,,1-99,14,307135,wayne,davis,36:25.7,EMBE Associates
03/21/2010,Circuit Race,5,Men,,1-99,15,269513,John,Humphreville,37:20.7,Unattached
03/21/2010,Circuit Race,5,Men,,1-99,16,301730,Jeff,Dicken,58:06.8,Unattached
03/21/2010,Circuit Race,5,Men,,1-99,17,287442,Kyle,Gibbs,36:45.0,Unattached
03/21/2010,Circuit Race,4,Men,,1-99,1,243187,Ricardo,Gonzalez,12:27.1,Bike America Racing Team
03/21/2010,Circuit Race,4,Men,,1-99,2,270766,Brad,Shipley,12:53.5,Naples Cyclery Gulf Coast Racing
03/21/2010,Circuit Race,4,Men,,1-99,3,218915,Osias,Lozano,13:23.1,Unattached
03/21/2010,Circuit Race,4,Men,,1-99,4,246741,Kenny,Matys,13:23.2,Team Performance Fitness-delray Center
03/21/2010,Circuit Race,4,Men,,1-99,5,281607,Felipe,Gonzalez,13:27.3,Bike America Racing Team
03/21/2010,Circuit Race,4,Men,,1-99,6,258858,Michael,Attard,13:27.5,University Of South Florida
03/21/2010,Circuit Race,4,Men,,1-99,7,282133,Casey,Braga,13:27.7,Colavita Racing Inc.
03/21/2010,Circuit Race,4,Men,,1-99,8,273261,Sean,Lynch,13:28.4,Best Of The Bay Cyclist
03/21/2010,Circuit Race,4,Men,,1-99,9,134506,Dean,Warren,13:28.8,Colavita Racing Inc.
03/21/2010,Circuit Race,4,Men,,1-99,10,292712,Terence,Auter,13:29.6,Space Coast Velo Sport
03/21/2010,Circuit Race,4,Men,,1-99,11,291417,Matt,McCourtney,13:29.8,Alfa 8 Racing
03/21/2010,Circuit Race,4,Men,,1-99,12,255722,Tony,SigRist,13:29.8,Atomic Race Team
03/21/2010,Circuit Race,4,Men,,1-99,13,287067,Alex,Jensen,13:31.0,Unattached
03/21/2010,Circuit Race,4,Men,,1-99,14,257920,David,Monismith,13:32.3,352 Racing P/b Bikes And More
03/21/2010,Circuit Race,4,Men,,1-99,15,240874,Esteban,Arniella,13:34.2,Unattached
03/21/2010,Circuit Race,4,Men,,1-99,16,305247,Scott,Lameier,13:34.4,Team AJ's / Nutrishop
03/21/2010,Circuit Race,4,Men,,1-99,17,280789,Pete,Jones,13:35.6,Gruppo Strada
03/21/2010,Circuit Race,4,Men,,1-99,18,288644,Michael,Odom,13:36.3,1 Pro Cycling
03/21/2010,Circuit Race,4,Men,,1-99,19,196546,Mickey,Singer,13:36.4,Gearlink Racing Inc.
03/21/2010,Circuit Race,4,Men,,1-99,20,282932,Jorge,Padron,13:36.4,Unattached
03/21/2010,Circuit Race,4,Men,,1-99,21,289108,Ian,McGauvran,13:36.5,Colavita Racing Inc.
03/21/2010,Circuit Race,4,Men,,1-99,22,0,Ryan,Marshall,13:37.0,Unattached
03/21/2010,Circuit Race,4,Men,,1-99,23,279347,Max,Thilen,13:37.5,Unattached
03/21/2010,Circuit Race,4,Men,,1-99,24,271441,Michael,Suver,13:37.5,University Of South Florida
03/21/2010,Circuit Race,4,Men,,1-99,25,297037,Jonathan,Middleton,13:37.7,Space Coast Velo Sport
03/21/2010,Circuit Race,4,Men,,1-99,26,0,Marco,Hintz,13:38.5,Unattached
03/21/2010,Circuit Race,4,Men,,1-99,27,235209,Jacob,Hill,13:39.5,Best Of The Bay Cyclist
03/21/2010,Circuit Race,4,Men,,1-99,28,300685,Phil,Moore,13:39.6,Space Coast Velo Sport
03/21/2010,Circuit Race,4,Men,,1-99,29,286862,Rolando,Hernandez,13:41.3,Powerhouse Cycling
03/21/2010,Circuit Race,4,Men,,1-99,30,264184,Kevin,SigRist,13:57.9,Gulf Coast Velo
03/21/2010,Circuit Race,4,Men,,1-99,31,250492,Ryan,Burns,15:41.0,Orlando Road Club Inc
03/21/2010,Circuit Race,3,Men,,1-99,1,271372,Jos,Chalmers,40:23.2,Colavita Racing Inc.
03/21/2010,Circuit Race,3,Men,,1-99,2,244277,Neal,Shepherd,41:07.7,Orlando Road Club Inc
03/21/2010,Circuit Race,3,Men,,1-99,3,287851,john,stelljes,41:07.7,University Of South Florida
03/21/2010,Circuit Race,3,Men,,1-99,4,239823,Kevin,McGuire,41:08.6,ACT
03/21/2010,Circuit Race,3,Men,,1-99,5,305523,fredd,matute,41:12.8,Team Paisa
03/21/2010,Circuit Race,3,Men,,1-99,6,76890,Michael,Pisarri,41:15.8,Ebp Cycling Team
03/21/2010,Circuit Race,3,Men,,1-99,7,154900,Scott,Cugno,41:23.8,1 Pro Cycling
03/21/2010,Circuit Race,3,Men,,1-99,8,236599,Adam,Schmitt,41:26.6,Naples Velo
03/21/2010,Circuit Race,3,Men,,1-99,9,238203,Cirilo,Bencosme,41:27.3,Vista Velo
03/21/2010,Circuit Race,3,Men,,1-99,10,268557,Joel,Llopiz,41:28.5,Ebp Cycling Team
03/21/2010,Circuit Race,3,Men,,1-99,11,105325,Douglas,Pitts,41:29.4,Citrus Cycling
03/21/2010,Circuit Race,3,Men,,1-99,12,272424,ruben,delcristo,41:30.7,Vista Velo Cycling
03/21/2010,Circuit Race,3,Men,,1-99,13,283071,Fernando,Garcia,41:32.0,Team Paisa
03/21/2010,Circuit Race,3,Men,,1-99,14,261550,Michael,Arevalo,41:33.2,Florida United Bike Shops
03/21/2010,Circuit Race,3,Men,,1-99,15,281175,Jose,Hernandez,41:35.6,Atlantic Shores Velo
03/21/2010,Circuit Race,3,Men,,1-99,16,226652,Andrea,Tosolini,41:41.9,352 Racing P/b Bikes And More
03/21/2010,Circuit Race,3,Men,,1-99,17,258140,james,stahlschmidt,41:46.1,EMBE Associates
03/21/2010,Circuit Race,3,Men,,1-99,18,280524,Roy,Foley,42:19.3,Team AJ's / Nutrishop
03/21/2010,Circuit Race,3,Men,,1-99,19,169266,Jayson,O'Mahoney,42:32.2,Velobrew Cycling Club
03/21/2010,Circuit Race,3,Men,,1-99,20,218267,Alan,Badia,42:42.3,Florida Velo
03/21/2010,Circuit Race,3,Men,,1-99,21,277949,Fernando,Acevedo,43:02.6,Team Paisa
03/21/2010,Circuit Race,3,Men,,1-99,22,233364,Lucas,Wardein,43:03.9,Orlando Road Club Inc
03/21/2010,Circuit Race,3,Men,,1-99,23,261036,John,Manwaring,43:38.2,Team AJ's / Nutrishop
03/21/2010,Circuit Race,3,Men,,1-99,24,288788,David,Cueli,43:51.6,Team Cocos
03/21/2010,Circuit Race,3,Men,,1-99,25,186901,Ryan,Carney,44:23.9,Noreast Cycling
03/21/2010,Circuit Race,3,Men,,1-99,26,222964,Keith,Richards,47:06.3,352 Racing P/b Bikes And More
03/21/2010,Circuit Race,3,Men,,1-99,27,209703,Norge,Perez,53:58.0,Team Performance Fitness-delray Center
03/21/2010,Circuit Race,3,Men,,1-99,28,221455,Michael,Perez,30:26.4,Team Paisa
03/21/2010,Circuit Race,3,Men,,1-99,29,243336,Frank,Frederick,30:26.8,Unattached
03/21/2010,Circuit Race,3,Men,,1-99,30,257825,john,zuluaga,30:26.9,Team Paisa
03/21/2010,Circuit Race,3,Men,,1-99,31,226496,Christopher,Wright,30:27.4,Team Performance Fitness-delray Center
03/21/2010,Circuit Race,3,Men,,1-99,32,254866,David,Ortiz,30:27.9,Ebp Cycling Team
03/21/2010,Circuit Race,3,Men,,1-99,33,234586,Amir,Merali,30:28.4,ZMotion Racing Team
03/21/2010,Circuit Race,3,Men,,1-99,34,194652,Russell,Kitz,30:28.8,GS Palm Beach
03/21/2010,Circuit Race,Cat 3/4,Women,,1-99,1,197753,Ashlyn,Gerber,19:14.7,All Sport-team Swift
03/21/2010,Circuit Race,Cat 3/4,Women,,1-99,2,283377,Michele,Moulton,21:04.7,Project Cannibal Peloton
03/21/2010,Circuit Race,Cat 3/4,Women,,1-99,3,191535,Lisa,Frink,37:33.0,ZMotion Racing Team
03/21/2010,Circuit Race,Cat 3/4,Women,,1-99,4,308186,alexandra,danforth,37:35.1,Unattached
03/21/2010,Circuit Race,Cat 3/4,Women,,1-99,5,287529,Sue,Hensley,38:15.2,DWC Racing
03/21/2010,Circuit Race,Cat 3/4,Women,,1-99,6,289443,Amy,Horstmeyer,36:46.0,352 Racing P/b Bikes And More
03/21/2010,Circuit Race,Cat 3/4,Women,,1-99,7,0,Rhonda,Hall-couch,45:00.0,Cycles London
03/21/2010,Circuit Race,Cat 1/2/3,Women,,1-99,1,126302,Elizabeth,Morse Hill,13:29.1,ZMotion Racing Team
03/21/2010,Circuit Race,Cat 1/2/3,Women,,1-99,2,256789,Sheila,Lopez,13:32.4,Bike America Racing Team
03/21/2010,Circuit Race,Cat 1/2/3,Women,,1-99,3,0,Trish,Cohen,13:35.0,Unattached
03/20/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,1,51178,Ivan,Franco,24:31.3,Santo Cycling Team
03/20/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,2,225841,Karel,Sumbal,24:50.5,Team Linder Capital
03/20/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,3,61028,Evanio,Zimmermann,24:50.5,Unattached
03/20/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,4,286536,coulton,hartrich,24:50.5,Jupiter Velo
03/20/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,5,275539,John,Durango,24:50.5,Santo Cycling Team
03/20/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,6,139426,Shane,Braley,24:52.8,Unattached
03/20/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,7,290940,Maikel,Matos,24:54.0,Blue Star Cycling Team
03/20/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,8,88669,Adam,Baskin,24:56.1,Ball Watch Cycling Team
03/20/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,9,227276,Anthony,Astrab,24:57.3,University Of South Florida
03/20/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,10,185066,Daniel,Chavez,24:57.3,P/c Miller
03/20/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,12,0,Phillip,Martz,25:03.3,Unattached
03/20/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,13,60148,Ken,Vida,25:04.4,1 Pro Cycling
03/20/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,14,89503,Noe,Gonzalez,25:10.1,Team Performance Fitness-delray Center
03/20/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,15,180662,Zach,Garrett,25:12.1,Unattached
03/20/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,16,228841,Andrew,Holland,25:17.1,Naples Cyclery
03/20/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,17,193086,Benjamin,Renkema,25:20.1,Unattached
03/20/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,18,211913,Craig,Creeden,25:22.1,Atlantic Shores Velo
03/20/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,19,202202,Garrett,White,25:22.1,Ten Speed Drive Racing
03/20/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,20,255870,Eric,Stubbs,25:22.1,352 Racing P/b Bikes And More
03/20/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,21,117436,Derek,Bennett,25:26.7,P/c Miller
03/20/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,22,177305,Joel,Chavez,25:39.7,P/c Miller
03/20/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,23,257512,Greg,Cousins,25:58.0,Morgan Stanley Cycling Team
03/20/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,24,280626,Calixto,Bello,26:03.3,ZMotion Racing Team
03/20/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,26,185881,Raul,Bello,26:09.5,Santo Cycling Team
03/20/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,27,288710,Oscar,Henao,26:09.5,ZMotion Racing Team
03/20/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,28,204595,Yip,Tsang,26:11.1,ZMotion Racing Team
