Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/01/2017,Road Race,,Men,B,,DNF,498715,Mitchell,Powers,,University of Cincinnati
04/01/2017,Road Race,,Men,B,,DNF,499850,John,Caffarelli,,University of Notre Dame
04/01/2017,Road Race,,Men,B,,DNF,455635,Austin,Anderson,,Marquette University
04/01/2017,Road Race,,Men,B,,DNF,432819,ryan,bredemeyer,,Indiana University-Bloomington
04/01/2017,Road Race,,Men,B,,DNF,472755,Tom,Madden,,Marquette University
04/01/2017,Road Race,,Men,B,,DNF,468428,John,McGarry,,Case Western Reserve University
04/01/2017,Road Race,,Men,B,,DNF,244626,Brian,Gaines,,Lindenwood University
04/01/2017,Road Race,,Men,C,,1,466995,Jason,Sohn,,Purdue University
04/01/2017,Road Race,,Men,C,,2,502006,Mitchell,Ford,,University of Louisville
04/01/2017,Road Race,,Men,C,,3,486909,Conrad,Keglowitsch,,Marian University
04/01/2017,Road Race,,Men,C,,4,473028,Robert,Evert,,University of Wisconsin-Madison
04/01/2017,Road Race,,Men,C,,5,494829,Jose,Madero,,Washington University in St Louis
04/01/2017,Road Race,,Men,C,,6,460619,Ryan,Craig,,Northern Michigan University
04/01/2017,Road Race,,Men,C,,7,382399,Jason,Keena,,Lindenwood University
04/01/2017,Road Race,,Men,C,,8,460946,Andres,Urrego,,Purdue University
04/01/2017,Road Race,,Men,C,,9,449356,Jacob,Holtgrewe,,University of Louisville
04/01/2017,Road Race,,Men,C,,10,500736,Jackson,Wolf,,Ohio State University
04/01/2017,Road Race,,Men,C,,11,501162,Mark,Zhao,,Purdue University
04/01/2017,Road Race,,Men,C,,12,498874,Nick,Vander Velden,,University of Wisconsin-Madison
04/01/2017,Road Race,,Men,C,,13,394842,Matthew,Grogan,,University of Wisconsin-Platteville
04/01/2017,Road Race,,Men,C,,14,399296,Curran,Beckler,,University of Wisconsin-Platteville
04/01/2017,Road Race,,Men,C,,15,380302,Jack,Davies,,University of Wisconsin-Platteville
04/01/2017,Road Race,,Men,C,,16,499005,Anthony,Hall,,University of Notre Dame
04/01/2017,Road Race,,Men,C,,17,412735,Mitch,Huffman,,Purdue University
04/01/2017,Road Race,,Men,C,,18,517526,Benjamin,Horn,,University of Cincinnati
04/01/2017,Road Race,,Men,C,,19,385866,KwangSoo,Hong,,Case Western Reserve University
04/01/2017,Road Race,,Men,C,,20,499089,Charles,Manchester,,Marquette University
04/01/2017,Road Race,,Men,C,,DNF,485811,Javier,Perruca Munoz,,Lindenwood University
04/01/2017,Road Race,,Men,C,,DNF,442987,Daniel,Nesbitt,,Marian University
04/01/2017,Road Race,,Men,C,,DNF,496786,Douglas,Simpson,,Ohio State University
04/01/2017,Road Race,,Men,C,,DNF,498018,Jordan,Reynolds,,Ohio State University
04/01/2017,Road Race,,Men,C,,DNF,441114,Kyle,Pyeatt,,Michigan State University
04/01/2017,Road Race,,Men,C,,DNF,467690,Chuyu,Hu,,Purdue University
04/01/2017,Road Race,,Men,D,,1,527073,Peter,Dixon,,University of Michigan-Ann Arbor
04/01/2017,Road Race,,Men,D,,2,475037,Marc,Spratt,,Purdue University
04/01/2017,Road Race,,Men,D,,3,526355,brian,mitchell,,University of Chicago
04/01/2017,Road Race,,Men,D,,4,525163,Nills,Van den Broecke,,University of Chicago
04/01/2017,Road Race,,Men,D,,5,470365,Johan,Konter,,Northwestern University
04/01/2017,Road Race,,Men,D,,6,474817,Nathan,Spratt,,Purdue University
04/01/2017,Road Race,,Men,D,,7,516579,Ricardo,Ramirez,,Marian University
04/01/2017,Road Race,,Men,D,,8,529089,Brian,Oliver,,University of Wisconsin-Madison
04/01/2017,Road Race,,Men,D,,9,526238,Brelon,May,,Ohio State University
04/01/2017,Road Race,,Men,D,,10,495144,Adam,Opolka,,University of Wisconsin-Platteville
04/01/2017,Road Race,,Men,D,,11,423792,Keith,Kaminski,,University of Chicago
04/01/2017,Road Race,,Men,D,,12,527209,Graham,Spicer,,Northwestern University
04/01/2017,Road Race,,Men,D,,13,519536,John,Gue,,University of Louisville
04/01/2017,Road Race,,Men,D,,14,528886,Brian,Bayer,,Purdue University
04/01/2017,Road Race,,Men,D,,15,504557,Patrick,Martin,,Purdue University
04/01/2017,Road Race,,Men,D,,16,251865,Alex,Schimp,,University of Wisconsin-Madison
04/01/2017,Road Race,,Men,D,,17,467741,Michael,Shew,,Indiana University-Bloomington
04/01/2017,Road Race,,Men,D,,18,496766,Ian,Breitlow,,University of Wisconsin-Platteville
04/01/2017,Road Race,,Men,D,,19,519652,Sam,O'Melveny,,University of Notre Dame
04/01/2017,Road Race,,Men,D,,20,499554,Vincent,Cozza,,Case Western Reserve University
04/01/2017,Road Race,,Men,D,,21,0,Jirgal,Lucas,,Marian University
04/01/2017,Road Race,,Men,D,,22,517338,Daniel,Weiss,,University of Chicago
04/01/2017,Road Race,,Men,D,,23,424878,Juergen,Wilkes,,Ohio State University
04/01/2017,Road Race,,Men,D,,24,527308,Nathan,Gross,,Purdue University
04/01/2017,Road Race,,Men,D,,25,497890,Michael,Fitz,,University of Illinois at Urbana-Champaign
04/01/2017,Road Race,,Men,D,,26,527244,Sean,Roberts,,Case Western Reserve University
04/01/2017,Road Race,,Men,D,,27,474121,Willem,van Vliet,,University of Chicago
04/01/2017,Road Race,,Men,D,,28,459479,Samuel,Huntington,,Purdue University
04/01/2017,Road Race,,Men,D,,29,528894,Griffin,Bianchi,,Northwestern University
04/01/2017,Road Race,,Men,D,,30,525433,Talius,Chickering,,Case Western Reserve University
04/01/2017,Road Race,,Men,D,,31,500809,Nathan,Villiger,,Butler University
04/01/2017,Road Race,,Men,D,,32,501236,Kevin,Bodkin,,Northwestern University
04/01/2017,Road Race,,Men,D,,33,529196,Kaleb,VanArsdale,,Depauw University
04/01/2017,Road Race,,Men,D,,34,473629,Justin,McNally,,University of Michigan-Ann Arbor
04/01/2017,Road Race,,Men,D,,35,423787,Parker,Ohlmann,,The College of Wooster
04/01/2017,Road Race,,Men,D,,36,474135,Benjamin,Ambrosini,,University of Wisconsin-Platteville
04/01/2017,Road Race,,Men,D,,37,526611,Shean,Lin,,University of Illinois at Urbana-Champaign
04/01/2017,Road Race,,Men,D,,38,525963,Jeremy,Soto,,University of Wisconsin-Platteville
04/01/2017,Road Race,,Men,D,,39,529105,Peter,Kleinhenz,,Northwestern University
04/01/2017,Road Race,,Men,D,,40,527137,Michael,Arwashan,,University of Michigan-Ann Arbor
04/01/2017,Road Race,,Men,D,,41,524794,Ian,Sorensen,,University of Michigan-Ann Arbor
04/01/2017,Road Race,,Men,D,,42,524911,Bryson,Sullivan,,University of Illinois at Urbana-Champaign
04/01/2017,Road Race,,Men,D,,43,0,Joseph,Vandermus,,Purdue University
04/01/2017,Road Race,,Men,D,,44,498286,Park,Walter,,University of Wisconsin-Madison
04/01/2017,Road Race,,Men,D,,45,527111,Kedar Pascal,Satyanand,,Northwestern University
04/01/2017,Road Race,,Men,D,,46,517965,Andrew,Grumbles,,University of Wisconsin-Platteville
04/01/2017,Road Race,,Men,D,,47,525375,Ronald,Mau,,University of Notre Dame
04/01/2017,Road Race,,Men,D,,48,499419,Jeevan,Phadke,,Marquette University
04/01/2017,Road Race,,Men,D,,49,396850,Daniel,MuskinPierret,,Case Western Reserve University
04/01/2017,Road Race,,Men,D,,50,526754,Declan,Kerwin,,University of Notre Dame
04/01/2017,Road Race,,Men,D,,51,519003,Maxwell,Caplow,,University of Michigan-Ann Arbor
04/01/2017,Road Race,,Men,D,,52,528836,Grant,Disch,,University of Wisconsin-Platteville
04/01/2017,Road Race,,Men,D,,DNF,525095,Tucker,Hirsch,,Washington University in St Louis
04/01/2017,Road Race,,Men,D,,DNF,525756,Hao,Ma,,Purdue University
04/01/2017,Road Race,,Men,D,,DNF,527352,Zac,Plett,,Oberlin College
04/01/2017,Road Race,,Women,A,,1,460027,Madison,Kelly,,Marian University
04/01/2017,Road Race,,Women,A,,2,523767,Annika,Teschke,,Lindenwood University
04/01/2017,Road Race,,Women,A,,3,286164,Emma,Swartz,,Marian University
04/01/2017,Road Race,,Women,A,,4,201838,Laurel,Rathbun,,Marian University
04/01/2017,Road Race,,Women,A,,5,408538,Catherine,Culkin,,University of Michigan-Ann Arbor
04/01/2017,Road Race,,Women,A,,6,229338,Zoe,Frazier,,Marian University
04/01/2017,Road Race,,Women,A,,7,302383,Katherine,Santos,,Marian University
04/01/2017,Road Race,,Women,A,,8,433105,Brenna,Gibbons,,University of Wisconsin-Madison
04/01/2017,Road Race,,Women,A,,9,315188,Marta,Morris,,Marian University
04/01/2017,Road Race,,Women,A,,10,468081,Ellie,Morgenthaler,,Lindenwood University
04/01/2017,Road Race,,Women,A,,11,425277,Sarah,Cullen,,University of Notre Dame
04/01/2017,Road Race,,Women,A,,12,432692,Gabriella,Arnold,,Marian University
04/01/2017,Road Race,,Women,A,,DNF,271181,Kyrstin,Bluhm,,Lindenwood University
04/01/2017,Road Race,,Women,A,,DNF,273279,RACHEL,CROSS,,Marian University
04/01/2017,Road Race,,Women,A,,DNF,438016,Alayne,Beshey,,Lindenwood University
04/01/2017,Road Race,,Women,B,,1,522864,Michelle,Hance,,Purdue University
04/01/2017,Road Race,,Women,B,,2,487734,Caitlin,Neuman,,University of Wisconsin-Madison
04/01/2017,Road Race,,Women,B,,3,498193,Elizabeth,Molnar,,Case Western Reserve University
04/01/2017,Road Race,,Women,B,,4,297261,Hannah,McDade,,Marian University
04/01/2017,Road Race,,Women,B,,DNF,355110,Emily,Neice,,Marian University
04/01/2017,Road Race,,Women,C,,1,527854,Allison,Schroeder,,University of Illinois at Urbana-Champaign
04/01/2017,Road Race,,Women,C,,2,524796,Gabrielle,Zacks,,University of Michigan-Ann Arbor
04/01/2017,Road Race,,Women,C,,3,523937,Mikaela,Toloday,,Marian University
04/01/2017,Road Race,,Women,C,,4,524789,Madeline,Goodson,,University of Michigan-Ann Arbor
04/01/2017,Road Race,,Women,C,,5,526678,Rebecca,Wilson,,University of Wisconsin-Madison
04/01/2017,Road Race,,Women,C,,6,526283,Grace,Couture,,Ohio State University
04/01/2017,Road Race,,Women,C,,7,0,Lainie,Wright,,Purdue University
04/01/2017,Road Race,,Women,C,,8,520859,Stephanie,Alcala,,University of Michigan-Ann Arbor
04/01/2017,Road Race,,Women,C,,9,525838,Theresa,Smart,,University of Notre Dame
04/01/2017,Road Race,,Women,C,,10,524791,Caroline,Lakeman,,University of Michigan-Ann Arbor
04/01/2017,Road Race,,Women,C,,11,524704,Alexandra,Lindstrom,,Washington University in St Louis
04/01/2017,Road Race,,Women,C,,12,302230,Valerie,McGoldrick,,University of Wisconsin-Platteville
04/01/2017,Road Race,,Women,C,,13,499962,Jodie,Makara,,Case Western Reserve University
04/01/2017,Road Race,,Women,C,,DNF,526879,Megan,Linton,,University of Wisconsin-Madison
