Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/05/2017,Criterium,Cat 3,Men,,,15,49288,Timmy,Woolford,,United States Military Endurance Sports
08/05/2017,Criterium,Cat 3,Men,,,16,368061,JP,Rutledge,,Team Carytown Bicycle Co.
08/05/2017,Criterium,Cat 3,Men,,,17,155623,Jerry,Hadley,,Rogue Velo Racing p/b Jimmy'Z mobile bike works
08/05/2017,Criterium,Cat 3,Men,,,18,214269,Max,Fryar,,Cheerbacks of Fat Frogs Racing
08/05/2017,Criterium,Cat 3,Men,,,19,208822,Charles,Langley,,Fat Frogs
08/05/2017,Criterium,Cat 3,Men,,,20,58274,Joshua,Goyet,,CHEERBACKS of Fat Frogs Racing
08/05/2017,Criterium,Cat 3,Men,,,DNF,411781,Chris,Guepe,,EVO
08/05/2017,Criterium,Cat 3,Men,,,DNF,386829,Willio,Jean Paul,,
08/05/2017,Criterium,Cat 3,Men,,,DNF,309307,Thomas,Carey,,Cheerbacks / Fat Frogs Racing
08/05/2017,Criterium,Cat 1/2/3,Men,,,1,253558,Cory,Scott,,Cutaway AXA Advisors
08/05/2017,Criterium,Cat 1/2/3,Men,,,2,279545,Jonathan,Martinez,,Nissan/Rva
08/05/2017,Criterium,Cat 1/2/3,Men,,,3,56762,Tim,Mullins,,Carytown Bicycle Company
08/05/2017,Criterium,Cat 1/2/3,Men,,,4,58598,Dave,Fuentes,,Evolution Cycling Club p/b Long & Foster
08/05/2017,Criterium,Cat 1/2/3,Men,,,5,526343,Kyle,Hanson,,Cutaway/Ridge Supply
08/05/2017,Criterium,Cat 1/2/3,Men,,,6,228581,Dan,Netzer,,Haymarket/Starlight Custom Apparel
08/05/2017,Criterium,Cat 1/2/3,Men,,,7,241682,Frank,Palmieri,,
08/05/2017,Criterium,Cat 1/2/3,Men,,,8,242866,Andres,DeMarchena,,Cheerbacks of Fat Frog's Racing
08/05/2017,Criterium,Cat 1/2/3,Men,,,9,282038,Johnny,Phan,,Cutaway AXA Advisors
08/05/2017,Criterium,Cat 1/2/3,Men,,,10,406418,Samuel,Yarashus,,NCVC/UnitedHealthcare
08/05/2017,Criterium,Cat 1/2/3,Men,,,11,431932,William,Leet,,Blue Ridge Cylcery Racing p/b Reynolds GM/Subaru
08/05/2017,Criterium,Cat 1/2/3,Men,,,12,320586,Cameron,Quick,,Phase Cycling
08/05/2017,Criterium,Cat 1/2/3,Men,,,13,49601,Dave,Margolin,,High Gear / Trek / WW
08/05/2017,Criterium,Cat 1/2/3,Men,,,DNF,193513,Ryan,Buerman,,NCVC/UnitedHealthcare
08/05/2017,Criterium,Cat 1/2/3,Men,,,DNF,236138,Curtis,Smith,,Cutaway AXA Advisors
08/05/2017,Criterium,Cat 1/2/3,Men,,,DNF,317954,Adam,Northup,,Carytown Bicycle Company
08/05/2017,Criterium,Cat 1/2/3,Men,,,DNF,0,Sean,Chisam,,veloworks
08/05/2017,Criterium,Cat 1/2/3,Men,,,DNF,386829,Willio,Jean Paul,,
08/05/2017,Criterium,Cat 1/2/3,Men,,,DNF,331220,Giancarlo,Pierantoni,,Cutaway AXA Advisors
08/05/2017,Criterium,Cat 1/2/3,Men,,,DNF,70117,John,Eiler,,Cutaway AXA Advisors
08/05/2017,Criterium,Cat 1/2/3,Men,,,DNF,454850,Christopher,Neureiter,,NCVC/UnitedHealthcare
08/05/2017,Criterium,Cat 1/2/3,Men,,,DNF,221836,Jeffrey,Craddock,,Cheer Backs
08/05/2017,Criterium,Cat 1/2/3,Men,,,DNF,256083,John,Gray,,Cheerbacksracing.com
08/05/2017,Criterium,Cat  5,Men,,,1,460928,Ramiro,Satizabal,,Fat Frogs Racing
08/05/2017,Criterium,Cat  5,Men,,,2,528891,Andrew,Oliver,,Fat Frogs Racing
08/05/2017,Criterium,Cat  5,Men,,,3,369515,Peter,Foytik,,Team Kainer
08/05/2017,Criterium,Cat  5,Men,,,4,538609,Clayton,Ritter,,
08/05/2017,Criterium,Cat  5,Men,,,5,497507,Mark,Auza,,TriPower Cycling
08/05/2017,Criterium,Cat  5,Men,,,6,527981,Graham,Costa,,
08/05/2017,Criterium,Cat  5,Men,,,7,540106,Darren,David,,Artemis Racing
08/05/2017,Criterium,Cat  5,Men,,,8,499708,Chad,Vincelette,,Fat Frogs Racing
08/05/2017,Criterium,Cat  5,Men,,,9,539005,Dustin,Baker,,
08/05/2017,Criterium,Cat  5,Men,,,10,508127,Oliver,Dimalanta,,TriPower Cycling
08/05/2017,Criterium,Cat  5,Men,,,11,368933,Jeremiah,Still,,
08/05/2017,Criterium,Cat  5,Men,,,12,522505,Michael,Davis,,USMES
08/05/2017,Criterium,Cat  5,Men,,,DNF,185849,David,McNichol,,
08/05/2017,Criterium,Cat  5,Men,,,DNF,538742,Jason,Drummond,,
08/05/2017,Criterium,,Men,Junior,11-12,1,518553,Alastair,Amos,,Full Spectrum Racing p/b Coqui Cyclery
08/05/2017,Criterium,,Men,Junior,11-12,2,403121,David,Carey,,Fat Frogs Racing
08/05/2017,Criterium,,Men,Junior,17-18,1,412367,Colin,Fischer,,Cheer Backs
08/05/2017,Criterium,,Men,Junior,9-10,2,527277,Gabriel Noah,Echeverri,,Rogue Velo Racing Junior deVELOpment
08/05/2017,Criterium,Cat 1/2,Women,,,1,226016,Laura,Cook,,Evolution Cycling Club p/b Long & Foster
08/05/2017,Criterium,Cat 1/2,Women,,,2,158858,Avanell,Schmitz,,Mermaid Winery p/b VA Asset Group
08/05/2017,Criterium,Cat 4,Women,,,1,499011,Laura,McMillion,,Blue Ridge Cyclery Racing
08/05/2017,Criterium,Cat 4,Women,,,2,526886,Krista,Townsend,,Rogue Velo Racing
08/05/2017,Criterium,Cat 4,Women,,,3,467381,Chandra,Little,,Phase Cycling Team
08/05/2017,Criterium,Cat 4,Women,,,4,423707,Laney,Butt,,Mermaid Winery
08/05/2017,Criterium,Cat 3,Women,,,1,498598,Dixie,Newsome,,Mermaid Winery p/b VA Asset Group
08/05/2017,Criterium,Cat 3,Women,,,2,368854,Mary,Still,,Mermaid Winery p/b VA Asset Group
08/05/2017,Criterium,Cat 3,Women,,,3,276564,Sarah,Kozak,,Rogue Velo Racing
08/05/2017,Criterium,Cat 3,Women,,,4,401290,Gisela,Bell,,
08/05/2017,Criterium,Cat 3,Women,,,5,220922,Christine,Fuentes,,Evolution Cycling Club p/b Long & Foster
08/05/2017,Criterium,Cat 3,Women,,,6,272994,Sharon,Leary,,Sweet Spot Cycling
08/05/2017,Criterium,,Women,Junior,10-12,1,496707,Kaitlyn,Holm,,
08/05/2017,Criterium,,Women,Junior,13-14,1,0,Charlotte,Harley,,Rogue Velo Racing Junior deVELOpment
08/05/2017,Criterium,,Women,Junior,13-18,1,423707,Laney,Butt,,Mermaid Winery
