Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/28/2013,Criterium,Cat 4/5,Men,Senior,,DNP,0,?,?,,
07/28/2013,Criterium,Cat 4/5,Men,Senior,,DNP,391600,Chuck,Riley,,
07/28/2013,Criterium,Cat 4/5,Men,Senior,,DNF,339566,James,Hart,,Fischer Plumbing Cycling Team
07/28/2013,Criterium,Cat 4/5,Men,Senior,,DNF,112857,Christ,Kaiser,,Wheelsport Cycling Team
07/28/2013,Criterium,Cat 4/5,Men,Senior,,DNF,107699,Jason,Land,,Fischer Plumbing Cycling Team
07/28/2013,Criterium,Cat 1/2,Men,Senior,,1,29781,David,Richter,,HSP
07/28/2013,Criterium,Cat 1/2,Men,Senior,,2,156693,Ian,Mensher,,Keller Rohrback Cycling
07/28/2013,Criterium,Cat 1/2,Men,Senior,,3,186412,Greg,Christian,,
07/28/2013,Criterium,Cat 1/2,Men,Senior,,4,209022,Daniel,Harm,,Lake Washington Velo
07/28/2013,Criterium,Cat 1/2,Men,Senior,,5,82975,Pete,Groblewski,,Keller Rohrback Cycling
07/28/2013,Criterium,Cat 1/2,Men,Senior,,DNP,0,?,?,,
07/28/2013,Criterium,Cat 1/2,Men,Senior,,DNP,0,?,?,,
07/28/2013,Criterium,Cat 1/2,Men,Senior,,DNP,0,?,?,,
07/28/2013,Criterium,Cat 1/2,Men,Senior,,DNP,0,?,?,,
07/28/2013,Criterium,Cat 1/2,Men,Senior,,DNP,0,?,?,,
07/28/2013,Criterium,Cat 1/2,Men,Senior,,DNP,0,?,?,,
07/28/2013,Criterium,Cat 1/2,Men,Senior,,DNP,0,?,?,,
07/28/2013,Criterium,Cat 1/2,Men,Senior,,DNP,0,?,?,,
07/28/2013,Criterium,Cat 1/2,Men,Senior,,DNP,0,?,?,,
07/28/2013,Criterium,Cat 1/2,Men,Senior,,DNP,0,?,?,,
07/28/2013,Criterium,Cat 1/2,Men,Senior,,DNP,0,?,?,,
07/28/2013,Criterium,Cat 1/2,Men,Senior,,DNP,0,?,?,,
07/28/2013,Criterium,Cat 1/2,Men,Senior,,DNP,0,?,?,,
07/28/2013,Criterium,Cat 1/2,Men,Senior,,DNP,0,?,?,,
07/28/2013,Criterium,Cat 1/2,Men,Senior,,DNP,0,?,?,,
07/28/2013,Criterium,Cat 1/2,Men,Senior,,DNP,0,?,?,,
07/28/2013,Criterium,Cat 1/2,Men,Senior,,DNP,0,?,?,,
07/28/2013,Criterium,Cat 1/2,Men,Senior,,DNP,0,?,?,,
07/28/2013,Criterium,Cat 3,Men,Senior,,1,238462,Jordan,Jackson,,
07/28/2013,Criterium,Cat 3,Men,Senior,,2,245716,Zach,Bowden,,Audi
07/28/2013,Criterium,Cat 3,Men,Senior,,3,272789,Bart,Hawkinson,,Avanti Racing Club
07/28/2013,Criterium,Cat 3,Men,Senior,,4,289466,Joe,Skokan,,Union Bay Cycling/Bikesale.com
07/28/2013,Criterium,Cat 3,Men,Senior,,5,289231,Keichi,Otani,,Hagens Berman/ Society Consulting
07/28/2013,Criterium,Cat 3,Men,Senior,,6,241634,Tom,Schafer,,Dimensional Sound Health
07/28/2013,Criterium,Cat 3,Men,Senior,,7,159943,Jeff,Nettles,,Boat Street Cycle Club (BSCC)
07/28/2013,Criterium,Cat 3,Men,Senior,,8,288845,Bradlee,Haley,,SCCA/Starbucks Cycling
07/28/2013,Criterium,Cat 3,Men,Senior,,9,198969,Ben,Storrar,,DOUGVASKAS.COM
07/28/2013,Criterium,Cat 3,Men,Senior,,10,218858,Josh,Tanner,,Hagens Berman/ Society Consulting
07/28/2013,Criterium,Cat 3,Men,Senior,,11,328706,Peter,Hinckley,,Blue Rooster/Sports Medicine Clinic
07/28/2013,Criterium,Cat 3,Men,Senior,,12,208734,Jack,Stringham,,Sofa Kings Cycling Team
07/28/2013,Criterium,Cat 3,Men,Senior,,13,305626,Aaron,Griffith,,SCCA/Starbucks Cycling
07/28/2013,Criterium,Cat 3,Men,Senior,,14,260190,Ron,Sielinski,,Blue Rooster/Sports Medicine Clinic
07/28/2013,Criterium,Cat 3,Men,Senior,,15,225388,Jesse,Giordano,,US Military Cycling Team Fueled by FRS
07/28/2013,Criterium,Cat 3,Men,Senior,,16,316276,Andrew,Austin,,Old Town Bicycle (OTB)
07/28/2013,Criterium,Cat 3,Men,Senior,,17,266765,Chad,Richmond,,Hagens Berman/ Society Consulting
07/28/2013,Criterium,Cat 3,Men,Senior,,18,407170,anthony,zackery,,
07/28/2013,Criterium,Cat 3,Men,Senior,,19,326902,Allen,Butler,,Ravenna Capital Management
07/28/2013,Criterium,Cat 3,Men,Senior,,20,292499,Tim,Farrell,,Audi
07/28/2013,Criterium,Cat 3,Men,Senior,,DNP,0,?,?,,
07/28/2013,Criterium,Cat 3,Men,Senior,,DNP,0,?,?,,
07/28/2013,Criterium,Cat 3,Men,Senior,,DNP,0,?,?,,
07/28/2013,Criterium,Cat 3,Men,Senior,,DNP,0,?,?,,
07/28/2013,Criterium,Cat 3,Men,Senior,,DNP,0,?,?,,
07/28/2013,Criterium,Cat 3,Men,Senior,,DNP,0,?,?,,
07/28/2013,Criterium,Cat 3,Men,Senior,,DNP,0,?,?,,
07/28/2013,Criterium,Cat 3,Men,Senior,,DNP,0,?,?,,
07/28/2013,Criterium,Cat 3,Men,Senior,,DNP,0,?,?,,
07/28/2013,Criterium,Cat 3,Men,Senior,,DNP,0,?,?,,
07/28/2013,Criterium,Cat 3,Men,Senior,,DNP,0,?,?,,
07/28/2013,Criterium,Cat 3,Men,Senior,,DNP,0,?,?,,
07/28/2013,Criterium,Category 4,Women,Senior,,1,362211,Emily,Nevin,,Blue Rooster/Sports Medicine Clinic
07/28/2013,Criterium,Category 4,Women,Senior,,2,188239,Anne Marie,Kessler,,
07/28/2013,Criterium,Category 4,Women,Senior,,3,214378,Alexandra,Mertens,,HSP
07/28/2013,Criterium,Category 4,Women,Senior,,4,393449,Amber,Gunning,,SCCA/Starbucks Cycling
07/28/2013,Criterium,Category 4,Women,Senior,,5,391755,Caylen,Beaty,,Sound Velo Cycling Club
07/28/2013,Criterium,Category 4,Women,Senior,,6,367856,Debbie,McFarland,,SCCA/Starbucks Cycling
07/28/2013,Criterium,Category 4,Women,Senior,,7,374677,Elizabeth,Adams,,Bikesale.com
07/28/2013,Criterium,Category 4,Women,Senior,,8,392873,Cindy,Delamaza,,Fischer Plumbing Cycling Team
07/28/2013,Criterium,Category 4,Women,Senior,,9,397574,Aarthy,Longino,,Union Bay Cycling/Bikesale.com
07/28/2013,Criterium,Cat 1/2/3,Women,Senior,,1,405043,Rhae,Shaw,,
07/28/2013,Criterium,Cat 1/2/3,Women,Senior,,2,278305,Jocelyn,Setter,,Keller Rohrback Cycling
07/28/2013,Criterium,Cat 1/2/3,Women,Senior,,3,287816,Ivy,Audrain,,Keller Rohrback Cycling
07/28/2013,Criterium,Cat 1/2/3,Women,Senior,,4,69008,Heather,Albert,,Team REP
07/28/2013,Criterium,Cat 1/2/3,Women,Senior,,5,347268,Laura,Dodd,,SCCA/Starbucks Cycling
07/28/2013,Criterium,Cat 1/2/3,Women,Senior,,6,305968,Sarah,Carroll,,SCCA/Starbucks Cycling
07/28/2013,Criterium,Cat 1/2/3,Women,Senior,,7,0,?,,,
07/28/2013,Criterium,Cat 1/2/3,Women,Senior,,8,367844,Vanessa,Johnson,,SCCA/Starbucks Cycling
07/28/2013,Criterium,Cat 1/2/3,Women,Senior,,9,236239,Lee,Smith,,Team Group Health
07/28/2013,Criterium,Cat 1/2/3,Women,Senior,,DNP,0,?,?,,
07/28/2013,Criterium,Cat 1/2/3,Women,Senior,,DNP,0,?,?,,
07/28/2013,Criterium,Cat 1/2/3,Women,Senior,,DNP,0,?,?,,
07/28/2013,Criterium,Cat 1/2/3,Women,Senior,,DNP,0,?,?,,
07/28/2013,Criterium,Cat 1/2/3,Women,Senior,,DNP,0,?,?,,
