Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/15/2007,Individual Time Trial,Cat 5,Men,,1-99,10,143351,Brian,Stoner,0:39:32,Hunt Valley Bicycle Club
09/15/2007,Individual Time Trial,Cat 5,Men,,1-99,11,0,Leon,Weyant,0:44:11,Unattached
09/15/2007,Individual Time Trial,Cat 4,Men,,1-99,1,248510,Jacob,Mueller,0:29:52,Guys Racing
09/15/2007,Individual Time Trial,Cat 4,Men,,1-99,2,15699,Ed,Hein,0:31:56,Guys Racing
09/15/2007,Individual Time Trial,Cat 4,Men,,1-99,3,97242,Francis,Schlipf,0:32:24,Guys Racing
09/15/2007,Individual Time Trial,Cat 4,Men,,1-99,4,245569,Patrick,Hankins,0:32:24,South Mountain Velo Club
09/15/2007,Individual Time Trial,Cat 4,Men,,1-99,5,193785,Daniel,Frank,0:34:11,Guys Racing
09/15/2007,Individual Time Trial,Master,Women,MR,30-39,1,60598,Laura,Jones,0:39:25,Yellow Breeches Racing
09/15/2007,Individual Time Trial,Master,Women,MR,30-39,2,0,Toni,Flora-Mihalic,0:40:44,Yellow Breeches Racing
09/15/2007,Individual Time Trial,Master,Women,MR,40-49,1,191454,Patricia,Marzi,0:37:26,Salamander Racing
09/15/2007,Individual Time Trial,Master,Women,MR,40-49,2,75939,Malonnie,Kinnison,0:37:57,Hunt Valley Bicycle Club
09/15/2007,Individual Time Trial,Master,Women,MR,40-49,3,267172,Grace,Glowka,0:40:29,Guys Racing
09/15/2007,Individual Time Trial,Junior,Women,JR,10-18,1,184207,Colleen,Hayduk,0:35:59,Salamander Racing
09/15/2007,Individual Time Trial,Junior,Women,JR,10-18,2,232118,Kaitlyn,Lawrence,0:39:50,Vortex Cycling Club
09/15/2007,Individual Time Trial,Junior,Women,JR,10-18,3,200614,Hannah,Hayduk,0:40:50,Salamander Racing
