Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/03/2008,Criterium,Cat 3,Men,,1-99,18,61038,Michael,Batson,,Yuma Bike Club
05/03/2008,Criterium,Cat 3,Men,,1-99,19,51454,Jeffrey,Shingler,,Procon Cycling - 1st National Bank of AZ
05/03/2008,Criterium,Cat 3,Men,,1-99,20,220722,David,Julien,,Procon Cycling - 1st National Bank of AZ
05/03/2008,Criterium,Cat 3,Men,,1-99,21,175776,Bryan,Staub,,Swiss American Racing
05/03/2008,Criterium,Cat 3,Men,,1-99,22,249644,Tod,Smith,,Waste Management
05/03/2008,Criterium,,Men,JR,13-14,1,196300,Tyler,Coplea,,Landis/Trek VW
05/03/2008,Criterium,,Men,JR,13-14,2,223146,Stephen,Marcucci,,HLHAP
05/03/2008,Criterium,,Men,JR,13-14,3,204576,Scott,Overmyer,,Saguaro Velo
05/03/2008,Criterium,,Men,JR,13-14,4,279664,Christopher,Griffin,,Unattached
05/03/2008,Criterium,,Men,JR,15-16,1,0,Blake,Savage,,Unattached
05/03/2008,Criterium,,Men,JR,15-16,2,200522,Wesley,Overmyer,,Saguaro Velo
05/03/2008,Criterium,,Men,JR,17-18,1,269677,Cedric,Bosch,,Strada Racing
05/03/2008,Criterium,,Men,JR,17-18,2,272776,collin,costello,,Unattached
05/03/2008,Criterium,,Men,MR,30-99,1,65615,Brian,Forbes,,Ride Clean
05/03/2008,Criterium,,Men,MR,30-99,2,47269,Kevin,Kirkwood,,Bicycle Haus Racing
05/03/2008,Criterium,,Men,MR,30-99,3,50781,Todd,Mion,,Ride Clean
05/03/2008,Criterium,,Men,MR,30-99,4,195946,David,Swanson,,Summit Velo
05/03/2008,Criterium,,Men,MR,30-99,5,186426,Robert,Dolman,,Bicycle Haus Racing
05/03/2008,Criterium,,Men,MR,30-99,6,0,Troute,Foye,,Chipolte - Titus
05/03/2008,Criterium,,Men,MR,30-99,7,120794,Chris,Poole,,Team Waste Management
05/03/2008,Criterium,,Men,MR,30-99,8,142123,Darik,Russell,,Procon /1st National Bank of Arizona
05/03/2008,Criterium,,Men,MR,30-99,9,183486,Jim,Silverman,,Ride Clean
05/03/2008,Criterium,,Men,MR,30-99,10,165364,Chris,Ramsey,,Unattached
05/03/2008,Criterium,,Men,MR,30-99,11,109724,James,Robinson,,Procon /1st National Bank of Arizona
05/03/2008,Criterium,,Men,MR,30-99,12,100658,James,Delaney,,Procon /1st National Bank of Arizona
05/03/2008,Criterium,,Men,MR,30-99,DNF,49933,John,Fritz,,White Mountain Road Club/Landis-Trek Tea
05/03/2008,Criterium,,Men,MR,30-99,DNF,51454,Jeffrey,Shingler,,Procon/1st National Bank of Az
05/03/2008,Criterium,,Men,MR,40-99,1,56619,Walter,Vaughan,,summit velo
05/03/2008,Criterium,,Men,MR,40-99,2,143238,Mark,Fosenburg,,ECFA/Honeywell
05/03/2008,Criterium,,Men,MR,40-99,3,50781,Todd,Mion,,Ride Clean
05/03/2008,Criterium,,Men,MR,40-99,4,183486,Jim,Silverman,,Ride Clean
05/03/2008,Criterium,,Men,MR,40-99,5,216047,David,Gay,,San Tan Racing/Paragon
05/03/2008,Criterium,,Men,MR,40-99,6,257201,Keith,Brodhagen,,procon
05/03/2008,Criterium,,Men,MR,40-99,7,90122,Phillip,Lovaglio,,Global Bikes
05/03/2008,Criterium,,Men,MR,40-99,8,120794,Chris,Poole,,Team Waste Management
05/03/2008,Criterium,,Men,MR,40-99,9,196626,Lane,Sanders,,Focus Cyclery
05/03/2008,Criterium,,Men,MR,40-99,10,53459,Efraim,Rojas,,ECFA/Honeywell
05/03/2008,Criterium,,Men,MR,40-99,11,186428,Erik,Gauharou,,Colavita AZ
05/03/2008,Criterium,,Men,MR,40-99,12,54672,Michael,Larsen,,Focus Cyclery
05/03/2008,Criterium,,Men,MR,40-99,13,140652,Kenneth,Halal,,Unattached
05/03/2008,Criterium,,Men,MR,40-99,14,38636,Bradley,Wingfield,,Unattached
05/03/2008,Criterium,,Men,MR,40-99,15,49933,John,Fritz,,White Mountain Road Club/Landis-Trek Tea
05/03/2008,Criterium,,Men,MR,40-99,16,9873,Kenneth,Doss,,Bicycle Haus Racing
05/03/2008,Criterium,,Men,MR,40-99,16,247715,Patrick,Rhodes,,Procon / 1st National Bank of Arizona
05/03/2008,Criterium,,Men,MR,40-99,16,206159,Mark,Peters,,Team Vitesse
05/03/2008,Criterium,,Men,MR,40-99,DNS,216863,David,Green,,San Tan Racing/Paragon
05/03/2008,Criterium,,Men,MR,50-99,1,197647,Lionel,Space,,Unattached
05/03/2008,Criterium,,Men,MR,50-99,2,183203,Greg,Barrett,,Team One Racing
05/03/2008,Criterium,,Men,MR,50-99,3,177741,Jim,Pongratz,,Team WM
05/03/2008,Criterium,,Men,MR,50-99,4,125651,David,Bixby,,Team RPM
05/03/2008,Criterium,,Men,MR,50-99,5,246511,J Kevin,Carmichael,,SouthWest Hand Cycling Team
05/03/2008,Criterium,,Men,MR,50-99,6,77005,Duane,Mulvaney,,Landis-Trek-VW  White Mtn. Road Club
05/03/2008,Criterium,,Men,MR,50-99,7,141009,Larry,McCormick,,Team RPM
05/03/2008,Criterium,,Men,MR,50-99,8,221141,Brian,Marcucci,,HLHAP/DNA CYCLES
05/03/2008,Criterium,,Men,MR,50-99,9,55012,Alan,Johnson,,Unattached
05/03/2008,Criterium,,Men,MR,50-99,10,257215,martin,liddell,,San Tan Racing/Paragon
05/03/2008,Criterium,,Men,MR,50-99,11,40484,Irene,Pang,,Athletes By Design Cycling Club
05/03/2008,Criterium,,Men,MR,50-99,12,9873,Kenneth,Doss,,Bicycle Haus Racing
05/03/2008,Criterium,,Men,MR,50-99,12,207176,Tom,Overdeck,,Procon/1st National Bank of Az
05/03/2008,Criterium,,Men,MR,50-99,13,177897,Rick,Scofield,,Team Rhino
05/03/2008,Criterium,,Men,MR,60-99,1,219732,Dennis,Krueger,,Summit Velo
05/03/2008,Criterium,,Men,MR,60-99,2,7624,Tony,Contreras,,Swiss american racing team
05/03/2008,Criterium,,Men,MR,60-99,3,180661,Richard,Snyder,,Team One Racing
05/03/2008,Criterium,,Men,MR,60-99,4,192527,Ted,Frohling,,Summit Velo
05/03/2008,Criterium,Cat 1/2,Women,,1-99,1,239348,Chloe,Black,,White Mountain Road Club/Landis-Trek Tea
05/03/2008,Criterium,Cat 1/2,Women,,1-99,2,272258,Sabrina,Savage,,White Mountain Road Club/Landis-Trek Tea
05/03/2008,Criterium,Cat 1/2,Women,,1-99,3,219930,Sarah,Swanson,,Summit Velo
05/03/2008,Criterium,Cat 4,Women,,1-99,1,249570,Shawn,Shackelton,,Colavita AZ
05/03/2008,Criterium,Cat 4,Women,,1-99,2,236786,Peg,Mitchel,,Tribe Racing/ Motortabs
05/03/2008,Criterium,Cat 4,Women,,1-99,3,220124,Janet,Itsell,,Ride Clean
05/03/2008,Criterium,Cat 3,Women,,1-99,1,0,Sabrina,Savage,,White Mountain Road Club/Landis-Trek Tea
05/03/2008,Criterium,Cat 3,Women,,1-99,DNS,0,Irene,Pang,,Athletes By Design Cycling Club
05/03/2008,Criterium,,Women,MR,35-99,1,141474,Katherine,Farago,,Tribe Racing
05/03/2008,Criterium,,Women,MR,35-99,2,177668,Catherine,Dickson,,Tribe Racing
05/03/2008,Criterium,,Women,MR,35-99,3,195381,Barbara,Frohling,,Summit Velo
05/03/2008,Criterium,,Women,MR,35-99,4,187847,Sharon,Scofield,,Team Rhino
05/03/2008,Criterium,,Women,MR,35-99,5,254640,Liz,Merritt,,Team Kenda Tire
05/03/2008,Criterium,,Women,MR,35-99,6,247487,Paula,DeFreitas,,Strada Racing Club
