Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/15/2009,Criterium,Masters,Men,,45-49,3,51567,Peter,Thallner,,Guy's Racing Club
08/15/2009,Criterium,Masters,Men,,45-49,4,46647,Jeffrey,Gustafson,,Bucks County Racing Club
08/15/2009,Criterium,Masters,Men,,45-49,5,57168,Stephen,Stacy,,Liberty Cycle
08/15/2009,Criterium,Masters,Men,,45-49,6,45388,Aubrey,Gordon,,liberty cycle
08/15/2009,Criterium,Masters,Men,,45-49,7,45075,Darin,Benson,,Spinners Cycling
08/15/2009,Criterium,Masters,Men,,45-49,8,226753,Martin,Mrugal,,Dynaflo Racing
08/15/2009,Criterium,Masters,Men,,45-49,9,57616,Thomas,Bartolacci,,Unattached
08/15/2009,Criterium,Masters,Men,,45-49,10,95313,Rich,Cordero,,Guys Racing
08/15/2009,Criterium,Masters,Men,,45-49,11,221543,Art,Miller,,Spinners Cycling
08/15/2009,Criterium,Masters,Men,,45-49,12,224945,Jan,Felice,,Spinners Cycling
08/15/2009,Criterium,Masters,Men,,45-49,13,191647,Brian,Gristick,,Skylands Cycling
08/15/2009,Criterium,Masters,Men,,45-49,14,296036,Richard,Kazimir,,Century Road Club of America
08/15/2009,Criterium,Masters,Men,,45-49,15,237945,Michael,Long,,International Christian Cycling
08/15/2009,Criterium,Masters,Men,,45-49,16,292032,Sean,OReilly,,Guys Racing Club
08/15/2009,Criterium,Masters,Men,,45-49,17,188442,David,Nesler,,Main Line Cycling - BiKyle/Mazur Coachin
08/15/2009,Criterium,Masters,Men,,45-49,18,47646,Philip,Laskaris,,Unattached
08/15/2009,Criterium,Masters,Men,,45-49,19,51943,Stephen,Waters,,Guys Racing Club
08/15/2009,Criterium,Masters,Men,,45-49,20,75409,Bryan,Barrett,,BikeLine/LWA
08/15/2009,Criterium,Masters,Men,,45-49,21,124141,Michael,Holub,,bike line/LWA
08/15/2009,Criterium,Masters,Men,,45-49,22,171751,Bryan,Stahley,,Cycledrome
08/15/2009,Criterium,Masters,Men,,45-49,23,229234,Thomas,Treptow,,Somerset Wheelmen
08/15/2009,Criterium,Masters,Men,,45-49,24,185680,Sherb,Naulty,,Liberty Cycle
08/15/2009,Criterium,Masters,Men,,45-49,25,277945,Christopher,Carey,,Quaker City Wheelmen/Breakawaybikes.com
08/15/2009,Criterium,Masters,Men,,45-49,26,160817,Peter,Siegfried,,Bike Line/LWA
08/15/2009,Criterium,Masters,Men,,45-49,27,212255,David,Lowe,,Human Zoom/Pabst Blue Ribbon
08/15/2009,Criterium,Masters,Men,,55-59,1,54723,Steven,Lehman,,tri-state velo
08/15/2009,Criterium,Masters,Men,,55-59,2,45528,Robert,Kehl,,Guy's Racing Club
08/15/2009,Criterium,Masters,Men,,55-59,3,129809,Andrew,Buck,,Bike Line / LWA
08/15/2009,Criterium,Masters,Men,,55-59,4,45079,Chip,Berezny,,Bike Line / LWA
08/15/2009,Criterium,Masters,Men,,55-59,5,45531,Thomas,Kellogg,,Tri-State Velo
08/15/2009,Criterium,Masters,Men,,55-59,6,47109,Ronald,Ruggiero,,Tri-State Velo
08/15/2009,Criterium,Masters,Men,,55-59,7,54641,Daniel,Kiningham,,Lehigh Wheelmen Assoc
08/15/2009,Criterium,Masters,Men,,55-59,8,115508,Kevin,Tuttle,,Main Line Cycling-BiKyle/Mazur Coaching
08/15/2009,Criterium,Masters,Men,,55-59,9,130074,Gregory,Ruch,,Lehigh Wheelmen Assoc
08/15/2009,Criterium,Masters,Men,,55-59,10,97835,Tom,Wallace,,Lehigh Wheelmen Assoc
08/15/2009,Criterium,Masters,Men,,55-59,11,20514,Steven,Laverty,,Tri-State Velo
08/15/2009,Criterium,Masters,Men,,55-59,12,142834,James,Weidner,,Christiana Cycling
08/15/2009,Criterium,Masters,Men,,55-59,13,76197,Thadeus,Lewandowski,,shirks/racing masters team
08/15/2009,Criterium,Masters,Men,,55-59,14,297832,Carlos,DaSilva,,
08/15/2009,Criterium,Masters,Men,,55-59,15,77672,William,Kalman,,Bike Line/LWA
08/15/2009,Criterium,Masters,Men,,65-69,1,45967,Philip,Stanley,,Morgan Stanley Cycling Team
08/15/2009,Criterium,Masters,Men,,65-69,2,47523,John,Auer,,Team Somerset
08/15/2009,Criterium,Masters,Women,,35-39,1,27456,Jacqueline,Paull,,Watchung Wheelmen
08/15/2009,Criterium,Masters,Women,,35-39,2,265041,Pamela,Schmaldinst,,JVR Sports
08/15/2009,Criterium,Masters,Women,,35-39,3,169580,Lisa,Most,,Club Wissahickon
08/15/2009,Criterium,Masters,Women,,35-39,4,164760,Jennifer,Rhodes,,Sturdy Girl Cycling
08/15/2009,Criterium,Masters,Women,,45-49,1,242666,Lorraine,Lipfert,,Zaveta Cycling
08/15/2009,Criterium,Masters,Women,,45-49,2,203514,Sally,Poliwoda,,Sturdy Girl Cycling
08/15/2009,Criterium,Masters,Women,,45-49,3,289162,Barbara,Statton,,Sturdy Girl Cycling
08/15/2009,Criterium,Masters,Women,,45-49,4,207376,Jo,Johnson,,Team DRT/Deep Blue
