Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/27/2013,Individual Time Trial,Masters,Men,,45+,DNS,48571,Greg,Berlind,dns,Boulder Orthopedics
01/27/2013,Individual Time Trial,Masters,Men,,50+,1,65992,Louie,Amelburu,00:26:53,Harmony Homes.com Cycling Team
01/27/2013,Individual Time Trial,Masters,Men,,50+,2,266653,Peter,Smith,00:28:15,FASTER Performance Center
01/27/2013,Individual Time Trial,Masters,Men,,50+,3,291027,Bill,Pinckard,00:28:25,Harmony Homes.com Cycling Team
01/27/2013,Individual Time Trial,Masters,Men,,50+,4,82541,Scott,Baker,00:28:56,GST Racing
01/27/2013,Individual Time Trial,Masters,Men,,50+,5,271595,David,Swain,00:30:00,Team Broadway Bicycles
01/27/2013,Individual Time Trial,Masters,Men,,50+,6,298303,Mark,Ryan,00:30:04,Bicycle Haus Racing
01/27/2013,Individual Time Trial,Masters,Men,,50+,7,206577,Doug,Stewart,00:30:23,GST Racing
01/27/2013,Individual Time Trial,Masters,Men,,50+,8,184370,Kenneth,Strickland,00:30:27,Cycles Veloce
01/27/2013,Individual Time Trial,Masters,Men,,50+,9,247132,Robert,Fleckenstein,00:30:59,Tolero Racing
01/27/2013,Individual Time Trial,Masters,Men,,50+,10,0,Tony,Cline,00:31:20,Unattached
01/27/2013,Individual Time Trial,Masters,Men,,50+,11,53715,Chris,Goldsmith,00:31:46,Le Scomparse Cycling Team
01/27/2013,Individual Time Trial,Masters,Men,,50+,12,0,David,Owen,00:32:38,Unattached
01/27/2013,Individual Time Trial,Masters,Men,,50+,13,241465,Tyrone,Holmes,00:33:29,White Mountain Road Club
01/27/2013,Individual Time Trial,Masters,Men,,50+,14,272960,Alex,Garcia,00:33:47,Tolero Racing
01/27/2013,Individual Time Trial,Masters,Men,,50+,15,387914,Paul,Knoebel,00:38:00,Unattached
01/27/2013,Individual Time Trial,Masters,Men,,50+,DNS,48571,Greg,Berlind,dns,Boulder Orthopedics
01/27/2013,Individual Time Trial,Masters,Men,,50+,DNS,206909,Jeffrey,Ulbrich,dns,Southwest Hand Cycling Team
01/27/2013,Individual Time Trial,Masters,Men,,55+,1,291027,Bill,Pinckard,00:28:40,Harmony Homes.com Cycling Team
01/27/2013,Individual Time Trial,Masters,Men,,55+,2,244600,David,Burke,00:30:16,Sabino Cycles Racing
01/27/2013,Individual Time Trial,Masters,Men,,55+,3,247102,David,Burkhart,00:30:57,Unattached
01/27/2013,Individual Time Trial,Masters,Men,,55+,4,185082,Joseph,Suida,00:31:08,Southwest Hand Cycling Team
01/27/2013,Individual Time Trial,Masters,Men,,55+,5,226942,Neil,Howk,00:31:18,Unattached
01/27/2013,Individual Time Trial,Masters,Men,,55+,6,358214,Paul,Mittman,00:31:41,Tean Vitesse
01/27/2013,Individual Time Trial,Masters,Men,,55+,7,21068,Donald,Lewis,00:32:03,Team Rhino
01/27/2013,Individual Time Trial,Masters,Men,,55+,8,254809,John,Camoriano,00:32:06,Two-Wheel Jones Racing
01/27/2013,Individual Time Trial,Masters,Men,,55+,9,146176,Mike,Parrish,00:33:05,White Mountain Road Club
01/27/2013,Individual Time Trial,Masters,Men,,55+,10,394458,BJ,Ungvarsky,00:46:21,Unattached
01/27/2013,Individual Time Trial,Masters,Men,,55+,DNS,230830,Dale,Crockatt,dns,Tachycardia Racing
01/27/2013,Individual Time Trial,Masters,Men,,55+,DNS,272200,Stephen,Atkins,dns,San Tan Racing
01/27/2013,Individual Time Trial,Masters,Men,,55+,DNS,351012,Spencer,Roberts,dns,Unattached
01/27/2013,Individual Time Trial,Masters,Men,,60+,1,218677,Steve,Treinen,00:28:30,Summit Velo
01/27/2013,Individual Time Trial,Masters,Men,,60+,2,58212,Philip,Holman,00:28:37,TRU Composites/Team RPM/Airpark Bikes
01/27/2013,Individual Time Trial,Masters,Men,,60+,3,305794,Robert,Tompkins,00:30:49,Fleming Wealth Strategies.com
01/27/2013,Individual Time Trial,Masters,Men,,60+,4,49587,Joe,Puchi,00:31:15,TRU Composites/Team RPM/Airpark Bikes
01/27/2013,Individual Time Trial,Masters,Men,,60+,5,81544,Randall,Maddox,00:31:24,Greenville Spinners Bicycle Club
01/27/2013,Individual Time Trial,Masters,Men,,60+,6,226520,Jim,Ostrem,00:31:41,O2 Modern Fitness
01/27/2013,Individual Time Trial,Masters,Men,,60+,7,180527,Glenn,Harris,00:31:44,Summit Velo
01/27/2013,Individual Time Trial,Masters,Men,,60+,8,278978,Larry,Hansen,00:32:35,Honeywell Cycling
01/27/2013,Individual Time Trial,Masters,Men,,60+,9,376761,Ward,Simpson,00:34:09,Unattached
01/27/2013,Individual Time Trial,Masters,Men,,60+,DNS,220081,Steve,Wetmore,dns,Team Broadway Bicycles
01/27/2013,Individual Time Trial,Masters,Men,,60+,DNS,319788,Richard,Taylor,dns,02 Modern Fitness
01/27/2013,Individual Time Trial,Masters,Men,,60+,DNF,200853,Howard,Roose,dnf,Intermountain Cycling Organization
01/27/2013,Individual Time Trial,Masters,Men,,65+,1,314848,Jack,Dillon,00:29:58,Team Broadway Bicycles
01/27/2013,Individual Time Trial,Masters,Men,,65+,2,249689,John,Conahay,00:30:54,Unattached
01/27/2013,Individual Time Trial,Masters,Men,,65+,3,304767,Harold,Wallace,00:30:55,Team Rhino
01/27/2013,Individual Time Trial,Masters,Men,,65+,4,280420,Douglas,Perry,00:31:18,Aggress
01/27/2013,Individual Time Trial,Masters,Men,,65+,5,316166,James,Noonan,00:31:53,Unattached
01/27/2013,Individual Time Trial,Masters,Men,,65+,6,272136,Richard,Ellwanger,00:31:59,Aggress
01/27/2013,Individual Time Trial,Masters,Men,,65+,7,377938,Gaetan,Boulanger,00:33:01,Unattached
01/27/2013,Individual Time Trial,Masters,Men,,65+,8,192527,Ted,Frohling,00:35:46,Summit Velo
01/27/2013,Individual Time Trial,Masters,Men,,65+,9,127028,Gary,Sax,00:35:58,Summit Velo
01/27/2013,Individual Time Trial,Masters,Men,,65+,DNS,289170,Gary,Bernard,dns,Honeywell Cycling
01/27/2013,Individual Time Trial,Masters,Men,,70+,1,170417,William,Barnes,00:35:19,Summit Velo
01/27/2013,Individual Time Trial,Masters,Men,,70+,DNS,257821,Jack,Quinn,dns,TRU Composites/Team RPM/Airpark Bikes
01/27/2013,Individual Time Trial,Masters,Men,,75+,1,45423,Franz,Hammer,00:30:41,TRU Composites/Team RPM/Airpark Bikes
01/27/2013,Individual Time Trial,Masters,Men,,75+,2,186922,Richard,Reynolds,00:33:41,Summit Velo
01/27/2013,Individual Time Trial,Masters,Men,,75+,3,232471,Malcolm,Appleton,00:37:22,Unattached
01/27/2013,Individual Time Trial,Junior,Men,,10-14,1,392624,Grant,Hague,00:30:32,Unattached
01/27/2013,Individual Time Trial,Junior,Men,,10-14,2,351392,Allen,Kimball,00:37:30,Unattached
01/27/2013,Individual Time Trial,Junior,Men,,10-14,3,385888,Chris,Bennett,00:44:19,Strada Racing Club
01/27/2013,Individual Time Trial,Junior,Men,,10-14,4,359610,Alex,Pobloske,00:48:16,Unattached
01/27/2013,Individual Time Trial,Junior,Men,,15-16,1,277888,John,Bennett,00:31:00,Strada Racing Club
01/27/2013,Individual Time Trial,Junior,Men,,15-16,2,361322,Nicholas,Harris,00:33:09,El Grupo Youth Cycling Club
01/27/2013,Individual Time Trial,Junior,Men,,17-18,1,335454,Chaz,Lane,00:29:24,OTR Training Center/GPE
01/27/2013,Individual Time Trial,Junior,Men,,17-18,2,367035,Chris,Magras,00:30:46,Unattached
01/27/2013,Individual Time Trial,Junior,Men,,17-18,3,335416,Austin,Crosby,00:31:56,Team Winded
01/27/2013,Individual Time Trial,cat 3,Men,,,1,305495,Nate,Davis,00:26:01,Tolero Racing
01/27/2013,Individual Time Trial,cat 3,Men,,,2,107784,Kevin,Harsley,00:26:42,TriSports Cycling/Eclipse Racing
01/27/2013,Individual Time Trial,cat 3,Men,,,3,266653,Peter,Smith,00:28:23,FASTER Performance Center
01/27/2013,Individual Time Trial,cat 3,Men,,,4,206838,Geoff,Chalmers,00:28:40,Team Vitesse
01/27/2013,Individual Time Trial,cat 3,Men,,,5,266284,Anthony,Chavez,00:28:51,Unattached
01/27/2013,Individual Time Trial,cat 3,Men,,,6,151972,Nathan,Franke,00:28:55,Unattached
01/27/2013,Individual Time Trial,cat 3,Men,,,7,294950,Eric,Preiss,00:29:25,TriSports Cycling/Eclipse Racing
01/27/2013,Individual Time Trial,cat 3,Men,,,8,273841,Eric,Taylor,00:30:06,Unattached
01/27/2013,Individual Time Trial,cat 3,Men,,,9,146873,Ross,Pearlman,00:33:44,FASTER Performance Center
01/27/2013,Individual Time Trial,cat 3,Men,,,DNS,331074,Robert,Krohn,dns,Flagstaff Cycling
01/27/2013,Individual Time Trial,cat 3,Men,,,DNS,333330,Jaycen,Brown,dns,Camelback Bike Club
01/27/2013,Individual Time Trial,cat 3,Men,,,DNS,330862,David,Rakestraw,dns,Flagstaff Cycling
01/27/2013,Individual Time Trial,cat 1/2/3/4/5,Men,Merckx Open,,1,145792,Kurt,Page,00:29:58,Friends Great Smokies (FGS Cycling)
01/27/2013,Individual Time Trial,cat 1/2/3/4/5,Men,Merckx Open,,2,391278,Constantin,Schreiber,00:30:14,Unattached
01/27/2013,Individual Time Trial,cat 1/2/3/4/5,Men,Merckx Open,,3,292354,Sam,Gross,00:31:20,Unattached
01/27/2013,Individual Time Trial,cat 1/2/3/4/5,Men,Merckx Open,,4,336422,Kevin,Huenneke,00:32:04,Unattached
01/27/2013,Individual Time Trial,cat 1/2/3/4/5,Men,Merckx Open,,5,286511,Brad,Knox,00:32:06,Unattached
01/27/2013,Individual Time Trial,cat 1/2/3/4/5,Men,Merckx Open,,6,163984,Aaron,Ross,00:32:07,Unattached
01/27/2013,Individual Time Trial,cat 1/2/3/4/5,Men,Merckx Open,,7,146600,Brian,Moffett,00:32:08,Pro Design p/b Porsche/BikeSource
01/27/2013,Individual Time Trial,cat 1/2/3/4/5,Men,Merckx Open,,8,77011,Mark,Mandel,00:33:07,El Grupo Youth Cycling Club
01/27/2013,Individual Time Trial,cat 1/2/3/4/5,Men,Merckx Open,,9,392479,Keith,Gonzalez,00:33:49,Unattached
01/27/2013,Individual Time Trial,cat 1/2/3/4/5,Men,Merckx Open,,10,241367,Craig,Harding,00:34:12,Elkhorn Valley
01/27/2013,Individual Time Trial,cat 1/2/3/4/5,Men,Merckx Open,,11,333040,David,Mitchell,00:34:15,Two-Wheel Jones Racing
01/27/2013,Individual Time Trial,cat 1/2/3/4/5,Men,Merckx Open,,12,204907,David,Lehnen,00:34:20,White Mountain Road Club
01/27/2013,Individual Time Trial,cat 1/2/3/4/5,Men,Merckx Open,,13,393080,Scott,Audilet,00:34:48,Summit Velo
01/27/2013,Individual Time Trial,cat 1/2/3/4/5,Men,Merckx Open,,14,393778,David,Freitag,00:35:05,Unattached
01/27/2013,Individual Time Trial,cat 1/2/3/4/5,Men,Merckx Open,,15,393872,Pete,Armbruster,00:36:19,Unattached
01/27/2013,Individual Time Trial,cat 1/2/3/4/5,Men,Merckx Open,,16,394727,Joshua,Miller,00:37:02,Unattached
01/27/2013,Individual Time Trial,cat 1/2/3/4/5,Men,Merckx Open,,17,404559,Alan,Rockowitz,00:37:39,Unattached
01/27/2013,Individual Time Trial,cat 1/2/3/4/5,Men,Merckx Open,,18,0,Cody,Tretschok,00:39:21,Unattached
01/27/2013,Individual Time Trial,cat 1/2/3/4/5,Men,Merckx Open,,19,99407,Jm,Keenan,00:39:53,Summit Velo
01/27/2013,Individual Time Trial,cat 1/2/3/4/5,Men,Merckx Open,,DNS,126217,Mark,Harvey,dns,Unattached
01/27/2013,Individual Time Trial,cat 1/2/3/4/5,Men,Merckx Open,,DNS,208814,Eric,Williams,dns,Team Rhino
01/27/2013,Individual Time Trial,cat 1/2/3/4/5,Men,Merckx Open,,DNS,183486,Jim,Silverman,dns,GST Racing
01/27/2013,Individual Time Trial,cat 1/2/3/4/5,Men,Merckx Open,,DNS,331074,Robert,Krohn,dns,Flagstaff Cycling
01/27/2013,Individual Time Trial,cat 1/2/3/4/5,Men,Merckx Open,,DNS,306603,Nathan,Franklin,dns,El Grupo Youth Cycling Club
01/27/2013,Individual Time Trial,cat 1/2,Men,,,1,306276,Danny,Eaton,00:25:47,Gateway Harley Davidson/Trek
01/27/2013,Individual Time Trial,cat 1/2,Men,,,2,254826,Andrew,Hemesath,00:25:53,Primal - 1st Bank
01/27/2013,Individual Time Trial,cat 1/2,Men,,,3,282064,Isaiah,Newkirk,00:26:18,Unattached
01/27/2013,Individual Time Trial,cat 1/2,Men,,,4,145792,Kurt,Page,00:26:53,Friends Great Smokies (FGS Cycling)
01/27/2013,Individual Time Trial,cat 1/2,Men,,,5,87933,Paul,Thomas,00:26:53,Landis/Trek
01/27/2013,Individual Time Trial,cat 1/2,Men,,,6,254092,Quinn,Keogh,00:27:21,Unattached
01/27/2013,Individual Time Trial,cat 1/2,Men,,,7,147952,Jon,Parrish,00:29:36,Camelback Bike Club
01/27/2013,Individual Time Trial,cat 1/2,Men,,,DNS,276239,Richard,Knutson,dns,Canyon Bicycles Shimano
01/27/2013,Individual Time Trial,Cat 5,Men,,,1,330208,Connor,Bowe,00:28:20,Strada Racing Club
01/27/2013,Individual Time Trial,Cat 5,Men,,,2,391278,Constantin,Schreiber,00:29:48,Unattached
01/27/2013,Individual Time Trial,Cat 5,Men,,,3,331710,Ryan,Hartman,00:30:40,TriSports Cycling/Eclipse Racing
01/27/2013,Individual Time Trial,Cat 5,Men,,,4,226942,Neil,Howk,00:31:10,Unattached
01/27/2013,Individual Time Trial,Cat 5,Men,,,5,68868,Matt,Fuzzey,00:31:24,Unattached
01/27/2013,Individual Time Trial,Cat 5,Men,,,6,366347,Lonnie,Poarch,00:31:30,Unattached
01/27/2013,Individual Time Trial,Cat 5,Men,,,7,325506,Joshua,Strauss,00:31:44,TriSports Cycling/Eclipse Racing
01/27/2013,Individual Time Trial,Cat 5,Men,,,8,4650,Michael,Branson,00:31:53,Camelback Bike Club
01/27/2013,Individual Time Trial,Cat 5,Men,,,9,332744,John,Paitel,00:31:56,Unattached
01/27/2013,Individual Time Trial,Cat 5,Men,,,10,98861,Thomas,Zega,00:32:04,02 Modern Fitness
01/27/2013,Individual Time Trial,Cat 5,Men,,,11,392773,Randy,Nelson,00:32:30,Unattached
01/27/2013,Individual Time Trial,Cat 5,Men,,,12,519909,David,Loehrs,00:32:57,Unattached
01/27/2013,Individual Time Trial,Cat 5,Men,,,13,392131,Jeffrey,Huberty,00:33:37,Unattached
01/27/2013,Individual Time Trial,Cat 5,Men,,,14,392895,Nicolas,DiCarlo,00:33:55,Unattached
01/27/2013,Individual Time Trial,Cat 5,Men,,,15,309611,David,Woodruff,00:35:17,TriSports Cycling/Eclipse Racing
01/27/2013,Individual Time Trial,Cat 5,Men,,,16,393242,Jeff,Pichotta,00:35:18,Unattached
01/27/2013,Individual Time Trial,Cat 5,Men,,,17,386748,Jason,Hanson,00:35:59,FASTER Performance Center
01/27/2013,Individual Time Trial,Cat 5,Men,,,DNS,379576,James,Newell,dns,Unattached
01/27/2013,Individual Time Trial,Cat 5,Men,,,DNS,234688,Sean,Lozano,dns,Strada Racing Club
01/27/2013,Individual Time Trial,Cat 5,Men,,,DNS,353158,John-Matthew,Roth,dns,Unattached
01/27/2013,Individual Time Trial,Cat 5,Men,,,DNS,322666,Todd,Ulery,dns,Unattached
01/27/2013,Individual Time Trial,Cat 4,Men,,,1,0,Maik,Twelsiek,00:26:33,Unattached
01/27/2013,Individual Time Trial,Cat 4,Men,,,2,288760,Marc,Overson,00:28:32,Tolero Racing
01/27/2013,Individual Time Trial,Cat 4,Men,,,3,256865,Richard,Hutton,00:28:50,Summit Velo
01/27/2013,Individual Time Trial,Cat 4,Men,,,4,107652,Dan,Redivo,00:29:16,White Mountain Road Club
01/27/2013,Individual Time Trial,Cat 4,Men,,,5,0,Jacob,Mercer,00:29:49,Unattached
01/27/2013,Individual Time Trial,Cat 4,Men,,,6,333650,Son,Nguyen,00:30:26,Tolero Racing
01/27/2013,Individual Time Trial,Cat 4,Men,,,7,297079,Adam,Sklar,00:30:26,TriSports Cycling/Eclipse Racing
01/27/2013,Individual Time Trial,Cat 4,Men,,,8,364702,Gilberto,Melendez,00:30:28,02 Modern Fitness
01/27/2013,Individual Time Trial,Cat 4,Men,,,9,311785,Randall,Hrna,00:30:42,Summit Velo
01/27/2013,Individual Time Trial,Cat 4,Men,,,10,298303,Mark,Ryan,00:30:52,Bicycle Haus Racing
01/27/2013,Individual Time Trial,Cat 4,Men,,,11,304500,Mike,Cinalli,00:30:57,Tolero Racing
01/27/2013,Individual Time Trial,Cat 4,Men,,,12,356946,Hunter,Babler,00:30:58,TriSports Cycling/Eclipse Racing
01/27/2013,Individual Time Trial,Cat 4,Men,,,13,305147,Dave,Magras,00:31:02,Fleming Wealth Strategies.com
01/27/2013,Individual Time Trial,Cat 4,Men,,,14,335234,Craig,Honeker,00:31:07,TriSports Cycling/Eclipse Racing
01/27/2013,Individual Time Trial,Cat 4,Men,,,15,254386,Steven,Goble,00:31:15,FASTER Performance Center
01/27/2013,Individual Time Trial,Cat 4,Men,,,16,218198,Bill,Harman,00:31:16,Saguaro Velo
01/27/2013,Individual Time Trial,Cat 4,Men,,,17,237323,Eric,Wasson,00:31:29,Green Mountain Sports
01/27/2013,Individual Time Trial,Cat 4,Men,,,18,306065,Raul,Vargas,00:31:43,FASTER Performance Center
01/27/2013,Individual Time Trial,Cat 4,Men,,,19,240970,Erich,LeFevre,00:32:10,TriSports Cycling/Eclipse Racing
01/27/2013,Individual Time Trial,Cat 4,Men,,,20,281843,Chris,Florko,00:32:22,Tachycardia Racing
01/27/2013,Individual Time Trial,Cat 4,Men,,,21,167315,Eddie,McKee,00:32:58,White Mountain Road Club
01/27/2013,Individual Time Trial,Cat 4,Men,,,22,309749,Randy,Sookoo,00:36:46,Unattached
01/27/2013,Individual Time Trial,Cat 4,Men,,,DNS,332814,Tyler,Wince,dns,Team Winded
01/27/2013,Individual Time Trial,Cat 4,Men,,,DNS,222731,Matt,Konyn,dns,Unattached
01/27/2013,Individual Time Trial,Masters,Women,,35+,1,393246,Stefanie,Sichler,00:34:07,Unattached
01/27/2013,Individual Time Trial,Masters,Women,,35+,DNS,227028,Anne,Donley,dns,Unattached
01/27/2013,Individual Time Trial,Masters,Women,,40+,1,341242,Rachel,Holzer,00:31:15,Wicked Cycling Inc
01/27/2013,Individual Time Trial,Masters,Women,,45+,1,187601,Caroline,Leonard,00:36:00,Team Rhino
01/27/2013,Individual Time Trial,Masters,Women,,45+,DNS,392539,Birgitta,Jones,dns,Unattached
01/27/2013,Individual Time Trial,Masters,Women,,50+,1,394454,Linda,Hurley,00:33:04,Unattached
01/27/2013,Individual Time Trial,Masters,Women,,50+,2,235714,Carolyn,Audilet,00:35:02,Unattached
01/27/2013,Individual Time Trial,Masters,Women,,50+,3,249452,Rachel,Hilgeford,00:38:41,Summit Velo
01/27/2013,Individual Time Trial,Masters,Women,,50+,4,396091,LaVerne,Lindsey,00:43:29,Unattached
01/27/2013,Individual Time Trial,Masters,Women,,55+,1,273819,Christina,Maddox,00:33:21,Greenville Spinners Bicycle Club
01/27/2013,Individual Time Trial,Masters,Women,,55+,2,385049,Lynn,Myers,00:34:43,Team Colleen
01/27/2013,Individual Time Trial,Masters,Women,,55+,3,200704,Cheryl,Miller,00:36:08,Fleming Wealth Strategies.com
01/27/2013,Individual Time Trial,Masters,Women,,55+,4,354858,LeeAnn,Land,00:36:39,Strada Racing Club
01/27/2013,Individual Time Trial,Masters,Women,,55+,5,319762,Lorna,Macquarrie,00:36:55,Unattached
01/27/2013,Individual Time Trial,Masters,Women,,55+,6,73527,Tracy,Barclay,00:41:11,Saguaro Velo
01/27/2013,Individual Time Trial,Masters,Women,,60+,1,187847,Sharon,Scofield,00:39:07,Team Rhino
01/27/2013,Individual Time Trial,Masters,Women,,60+,DNS,126783,Melanie,Rineer,dns,Southwest Hand Cycling Team
01/27/2013,Individual Time Trial,Masters,Women,,65+,1,252799,Melinda,Berge,00:38:28,Unattached
01/27/2013,Individual Time Trial,cat 3,Women,,,1,311466,Linnea,Herbertson,00:33:05,TriSports Cycling/Eclipse Racing
01/27/2013,Individual Time Trial,cat 3,Women,,,2,296019,Laura,Somak,00:34:01,Tribe Racing
01/27/2013,Individual Time Trial,cat 3,Women,,,3,207815,Kimberly,Beisner,00:34:05,Telero Racing
01/27/2013,Individual Time Trial,cat 3,Women,,,4,164775,Jane,Berger,00:34:15,C4 Cycling
01/27/2013,Individual Time Trial,cat 3,Women,,,DNS,360643,Heidi,Melendez,dns,Landis/Trek
01/27/2013,Individual Time Trial,cat 1/2/3/4,Women,Merckx Open,,1,212478,Melissa,Ross,00:32:58,Team Kenda presented by RACC
01/27/2013,Individual Time Trial,cat 1/2/3/4,Women,Merckx Open,,2,331584,Laura,Birdwell,00:34:35,Tribe Racing
01/27/2013,Individual Time Trial,cat 1/2/3/4,Women,Merckx Open,,3,394654,Jeri,Ben-Horin,00:35:58,Jobing.com Women's Racing
01/27/2013,Individual Time Trial,cat 1/2/3/4,Women,Merckx Open,,4,392190,Andrea,Icenogle,00:38:49,Summit Velo
01/27/2013,Individual Time Trial,cat 1/2/3/4,Women,Merckx Open,,5,196740,Tara,Trumbull,00:40:04,Team Rhino
01/27/2013,Individual Time Trial,cat 1/2/3/4,Women,Merckx Open,,6,350696,Giuliana,Donnelly,00:40:14,Summit Velo
01/27/2013,Individual Time Trial,cat 1/2/3/4,Women,Merckx Open,,7,393465,Michele,Lewis,00:40:54,Summit Velo
01/27/2013,Individual Time Trial,cat 1/2/3/4,Women,Merckx Open,,8,392609,Danielle,Diethrich,00:42:03,Unattached
01/27/2013,Individual Time Trial,cat 1/2/3/4,Women,Merckx Open,,DNS,334730,Candace,Porter,dns,Summit Velo
01/27/2013,Individual Time Trial,cat 1/2/3/4,Women,Merckx Open,,DNS,389547,Tasha,Matsuk,dns,Unattached
01/27/2013,Individual Time Trial,Cat 1/2,Women,,,1,262479,Lauren,Hall,00:28:22,Unattached
01/27/2013,Individual Time Trial,Cat 1/2,Women,,,2,263876,Judy,Jenkins,00:30:08,White Mountain Road Club
01/27/2013,Individual Time Trial,Cat 1/2,Women,,,3,293037,Lindsay,Fox,00:31:40,Unattached
01/27/2013,Individual Time Trial,Cat 1/2,Women,,,4,221146,Cheryl,Moffett,00:33:16,FASTER Performance Center
01/27/2013,Individual Time Trial,Cat 1/2,Women,,,DNS,227028,Anne,Donley,dns,Unattached
01/27/2013,Individual Time Trial,Cat 4,Women,,,1,341242,Rachel,Holzer,00:31:39,Wicked Cycling Inc
01/27/2013,Individual Time Trial,Cat 4,Women,,,2,341410,Kat,Salthouse,00:31:45,TriSports Cycling/Eclipse Racing
01/27/2013,Individual Time Trial,Cat 4,Women,,,3,392698,Irena,Ossola,00:32:09,Unattached
01/27/2013,Individual Time Trial,Cat 4,Women,,,4,393246,Stefanie,Sichler,00:33:35,Unattached
01/27/2013,Individual Time Trial,Cat 4,Women,,,5,341002,Audrey,Ford,00:33:53,Unattached
01/27/2013,Individual Time Trial,Cat 4,Women,,,6,254808,Jennifer,Camoriano,00:34:02,Two-Wheel Jones Racing
01/27/2013,Individual Time Trial,Cat 4,Women,,,7,304625,Andrea,Gonzales,00:34:23,Tolero Racing
01/27/2013,Individual Time Trial,Cat 4,Women,,,8,365041,Diane,Hartman,00:35:07,TriSports Cycling/Eclipse Racing
01/27/2013,Individual Time Trial,Cat 4,Women,,,9,360561,Michele,Bene,00:35:39,Tribe Racing
01/27/2013,Individual Time Trial,Cat 4,Women,,,10,275696,Monica,Suriano,00:36:06,Curbside Cyclery Racing Team
01/27/2013,Individual Time Trial,Cat 4,Women,,,11,393456,Anathea,Powell,00:36:43,Jobing.com Women's Racing
01/27/2013,Individual Time Trial,Cat 4,Women,,,12,367050,Trisha,Coffman,00:37:10,Tribe Racing
01/27/2013,Individual Time Trial,Cat 4,Women,,,13,308559,Melissa,Sotelo,00:37:18,TriSports Cycling/Eclipse Racing
01/27/2013,Individual Time Trial,Cat 4,Women,,,14,391265,Regina,Jefferies,00:37:41,Unattached
01/27/2013,Individual Time Trial,Cat 4,Women,,,15,0,Denise,Gibbons,00:39:45,Unattached
01/27/2013,Individual Time Trial,Cat 4,Women,,,16,393462,Tiffany,Harvey,00:41:15,Unattached
