Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/17/2010,Road Race,Cat 3,Men,,1-99,2,290172,Spencer,Martin,,KU Cycling
05/17/2010,Road Race,Cat 3,Men,,1-99,3,230250,Doug,Obershaw,,360 Racing
05/17/2010,Road Race,Cat 3,Men,,1-99,4,191909,Jay,Hawkins,,Specs Racing
05/17/2010,Road Race,Cat 3,Men,,1-99,5,55118,Scott,Gregg,,Santa Fe Trails Bicycle Racing
05/17/2010,Road Race,Cat 3,Men,,1-99,6,171441,Scott,Stevens,,Midwest Cycling
05/17/2010,Road Race,Cat 3,Men,,1-99,7,221084,John (Jack),Funk,,Team Power Train
05/17/2010,Road Race,Cat 3,Men,,1-99,8,260270,Steven,Auchterlonie,,Bicycle Shack Racing
05/17/2010,Road Race,Cat 3,Men,,1-99,9,220698,Jeffrey,Lively,,LiveStrong Army KC/Midwest Cancer Care
05/17/2010,Road Race,Cat 3,Men,,1-99,10,199203,Brent,Wilson,,Bicycles of Tulsa
05/17/2010,Road Race,Cat 3,Men,,1-99,11,208556,John,Moore,,Specs Racing
05/17/2010,Road Race,Cat 1/2/3/4,Women,,1-99,1,36933,Catherine,Walberg,,Team Kenda
05/17/2010,Road Race,Cat 1/2/3/4,Women,,1-99,2,250848,Sydney,Brown,,Treads.com/DFT
05/17/2010,Road Race,Cat 1/2/3/4,Women,,1-99,3,59609,Glenda,Taylor,,Free State Racing
05/17/2010,Road Race,Cat 1/2/3/4,Women,,1-99,4,0,Kelly,Cool,,Capp's-Rebound
05/17/2010,Road Race,Cat 1/2/3/4,Women,,1-99,5,309115,Rebekah,Dilley,,Allegent Healthcare
05/17/2010,Road Race,Cat 1/2/3/4,Women,,1-99,6,293707,Linda,Meredith,,Free State Racing
05/17/2010,Road Race,Cat 4,Women,,1-99,1,307530,Mason,Hansen,,KCOI Boulevard
05/17/2010,Road Race,Cat 4,Women,,1-99,2,286431,Sandra,Collins,,Tri-Fam
