Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/11/2008,Criterium,Junior,Men,JR,15-16,2,251328,Neal,Forbes,,Team Turner / Pro Chain Cycling
05/11/2008,Criterium,Junior,Men,JR,15-16,3,234586,Amir,Merali,,Team Preferred Alliance
05/11/2008,Criterium,Junior,Men,JR,15-16,4,245406,Alex,Parks,,TriStar Cycling Team
05/11/2008,Criterium,Junior,Men,JR,15-16,5,247927,Austin,Webb,,Team Bikers Choice
05/11/2008,Criterium,Junior,Men,JR,15-16,6,271461,Alex,Dayton,,Tri-Cities Road Club
05/11/2008,Criterium,Junior,Men,JR,15-16,7,272407,Timothy,Killelea,,Krystal/scv
05/11/2008,Criterium,Junior,Men,JR,15-16,8,264643,Kevin,Morris,,Cumberland Transit Cycling
05/11/2008,Criterium,Junior,Men,JR,15-16,9,259512,Wesley,Taylor,,Knox Velo
05/11/2008,Criterium,Junior,Men,JR,15-16,10,230419,Jason,Els,,Scenic City Velo
05/11/2008,Criterium,Junior,Men,JR,17-18,1,259288,John,Loucks,,Team Turner / Pro Chain Cycling
05/11/2008,Criterium,Junior,Men,JR,17-18,2,238230,Cory,St Clair,,Team Turner / Pro Chain Cycling
05/11/2008,Criterium,Junior,Men,JR,17-18,3,259649,Joseph,Welsh,,Marx & Bensdorf
05/11/2008,Criterium,Junior,Men,JR,17-18,4,194380,Brandon,Lach,,Team Turner / Pro Chain Cycling
05/11/2008,Criterium,Junior,Men,JR,17-18,5,232874,Sam,Murdock,,Team Turner / Pro Chain Cycling
05/11/2008,Criterium,Junior,Men,JR,17-18,6,242004,Matt,Green,,Team Turner / Pro Chain Cycling
05/11/2008,Criterium,Junior,Men,JR,17-18,7,248156,Samuel,Lamb,,TriStar
05/11/2008,Criterium,Junior,Men,JR,17-18,8,257218,Jeff,Reid,,Krystal/SCV
05/11/2008,Criterium,Cat 5,Men,,30-99,1,0,David,Boyer,,Cumberland Transit Cycling Club
05/11/2008,Criterium,Cat 5,Men,,30-99,2,269869,Steve,Stidham,,TCRC
05/11/2008,Criterium,Cat 5,Men,,30-99,3,241640,Kevin,Cleveland,,Team Reliant
05/11/2008,Criterium,Cat 5,Men,,30-99,4,276058,JASON,COOPER,,TCRC
05/11/2008,Criterium,Cat 5,Men,,30-99,5,91759,Andrew,Baldes,,Spring City Cycling Club
05/11/2008,Criterium,Cat 5,Men,,30-99,6,146246,Michael,Modesto,,Cumberland Transit Cycling
05/11/2008,Criterium,Cat 5,Men,,30-99,7,271368,Dennis,Ley,,
05/11/2008,Criterium,Cat 5,Men,,30-99,8,157098,Tom,White,,Team Gran Fondo/Bianchi
05/11/2008,Criterium,Cat 5,Men,,under 30,1,199805,Alex,Gomez,,
05/11/2008,Criterium,Cat 5,Men,,under 30,2,252930,Christopher,Beres,,Cumberland Transit Cycling
05/11/2008,Criterium,Cat 5,Men,,under 30,3,0,Romero,Antonio,,
05/11/2008,Criterium,Cat 5,Men,,under 30,4,267844,Justin,Harrah,,TriStar Cycling Team
05/11/2008,Criterium,Cat 4,Men,,1-99,1,244375,Sam,Miller,,Nash Cyclist
05/11/2008,Criterium,Cat 4,Men,,1-99,2,203142,John,McKenna,,Rogues Racing
05/11/2008,Criterium,Cat 4,Men,,1-99,3,251156,Anders,Swanson,,Outdoor Chattanooga/SCV
05/11/2008,Criterium,Cat 4,Men,,1-99,4,225634,Jonathan,Craig,,Nash Cyclist
05/11/2008,Criterium,Cat 4,Men,,1-99,5,224931,Shannon,Williams,,NASHVILLECYCLIST.COM
05/11/2008,Criterium,Cat 4,Men,,1-99,6,257615,Edward,Krei,,Cumberland Transit Cycling
05/11/2008,Criterium,Cat 4,Men,,1-99,7,248426,Caleb,Walton,,Cutawayclothing.com
05/11/2008,Criterium,Cat 4,Men,,1-99,8,236140,Richard,Rouse,,Team Dayton Southwest Ohio Cycl
05/11/2008,Criterium,Cat 4,Men,,1-99,9,225636,Chris,Copeland,,Memphis Velo
05/11/2008,Criterium,Cat 4,Men,,1-99,10,245723,Brent,Mahan,,Team Biker's Choice
05/11/2008,Criterium,Cat 4,Men,,1-99,11,267054,Jim,Farmer,,Krystal/SCV
05/11/2008,Criterium,Cat 4,Men,,1-99,12,260212,Mark,Fleishman,,Team Gran Fondo/Bianchi
05/11/2008,Criterium,Cat 4,Men,,1-99,13,267424,Jeremy,Nagoshiner,,Cumberland Transit Cycling
05/11/2008,Criterium,Cat 4,Men,,1-99,14,254741,Tim,Moore,,memphis velo/smith & nephew
05/11/2008,Criterium,Cat 4,Men,,1-99,15,259185,Willie,Hamilton,,Tri-Cities Road Club (TCRC)
05/11/2008,Criterium,Cat 4,Men,,1-99,16,231641,Jonathan,Kinnick,,Tri-Cities Road Club (TCRC)
05/11/2008,Criterium,Cat 4,Men,,1-99,17,58637,Neil,Fronheiser,,Team Bike Pedlar
05/11/2008,Criterium,Cat 4,Men,,1-99,18,232871,Jay,Martin,,Gran Fondo/Bianchi
05/11/2008,Criterium,Cat 4,Men,,1-99,19,73209,William,Frogge,,Memphis Velo - Smith & Nephew
05/11/2008,Criterium,Cat 4,Men,,1-99,20,248482,Bradley,Wormer,,Team Reliant Bank/ Harpeth Bicy
05/11/2008,Criterium,Cat 4,Men,,1-99,21,223106,Dwayne,Toombs,,TriStar Cycling Team
05/11/2008,Criterium,Cat 4,Men,,1-99,22,211528,Nickolaus,Lytle,,TriStar Cycling Team
05/11/2008,Criterium,Cat 4,Men,,1-99,23,242373,Steve,Pavlovic,,Bike World
05/11/2008,Criterium,Cat 4,Men,,1-99,24,170146,Aaron,Arnold,,Team Dayton
05/11/2008,Criterium,Cat 4,Men,,1-99,25,238367,Gary,Morris,,Cumberland Transit Cycling
05/11/2008,Criterium,Cat 3,Men,,1-99,1,227370,Jeremy,Keller,,Tri-Cities Road Club (TCRC)
05/11/2008,Criterium,Cat 3,Men,,1-99,2,256582,Jeffrey,McGrane,,southern cycling operations
05/11/2008,Criterium,Cat 3,Men,,1-99,3,224537,Chris,Janiszewski,,UF
05/11/2008,Criterium,Cat 3,Men,,1-99,4,208902,Chris,Emory,,Biowheels
05/11/2008,Criterium,Cat 3,Men,,1-99,5,259649,Joseph,Welsh,,Marx and Bensdorf
05/11/2008,Criterium,Cat 3,Men,,1-99,6,250120,Timothy,Ciarkowski,,Rogues Racing
05/11/2008,Criterium,Cat 3,Men,,1-99,7,64082,David Carl,Jones,,Memphis Velo/Smith & Nephew
05/11/2008,Criterium,Cat 3,Men,,1-99,8,250341,Kyle,Lyman,,Team Dayton
05/11/2008,Criterium,Cat 3,Men,,1-99,9,248592,Michael,Walters,,Tri-Cities Road Club (TCRC)
05/11/2008,Criterium,Cat 3,Men,,1-99,10,224049,Patrick,Harkins,,NashvilleCyclist.com
05/11/2008,Criterium,Cat 3,Men,,1-99,11,224547,Gregory,Casals,,Marx and Bensdorf
05/11/2008,Criterium,Cat 3,Men,,1-99,12,209624,Keith,Lucas,,ohio valley velo elite developm
05/11/2008,Criterium,Cat 3,Men,,1-99,13,238230,Cory,St Clair,,Team Turner / Pro Chain Cycling
05/11/2008,Criterium,Cat 3,Men,,1-99,14,165544,John,Carr,,Cumberland Transit Cycling
05/11/2008,Criterium,Cat 3,Men,,1-99,15,31640,John,Schmidt,,Memphis Velo/Smith & Nephew
05/11/2008,Criterium,Cat 3,Men,,1-99,16,172779,William,Fyfe,,Bookoo / BBC
05/11/2008,Criterium,Cat 3,Men,,1-99,17,259288,John,Loucks,,Team Turner / Pro Chain Cycling
05/11/2008,Criterium,Cat 3,Men,,1-99,18,223488,Kingsley,Rutters,,Tri-Cities Road Club (TCRC)
05/11/2008,Criterium,Cat 3,Men,,1-99,19,65704,Ryan,Bosio,,Memphis Velo / Smith & Nephew
05/11/2008,Criterium,Cat 3,Men,,1-99,20,240094,Zachary,Nave,,Tri-Cities Road Club (TCRC)
05/11/2008,Criterium,Cat 3,Men,,1-99,21,194380,Brandon,Lach,,Team Turner / Pro Chain Cycling
05/11/2008,Criterium,Cat 3,Men,,1-99,22,54199,Bill,Broussard,,Bike Zoo - Sunspot / SCO
05/11/2008,Criterium,Cat 3,Men,,1-99,23,227516,Jonathan,Crowson,,NashvilleCyclist.com
05/11/2008,Criterium,Cat 3,Men,,1-99,24,232874,Sam,Murdock,,Team Turner / Pro Chain Cycling
05/11/2008,Criterium,,Men,MR,30-99,1,23686,John,McLauchlin,,Amateur Cycling
05/11/2008,Criterium,,Men,MR,30-99,2,174370,Patrick,Brittain,,Biowheels Racing Smith Barney
05/11/2008,Criterium,,Men,MR,30-99,3,180136,Hugh,Moran,,Organic Athlete
05/11/2008,Criterium,,Men,MR,30-99,4,160098,Firmon,Hardenbergh,,Team One / Memorial Health
05/11/2008,Criterium,,Men,MR,30-99,5,163511,Jay,Westbrook,,Tri cities road club (TCRC)
05/11/2008,Criterium,,Men,MR,30-99,6,2216,Steven,Bacon,,Sco/Bike Zoo/Sunspot
05/11/2008,Criterium,,Men,MR,30-99,7,145965,Ron,Swope,,Economy Honda / SCV
05/11/2008,Criterium,,Men,MR,30-99,8,60029,Chad,Schoenauer,,BioWheels/Deltec Racing Team
05/11/2008,Criterium,,Men,MR,30-99,9,45515,Brian,Jones,,
05/11/2008,Criterium,,Men,MR,30-99,10,118812,Jason,Smith,,Biowheels Asheville
05/11/2008,Criterium,,Men,MR,30-99,11,160187,Beau,Rathburn,,Marx and Bensdorf
05/11/2008,Criterium,,Men,MR,30-99,12,59328,James G,Wenzel,,VeloVoodoo
05/11/2008,Criterium,,Men,MR,30-99,13,155267,Bradley,Price,,Tri Cities Road Club
05/11/2008,Criterium,,Men,MR,30-99,14,167919,Brian,Anderson,,ProBike Cycling
05/11/2008,Criterium,,Men,MR,30-99,15,45364,Thomas,Gates,,Team Gran Fondo/Bianchi
05/11/2008,Criterium,,Men,MR,50-99,1,50141,Robert,Gregory,,GranFonda
05/11/2008,Criterium,,Men,MR,50-99,2,203321,David,Randolph,,Economy Honda/Scenic City Velo
05/11/2008,Criterium,,Men,MR,50-99,3,203368,Rick,Carpenter,,Marx & Bensdorf
05/11/2008,Criterium,,Men,MR,50-99,4,190431,Perry,Cannon,,Tri-Cities Road Club (TCRC)
05/11/2008,Criterium,,Men,MR,50-99,5,45364,Thomas,Gates,,Team Gran Fondo/Bianchi
05/11/2008,Criterium,,Men,MR,50-99,6,13000,Thomas,Gee,,St. Louis Cycling Club
05/11/2008,Criterium,,Men,MR,50-99,7,253702,William,Bridger,,Tri Cities Road Club
05/11/2008,Criterium,,Men,MR,50-99,8,74121,Douglas,Van Cleef,,KnoxVelo
05/11/2008,Criterium,,Men,MR,50-99,9,206560,Thomas,Bennett,,KnoxVelo
05/11/2008,Criterium,,Men,MR,50-99,10,257036,Jack,Evans,,Cumberland Cycles
05/11/2008,Criterium,,Men,MR,50-99,11,220888,Joseph,Nelson,,Kesler Tire
05/11/2008,Criterium,,Men,MR,60-99,1,70151,Ralph,Schmook,,Krystal/SCV
05/11/2008,Criterium,,Men,MR,60-99,2,208927,David,Bell,,Memphis Velo Smith & Nephew
05/11/2008,Criterium,Cat 1/2/3,Women,,1-99,1,84776,Debbie,Milne,,ProBikeCycling
05/11/2008,Criterium,Cat 1/2/3,Women,,1-99,2,229620,Jamie,Dinkins,,DEVO
05/11/2008,Criterium,Cat 1/2/3,Women,,1-99,3,243506,Flavia,Lepene,,Team 19 cycling
05/11/2008,Criterium,Cat 1/2/3,Women,,1-99,4,256188,Andrea,Wilson,,Team Kenda Tire
05/11/2008,Criterium,Cat 1/2/3,Women,,1-99,5,200960,Krystal,Lacy-McNutt,,Team Kenda Tire
05/11/2008,Criterium,Cat 1/2/3,Women,,1-99,6,258820,Kiersta,Tucker,,Ohio Valley Velo
05/11/2008,Criterium,Cat 1/2/3,Women,,1-99,7,210256,Elizabeth,Freudenberger,,Team Awesome/Jeni's Ice Cream
05/11/2008,Criterium,Cat 1/2/3,Women,,1-99,8,107159,Kristen,Popio,,Team Dayton Bicycling
05/11/2008,Criterium,Cat 1/2/3,Women,,1-99,9,106004,Stephanie,Bleecher,,Liberty Cycle
05/11/2008,Criterium,Cat 1/2/3,Women,,1-99,10,220261,Molly,Freeman,,Team Kenda Tire
05/11/2008,Criterium,Cat 1/2/3,Women,,1-99,11,259007,Lisa,Thompson,,Vantaggio
05/11/2008,Criterium,Cat 1/2/3,Women,,1-99,12,225637,Olga,Weeks,,MTV
05/11/2008,Criterium,Cat 4,Women,,1-99,1,262479,Lauren,Edwards,,ProBike Cycling
05/11/2008,Criterium,Cat 4,Women,,1-99,2,244309,Jody,McFarland,,
05/11/2008,Criterium,Cat 4,Women,,1-99,3,279882,April,Gellatly,,
05/11/2008,Criterium,Cat 4,Women,,1-99,4,275395,Lisa,Starmer,,Team Reliant Bank/Harpeth Bicyc
05/11/2008,Criterium,Cat 4,Women,,1-99,5,255284,Emily,Walling,,Team Dayton
05/11/2008,Criterium,Cat 4,Women,,1-99,6,206219,Marsha,White,,Team MedPlan/TriStar Cycling
05/11/2008,Criterium,Cat 4,Women,,1-99,7,236359,Stephani,Decker,,Team Dayton
05/11/2008,Criterium,Cat 4,Women,,1-99,8,187030,Janet,Trubey,,North Carolina Cyclocross
05/11/2008,Criterium,Cat 4,Women,,1-99,9,274816,Kailin,Acheson,,Harpeth/Reliant Bank
05/11/2008,Criterium,Cat 4,Women,,1-99,10,256773,Emily,Fronheiser,,TriStar/MedPlan
05/11/2008,Criterium,Cat 4,Women,,1-99,11,275468,Jonell,Johnson,,Tri Cities Road Club
05/11/2008,Criterium,Cat 4,Women,,1-99,12,276029,Carol,Farmer,,Velo Vixens Cycling Club
05/11/2008,Criterium,Cat 4,Women,,1-99,13,275073,Terra,Kier,,Team Dayton
05/11/2008,Criterium,Cat 4,Women,,1-99,14,261671,Kyley,Cross,,Detlec Homes
05/10/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,1,51532,Dirk,Pohlmann,0:11:15,Texas Road House
05/10/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,2,226733,Jonathan,Jacob,0:11:30,
05/10/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,3,231949,Tyler,Stanfield,0:11:34,MyoGenisis
05/10/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,4,127087,Eric,Murphy,0:11:35,MyoGenisis
05/10/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,5,166175,Clark,Butcher,0:11:44,Marx and Bendstorf
05/10/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,6,187757,Bruce,Humphries,0:11:46,Hincapie/Coca-Cola/Barkley
05/10/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,7,169243,David,Hays,0:12:01,Commonwealth Eye Surgery
05/10/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,8,93133,Scottie,Weiss,0:12:01,Hincapie/Coca-Cola Presented By Barkley
05/10/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,9,49889,Jeremy,Conn,0:12:07,Hincapie/Coca-Cola Presented By Barkley
05/10/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,10,179205,Tom,Burke,0:12:18,West Michigan Coast Riders
05/10/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,11,0,Bruno,Langlois,0:12:25,MyoGenisis
05/10/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,12,6078,Jonathan,Card,0:12:30,SATURN OF TOLEDO
05/10/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,13,102111,Jacob,Fetty,0:12:47,MyoGenisis
05/10/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,14,166130,Darrell,O'Quinn,0:12:55,TriStar Cycling
05/10/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,15,35753,Brian,Toone,0:12:55,Tria Market / Two Men and a Truck
05/10/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,16,110443,Joshua,Carter,0:13:36,ABD/GEARGRINDER Cycling Team
05/10/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,17,228591,Stefan,Swecker,0:13:41,Tristar Cycling Team
05/10/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,18,73791,Jason,Jeansonne,0:13:46,Tristar Cycling Team
05/10/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,19,141477,John,Hart,0:16:22,TriStar
05/10/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,20,67702,Christopher,Harkey,0:16:56,Hincapie/Coca-Cola Presented By Barkley
05/10/2008,Individual Time Trial,Junior,Men,JR,10-14,1,259716,Luke,Haley,0:15:56,Red Zone Cycling
05/10/2008,Individual Time Trial,Junior,Men,JR,10-14,2,255591,Jonathan,Brown,0:16:19,Tri Star Cycling
05/10/2008,Individual Time Trial,Junior,Men,JR,10-14,3,263561,Derek,Hurst,0:16:32,Scenic City Velo
05/10/2008,Individual Time Trial,Junior,Men,JR,10-14,4,271256,Jared,Lambert,0:17:02,TCRC
05/10/2008,Individual Time Trial,Junior,Men,JR,10-14,5,262201,Charles,Snead,0:17:25,VeloCity Pro Cycle
05/10/2008,Individual Time Trial,Junior,Men,JR,10-14,6,269420,Cooper,Simon,0:17:46,Red Zone Cycling
05/10/2008,Individual Time Trial,Junior,Men,JR,10-14,7,259719,Gavin,Haley,0:17:50,Red Zone Cycling
05/10/2008,Individual Time Trial,Junior,Men,JR,10-14,8,270613,Jesse,Stidham,0:18:23,TCRC
05/10/2008,Individual Time Trial,Junior,Men,JR,10-14,9,233535,Max,Gander,0:20:00,TriStar Cycling Team
05/10/2008,Individual Time Trial,Junior,Men,JR,10-14,10,271370,Taylor,White,0:21:13,
05/10/2008,Individual Time Trial,Junior,Men,JR,10-14,11,0,Michael,Lambert,0:22:20,TCRC
05/10/2008,Individual Time Trial,Junior,Men,JR,10-14,12,278819,Aidan,Pounder,0:24:57,Unattached
05/10/2008,Individual Time Trial,Junior,Men,JR,10-14,13,253331,Jessica,Lang,0:28:17,TriStar Cycling Team
05/10/2008,Individual Time Trial,Junior,Men,JR,15-16,1,234586,Amir,Merali,0:12:29,Team Preferred Alliance
05/10/2008,Individual Time Trial,Junior,Men,JR,15-16,2,239823,Kevin,McGuire,0:12:57,ACT
05/10/2008,Individual Time Trial,Junior,Men,JR,15-16,3,279194,Richard,Schulte,0:14:28,
05/10/2008,Individual Time Trial,Junior,Men,JR,15-16,4,272407,Timothy,Killelea,0:15:42,Krystal/scv
05/10/2008,Individual Time Trial,Junior,Men,JR,15-16,5,247927,Austin,Webb,0:15:46,Team Bikers Choice
05/10/2008,Individual Time Trial,Junior,Men,JR,15-16,6,271461,Alex,Dayton,0:16:46,Tri-Cities Road Club
05/10/2008,Individual Time Trial,Junior,Men,JR,15-16,7,230419,Jason,Els,0:18:48,Scenic City Velo
05/10/2008,Individual Time Trial,Junior,Men,JR,15-16,8,259512,Wesley,Taylor,0:19:21,Knox Velo
05/10/2008,Individual Time Trial,Junior,Men,JR,17-18,1,257218,Jeff,Reid,0:15:24,Krystal/SCV
05/10/2008,Individual Time Trial,Junior,Men,JR,17-18,2,251724,Jacob,Meyer,0:17:48,Team Dayton Cycling
05/10/2008,Individual Time Trial,Cat 5,Men,,30-99,1,277567,Clint,Harrell,0:14:45,
05/10/2008,Individual Time Trial,Cat 5,Men,,30-99,2,91759,Andrew,Baldes,0:15:29,Spring City Cycling Club
05/10/2008,Individual Time Trial,Cat 5,Men,,30-99,3,0,Jeff,Sass,0:15:44,Gran Fondo/Bianchi
05/10/2008,Individual Time Trial,Cat 5,Men,,30-99,4,276058,JASON,COOPER,0:15:53,TCRC
05/10/2008,Individual Time Trial,Cat 5,Men,,30-99,5,0,David,Boyer,0:16:30,Cumberland Transit Cycling Club
05/10/2008,Individual Time Trial,Cat 5,Men,,30-99,6,271368,Dennis,Ley,0:17:44,
05/10/2008,Individual Time Trial,Cat 5,Men,,30-99,7,269869,Steve,Stidham,0:18:52,TCRC
05/10/2008,Individual Time Trial,Cat 5,Men,,30-99,8,146246,Michael,Modesto,0:19:21,Cumberland Transit Cycling
05/10/2008,Individual Time Trial,Cat 5,Men,,under 30,1,235853,Lawrence,Mize,0:14:54,Clarksville Cycling Club
05/10/2008,Individual Time Trial,Cat 5,Men,,under 30,2,252930,Christopher,Beres,0:16:23,Cumberland Transit Cycling
05/10/2008,Individual Time Trial,Cat 4,Men,,1-99,1,248426,Caleb,Walton,0:11:47,Cutawayclothing.com
05/10/2008,Individual Time Trial,Cat 4,Men,,1-99,2,266011,Travis,Fender,0:12:07,Bio Wheels
05/10/2008,Individual Time Trial,Cat 4,Men,,1-99,3,251156,Anders,Swanson,0:12:42,Outdoor Chattanooga/SCV
05/10/2008,Individual Time Trial,Cat 4,Men,,1-99,4,203142,John,McKenna,0:13:04,Rogues Racing
05/10/2008,Individual Time Trial,Cat 4,Men,,1-99,5,224931,Shannon,Williams,0:13:10,NASHVILLECYCLIST.COM
05/10/2008,Individual Time Trial,Cat 4,Men,,1-99,6,257615,Edward,Krei,0:13:16,Cumberland Transit Cycling
05/10/2008,Individual Time Trial,Cat 4,Men,,1-99,7,206084,Mark,Peet,0:13:37,Melting Pot Knoxvelo
05/10/2008,Individual Time Trial,Cat 4,Men,,1-99,8,236140,Richard,Rouse,0:13:39,Team Dayton Southwest Ohio Cycling Team
05/10/2008,Individual Time Trial,Cat 4,Men,,1-99,9,223106,Dwayne,Toombs,0:13:47,TriStar Cycling Team
05/10/2008,Individual Time Trial,Cat 4,Men,,1-99,10,245723,Brent,Mahan,0:13:48,Team Biker's Choice
05/10/2008,Individual Time Trial,Cat 4,Men,,1-99,11,259185,Willie,Hamilton,0:13:56,Tri-Cities Road Club (TCRC)
05/10/2008,Individual Time Trial,Cat 4,Men,,1-99,12,245406,Alex,Parks,0:13:58,TriStar Cycling Team
05/10/2008,Individual Time Trial,Cat 4,Men,,1-99,13,248156,Samuel,Lamb,0:13:59,TriStar
05/10/2008,Individual Time Trial,Cat 4,Men,,1-99,14,251547,Andrew,Parker,0:14:01,Nashvillecyclist.com
05/10/2008,Individual Time Trial,Cat 4,Men,,1-99,15,199471,Roy,McCarthy,0:14:32,Team Dayton
05/10/2008,Individual Time Trial,Cat 4,Men,,1-99,16,204284,Matt,West,0:14:35,memphis velo
05/10/2008,Individual Time Trial,Cat 4,Men,,1-99,17,211033,Scott,Brumbelow,0:14:44,Memphis Velo/Smith & Nephew
05/10/2008,Individual Time Trial,Cat 4,Men,,1-99,18,232871,Jay,Martin,0:14:44,Gran Fondo/Bianchi
05/10/2008,Individual Time Trial,Cat 4,Men,,1-99,19,248482,Bradley,Wormer,0:14:57,Team Reliant Bank/ Harpeth Bicycles
05/10/2008,Individual Time Trial,Cat 4,Men,,1-99,20,266187,Ricky,Lack,0:14:57,Upper Cumberland Wheelman
05/10/2008,Individual Time Trial,Cat 4,Men,,1-99,21,267054,Jim,Farmer,0:15:22,Krystal/SCV
05/10/2008,Individual Time Trial,Cat 4,Men,,1-99,22,214513,Mark,Yoshida,0:15:36,Memphis Velo/Smith & Nephew
05/10/2008,Individual Time Trial,Cat 4,Men,,1-99,23,251779,Thomas,Lambert,0:15:37,Tri-Cities Road Club (TCRC)
05/10/2008,Individual Time Trial,Cat 4,Men,,1-99,24,267424,Jeremy,Nagoshiner,0:15:50,Cumberland Transit Cycling
05/10/2008,Individual Time Trial,Cat 4,Men,,1-99,25,274242,Bradley,Gragg,0:15:51,Sledgehammer Chariles
05/10/2008,Individual Time Trial,Cat 4,Men,,1-99,26,228105,Don,Panarisi,0:15:53,TriStar Cycling Team
05/10/2008,Individual Time Trial,Cat 4,Men,,1-99,27,242373,Steve,Pavlovic,0:15:55,Bike World
05/10/2008,Individual Time Trial,Cat 4,Men,,1-99,28,231641,Jonathan,Kinnick,0:16:08,Tri-Cities Road Club (TCRC)
05/10/2008,Individual Time Trial,Cat 4,Men,,1-99,29,254741,Tim,Moore,0:16:23,memphis velo/smith & nephew
05/10/2008,Individual Time Trial,Cat 4,Men,,1-99,30,170146,Aaron,Arnold,0:17:08,Team Dayton
