Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/16/2013,Road Race,Cat 5,Men,Master,35-99,7,395348,Christian,Mauri,,SJBC
02/16/2013,Road Race,Cat 5,Men,Master,35-99,8,392758,Jeremy,Hansen,,SBRacing
02/16/2013,Road Race,Cat 5,Men,Master,35-99,9,392191,Rob,Lytle,,Cushman & Wakefield Racing
02/16/2013,Road Race,Cat 5,Men,Master,35-99,10,396162,Chad,Howell,,
02/16/2013,Road Race,Cat 5,Men,Master,35-99,11,385347,Michael,Brown,,Central Sierra Cyclists -  CSC
02/16/2013,Road Race,Cat 5,Men,Master,35-99,12,367792,Daniel,Ayres,,Rubbersoul/ CSC
02/16/2013,Road Race,Cat 5,Men,Master,35-99,DNP,384536,Ryan,Couch,,Folsom Bike/VW/Raley's
02/16/2013,Road Race,Cat 5,Men,Master,35-99,DNP,380425,David,Alavezos,,
02/16/2013,Road Race,Cat 4,Men,,,1,346462,Nathan,Oreizi,,Dayka-Hackett
02/16/2013,Road Race,Cat 4,Men,,,2,287507,jason,milliron,,Peninsula Velo Racing
02/16/2013,Road Race,Cat 4,Men,,,3,348872,Josef,Carlson,,Adventures Edge
02/16/2013,Road Race,Cat 4,Men,,,4,347406,Jeremiah,Michaels,,
02/16/2013,Road Race,Cat 4,Men,,,5,362206,Matt,Mckenzie,,Don Chapin Monterey Bay Racing Team
02/16/2013,Road Race,Cat 4,Men,,,6,322744,Jacob,Aman,,San Diego Cyclo Vets
02/16/2013,Road Race,Cat 4,Men,,,7,297747,Christopher,White,,Don Chapin Monterey Bay Racing Team
02/16/2013,Road Race,Cat 4,Men,,,8,302521,Matthew,Cox,,Knight Riders Racing
02/16/2013,Road Race,Cat 4,Men,,,9,301639,Jacob,Breidenbach,,Ritte Van Vlaanderen
02/16/2013,Road Race,Cat 4,Men,,,10,341512,Adam,Stephens,,Momentum Racing
02/16/2013,Road Race,Cat 4,Men,,,11,384208,Chris,Fortuna,,Halo Sports Racing
02/16/2013,Road Race,Cat 4,Men,,,12,329038,Deniz,Warraich,,Knight Riders Racing
02/16/2013,Road Race,Cat 4,Men,,,13,188844,Joe,Booth,,
02/16/2013,Road Race,Cat 4,Men,,,14,338976,Drew,Levitt,,Tieni Duro Junior Cycling
02/16/2013,Road Race,Cat 4,Men,,,15,366955,Brian,Federmann,,OneWay Cycling
02/16/2013,Road Race,Cat 4,Men,,,16,367761,Erik,Funk,,
02/16/2013,Road Race,Cat 4,Men,,,17,362268,Brandon,Chen,,Team Fremont powerd by Chipotle
02/16/2013,Road Race,Cat 4,Men,,,18,364939,Todd,Shaver,,Ciclistas del Valle
02/16/2013,Road Race,Cat 4,Men,,,19,346580,David,Priest,,
02/16/2013,Road Race,Cat 4,Men,,,20,315958,Marc,Marino,,Chica Sexy
02/16/2013,Road Race,Cat 4,Men,,,21,384389,Steven,Jones,,Don Chapin Monterey Bay Racing Team
02/16/2013,Road Race,Cat 4,Men,,,22,273905,Vitaly,Gashpar,,SquadraSF
02/16/2013,Road Race,Cat 4,Men,,,23,286972,William,Foster,,Dayka-Hackett
02/16/2013,Road Race,Cat 4,Men,,,24,378545,Gerardo,Nieves,,
02/16/2013,Road Race,Cat 4,Men,,,25,253987,Joseph,Chicoine,,Stevens Bike
02/16/2013,Road Race,Cat 4,Men,,,26,382089,Nich,Barresi,,Squadra SF
02/16/2013,Road Race,Cat 4,Men,,,27,320304,Paul,Correa,,Squadra SF
02/16/2013,Road Race,Cat 4,Men,,,28,261099,Aaron,Daly,,Ritte
02/16/2013,Road Race,Cat 4,Men,,,29,318798,Anthony,Finocchiaro,,Cal State Univ./ Bakersfield
02/16/2013,Road Race,Cat 4,Men,,,30,378266,Yuriy,Platoshyn,,Leopard-Sapporo Team
02/16/2013,Road Race,Cat 4,Men,,,31,334588,James,Yuan,,SquadraSF
02/16/2013,Road Race,Cat 4,Men,,,32,347738,Carl,Crawford,,Bolthouse Farms/AIAGE Cycling Club
02/16/2013,Road Race,Cat 4,Men,,,33,223566,Eric,Chi,,Peninsula Velo Racing
02/16/2013,Road Race,Cat 4,Men,,,34,280879,Glenn,Imke,,Bolthouse Farms
02/16/2013,Road Race,Cat 4,Men,,,35,303019,Jeremy,Tuttle,,Momentum Racing LLC - CA
02/16/2013,Road Race,Cat 4,Men,,,36,366956,Ashton,Lyle,,Tieni Duro Junior Cycling
02/16/2013,Road Race,Cat 4,Men,,,DNP,293097,Charlie,Kimball,,Tieni Duro
02/16/2013,Road Race,Cat 4,Men,,,DNP,293097,Charlie,Kimball,,Tieni Duro
02/16/2013,Road Race,Cat 4,Men,Master,35-99,1,190437,JON,HYATT,,Team Bicycles Plus/Sierra Nevada
02/16/2013,Road Race,Cat 4,Men,Master,35-99,2,309907,john,barbicas,,Team Mikes Bikes p/b Incase
02/16/2013,Road Race,Cat 4,Men,Master,35-99,3,356964,Andrew,Heinemann,,Don Chapin Monterey Bay Racing Team
02/16/2013,Road Race,Cat 4,Men,Master,35-99,4,341304,Aaron,Anaya,,One way cycling
02/16/2013,Road Race,Cat 4,Men,Master,35-99,5,96154,Shawn,Varner,,
02/16/2013,Road Race,Cat 4,Men,Master,35-99,6,293126,Jeff,Slaton,,Davis Bike Club Race Team
02/16/2013,Road Race,Cat 4,Men,Master,35-99,7,8183,Fred,Crone,,Victory Velo Racing
02/16/2013,Road Race,Cat 4,Men,Master,35-99,8,285592,Hendrik Erik,Hofman,,Kovarus/Wells Fargo Racing Team
02/16/2013,Road Race,Cat 4,Men,Master,35-99,9,271159,Brad,Crow,,Kovarus/Wells Fargo Racing Team
02/16/2013,Road Race,Cat 4,Men,Master,35-99,10,286381,Herman,Shum,,Christian Cycling - Hammer Nutirtion
02/16/2013,Road Race,Cat 4,Men,Master,35-99,11,287141,david,glennon,,Momentum Racing
02/16/2013,Road Race,Cat 4,Men,Master,35-99,12,330060,Eric,Henson,,INTEGRITY RACING p/b Integrity Roofing
02/16/2013,Road Race,Cat 4,Men,Master,35-99,13,289836,Jorge,Hernandez,,Cutters Racing
02/16/2013,Road Race,Cat 4,Men,Master,35-99,14,107695,Jeffrey,Miller,,VSRT DS Electric Livermore Cyclery
02/16/2013,Road Race,Cat 4,Men,Master,35-99,15,304850,Mark,Klein,,Christian Cycling-Hammer Nutrition
02/16/2013,Road Race,Cat 4,Men,Master,35-99,16,305342,Frank,Kozak,,Cutters
02/16/2013,Road Race,Cat 4,Men,Master,35-99,17,360536,LANCE,MEDEIROS,,Fun Sport Bike Cycling Team
02/16/2013,Road Race,Cat 4,Men,Master,35-99,18,367019,jason,nearn,,Stevens Bicycle Racing
02/16/2013,Road Race,Cat 4,Men,Master,35-99,19,333224,Christopher,Metz,,unattached
02/16/2013,Road Race,Cat 4,Men,Master,35-99,20,205902,Mitch,Karno,,Polli Veloce
02/16/2013,Road Race,Cat 4,Men,Master,35-99,21,196278,Chris,McGrew,,Fun Sport Bikes Cycling Team
02/16/2013,Road Race,Cat 4,Men,Master,35-99,22,361860,Lance,Crow,,Momentum LLC Racing
02/16/2013,Road Race,Cat 4,Men,Master,35-99,DNP,294250,Gordon,Hart,,
02/16/2013,Road Race,Cat 4,Men,Master,35-99,DNP,285459,Michael,Saba,,Cushman & Wakefield Racing
02/16/2013,Road Race,Cat 4,Men,Master,35-99,DNP,271353,Paul,Vlasveld,,SJBC
02/16/2013,Road Race,Cat 4,Men,Master,35-99,DNP,84614,Edward,Price,,Team Bicycle Trip
02/16/2013,Road Race,Cat 4,Men,Master,35-99,DNP,132197,Patrick,O'Rourke,,Steven's Bicycle Racing Team
02/16/2013,Road Race,Cat 4,Men,Master,35-99,DNP,235461,Shayne,MacCuish,,One Way Cycling
02/16/2013,Road Race,Cat 4,Men,Master,35-99,DNP,273011,Ronnie,deBrum,,One Way Cycling
02/16/2013,Road Race,Cat 4,Men,Master,35-99,DNP,195548,Carl,Butler,,Christian Cycling-Hammer Nutrition
02/16/2013,Road Race,Cat 4,Men,Master,35-99,DNP,300211,Lance,Burger,,Dayka-Hackett
02/16/2013,Road Race,Cat 4,Men,Master,35-99,DNP,365016,Rich,Beeler,,Christian Cycling-Hammer Nutrition
02/16/2013,Road Race,Cat 3,Men,,,1,268389,John,Echeveste,,Platinum Performance Road Team
02/16/2013,Road Race,Cat 3,Men,,,2,336206,DAVE,PANKRATZ,,One Way Cycling
02/16/2013,Road Race,Cat 3,Men,,,3,331080,Isaac,Sparling,,SquadraSF
02/16/2013,Road Race,Cat 3,Men,,,4,287637,Jon,Pettengill,,Reno Cycling Team p/b Nature's Bakery
02/16/2013,Road Race,Cat 3,Men,,,5,296426,Todd,Munk,,SJBC
02/16/2013,Road Race,Cat 3,Men,,,6,283386,Jeffrey,Buscheck,,Fremont Bank Cycling
02/16/2013,Road Race,Cat 3,Men,,,7,296229,Ryan,Malm,,Davis Bike Club Race Team
02/16/2013,Road Race,Cat 3,Men,,,8,303674,Alfredo,Gallegos,,Platinum Performance Road Team
02/16/2013,Road Race,Cat 3,Men,,,9,287728,christopher,elbo,,SquadraSF
02/16/2013,Road Race,Cat 3,Men,,,10,283139,Naveen,Molloy,,Giga OM-ARO Pistachios
02/16/2013,Road Race,Cat 3,Men,,,11,199614,Scott,Cole,,Squadra SF
02/16/2013,Road Race,Cat 3,Men,,,12,318638,Jeffrey,Beaumont,,MRI Endurance Elite Masters
02/16/2013,Road Race,Cat 3,Men,,,13,237309,Mitch,Boehs,,Topsport
02/16/2013,Road Race,Cat 3,Men,,,14,304638,Matthew,Johnston,,Team Mason Thomas p/b Pure Water Technology
02/16/2013,Road Race,Cat 3,Men,,,15,288518,Eric,Hartsuyker,,SquadraSF
02/16/2013,Road Race,Cat 3,Men,,,16,269632,Terence,Traughber,,Ritte Racing
02/16/2013,Road Race,Cat 3,Men,,,17,341214,fernando,padilla,,tieni duro
02/16/2013,Road Race,Cat 3,Men,,,18,304265,justin,McMorrow,,Helens Racing
02/16/2013,Road Race,Cat 3,Men,,,19,179851,Jon,Stewart,,SBRacing
02/16/2013,Road Race,Cat 3,Men,,,20,308269,Scott,Hollander,,Central Sierra Cyclists/CSC Rubber Soul
02/16/2013,Road Race,Cat 3,Men,,,21,281513,Alex,Lugosch,,
02/16/2013,Road Race,Cat 3,Men,,,22,365489,Jeremy,Commeret,,EBMS/ Inc.
02/16/2013,Road Race,Cat 3,Men,,,23,242153,Steve,Weixel,,Platinum Performance Road Team
02/16/2013,Road Race,Cat 3,Men,,,24,346232,Jason,Francia,,One Way Cycling
02/16/2013,Road Race,Cat 3,Men,,,25,9138,Bob,Delp,,Folsom Bike/VW/Raley's
02/16/2013,Road Race,Cat 3,Men,,,26,274522,Ryan,Alvey,,Davis Bike Club Race Team
02/16/2013,Road Race,Cat 3,Men,,,27,25898,Shawn,Nelson,,OTR Racing
02/16/2013,Road Race,Cat 3,Men,,,28,205653,Jake,Mestre,,Reno Cycling Team
02/16/2013,Road Race,Cat 3,Men,,,29,307426,Peter,Kenton,,Tieni Duro
02/16/2013,Road Race,Cat 3,Men,,,DNP,292894,Josh,Felder,,Form Fitness
