Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/19/2014,Cyclo-cross,,Men,States-master,55+,1,34874,Mike,Szabo,,
01/19/2014,Cyclo-cross,,Men,States-master,55+,2,359091,Brian,Davis,,Treasure Coast Racing
01/19/2014,Cyclo-cross,,Men,States-master,55+,3,259791,Dan,Sullivan,,West Coast Cycling
01/19/2014,Cyclo-cross,,Men,States-master,55+,4,330836,Ted,Hollander,,Florida Masters Cycling
01/19/2014,Cyclo-cross,,Men,States-master,55+,5,33966,Mark,Stein,,FloridaVelo
01/19/2014,Cyclo-cross,,Men,States-master,55+,6,407634,Brad,Scott,,RND Racing presented by VICC
01/19/2014,Cyclo-cross,,Men,States-master,55+,7,199705,John,Torrey,,
01/19/2014,Cyclo-cross,,Men,States-master,55+,DNF,18684,Franz Biron,Keefer,,Infinity Bike Shop
01/19/2014,Cyclo-cross,Cat 4,Women,States,,1,416439,Rebecca,Laborde,,
01/19/2014,Cyclo-cross,Cat 4,Women,States,,2,393906,Nicole,Carson,,
01/19/2014,Cyclo-cross,Cat 4,Women,States,,3,390760,Patty,Allison,,
01/19/2014,Cyclo-cross,Cat 4,Women,States,,4,0,Emily,Gerity,,
01/19/2014,Cyclo-cross,Cat 4,Women,States,,5,395110,Connie,Schwab,,GearLink Racing INC.
01/19/2014,Cyclo-cross,,Women,States-pro/1/2/3/ope,,1,298947,Laura,Parsons,,Rose Bandits
01/19/2014,Cyclo-cross,,Women,States-pro/1/2/3/ope,,2,391786,Kristin,Apotsos,,Infinity Bike Shop
01/19/2014,Cyclo-cross,,Women,States-pro/1/2/3/ope,,3,377990,Amy,Plotkin,,Rose Bandits
01/19/2014,Cyclo-cross,,Women,States-pro/1/2/3/ope,,4,400075,Jennifer,Kraatz,,Garneau Florida
01/19/2014,Cyclo-cross,,Women,States-pro/1/2/3/ope,,5,391282,Katherine,Adams,,GearLink Racing INC.
01/19/2014,Cyclo-cross,,Women,States-pro/1/2/3/ope,,6,416816,Melissa,Isenman,,Infinity Bike Shop
01/19/2014,Cyclo-cross,,Women,States-pro/1/2/3/ope,,7,239640,Diane,Blake,,Colavita Racing Inc.
01/19/2014,Cyclo-cross,,Women,States-pro/1/2/3/ope,,8,290669,Zoe,Mullins,,TWENTY16 Junior Development Team
01/19/2014,Cyclo-cross,,Women,States-junior,10-14,1,364652,Ava,Sykes,,Triton Multisport Cycling Team
01/19/2014,Cyclo-cross,,Women,States-junior,10-14,2,377911,Emerson,Quilty,,Triton Multisport Cycling Team
01/19/2014,Cyclo-cross,,Women,States-junior,10-14,3,423021,Anya,Gormon,,
01/19/2014,Cyclo-cross,,Mixed,Mtb,,1,330894,Zach,Fout,,GearLink Racing INC.
01/19/2014,Cyclo-cross,,Mixed,Mtb,,2,182268,Robert,Reineke,,AAA Cycling Team
01/19/2014,Cyclo-cross,,Mixed,Mtb,,3,84914,Harry,Portellos,,GearLink Racing INC.
01/19/2014,Cyclo-cross,,Mixed,Mtb,,4,308563,Michael,Ploch,,GearLink Racing INC.
01/19/2014,Cyclo-cross,,Mixed,Mtb,,5,393586,Mark,Schwab,,GearLink Racing INC.
01/19/2014,Cyclo-cross,,Mixed,Mtb,,DNF,422841,Kelly,Laborde,,
01/19/2014,Cyclo-cross,,Mixed,States-singlespeed,,1,82596,Joshua,Thornton,,Pioneer Mortgage pb Yourkey.com
01/19/2014,Cyclo-cross,,Mixed,States-singlespeed,,2,222964,Keith,Richards,,SWIFT RACING
01/19/2014,Cyclo-cross,,Mixed,States-singlespeed,,3,330894,Zach,Fout,,GearLink Racing INC.
01/19/2014,Cyclo-cross,,Mixed,States-singlespeed,,4,29856,Joel,Rierson,,Garneau Florida
01/19/2014,Cyclo-cross,,Mixed,States-singlespeed,,5,175537,Cliff,Kugler,,Colavita Racing
01/19/2014,Cyclo-cross,,Mixed,States-singlespeed,,6,115628,John,Vega,,GearLink Racing INC.
01/19/2014,Cyclo-cross,,Mixed,States-singlespeed,,7,349112,Michael,Toth,,
01/19/2014,Cyclo-cross,,Mixed,States-singlespeed,,8,138793,David,Hawkins,,
01/19/2014,Cyclo-cross,,Mixed,States-singlespeed,,9,128609,Michael,Hall,,Pioneer Mortgage pb Yourkey.com
01/19/2014,Cyclo-cross,,Mixed,States-singlespeed,,10,378395,Kyle,Casteline,,
01/19/2014,Cyclo-cross,,Mixed,States-singlespeed,,11,309110,Drew,Smith,,VeloBrew Cycling Club
01/19/2014,Cyclo-cross,,Mixed,States-singlespeed,,12,391582,Chris,Stevens,,
01/19/2014,Cyclo-cross,,Mixed,States-singlespeed,,13,406730,Jay,Fratello,,
01/19/2014,Cyclo-cross,,Mixed,States-singlespeed,,14,411374,David,Kessler,,
01/18/2014,Cyclo-cross,Cat 4/5,Men,Cx3,,1,415192,John,Kingham,,SWIFT RACING
01/18/2014,Cyclo-cross,Cat 4/5,Men,Cx3,,2,41400,Justin,Deleo,,352 Racing p/b Bikes and More
01/18/2014,Cyclo-cross,Cat 4/5,Men,Cx3,,3,352736,Dustin,Davis,,Sons of SeaSucker
01/18/2014,Cyclo-cross,Cat 4/5,Men,Cx3,,4,175537,Cliff,Kugler,,Colavita Racing
01/18/2014,Cyclo-cross,Cat 4/5,Men,Cx3,,5,392377,Todd,Stephens,,352 Racing p/b Bikes and More
01/18/2014,Cyclo-cross,Cat 4/5,Men,Cx3,,6,384352,Adam,Walton,,Northeast Bicycle Club (NEBC)
01/18/2014,Cyclo-cross,Cat 4/5,Men,Cx3,,7,390586,Michael,Folino,,Sarasota Cycling Club
01/18/2014,Cyclo-cross,Cat 4/5,Men,Cx3,,8,406730,Jay,Fratello,,
01/18/2014,Cyclo-cross,Cat 4/5,Men,Cx3,,9,391582,Chris,Stevens,,
01/18/2014,Cyclo-cross,Cat 4/5,Men,Cx3,,10,360011,Brad,Barbazuk,,352 Racing p/b Bikes and More
01/18/2014,Cyclo-cross,Cat 4/5,Men,Cx3,,11,331134,Elias,Posth,,
01/18/2014,Cyclo-cross,Cat 4/5,Men,Cx3,,12,406336,Eric,Ehrenberg,,VeloBrew Cycling Club
01/18/2014,Cyclo-cross,Cat 4/5,Men,Cx3,,13,361841,Kristopher,Kouvaras,,
01/18/2014,Cyclo-cross,Cat 4/5,Men,Cx3,,14,417605,Benjamin,Dempsey,,
01/18/2014,Cyclo-cross,Cat 4/5,Men,Cx3,,15,416642,David,Fleet,,US Military Cycling Team
01/18/2014,Cyclo-cross,Cat 4/5,Men,Cx3,,16,331438,Lachlan,Hovius,,AAA Cycling Team
01/18/2014,Cyclo-cross,Cat 4/5,Men,Cx3,,17,395965,David,Stevens,,
01/18/2014,Cyclo-cross,Cat 4/5,Men,Cx3,,18,411374,David,Kessler,,
01/18/2014,Cyclo-cross,Cat 4/5,Men,Cx3,,DNP,412965,Stuart,Poe,,
01/18/2014,Cyclo-cross,Cat 4/5,Men,Cx3,,DNF,418450,Rick,Hickman,,
01/18/2014,Cyclo-cross,Cat 3,Men,Cx3,,1,292980,Robert,Croslin,,Orange State Cycling
01/18/2014,Cyclo-cross,Cat 3,Men,Cx3,,2,228635,Alexander,Gil,,AG Bicycles / Guttenplan Coaching
01/18/2014,Cyclo-cross,Cat 3,Men,Cx3,,3,322368,Michael,Cedeno,,The Breakfast Club
01/18/2014,Cyclo-cross,Cat 3,Men,Cx3,,4,220348,Michael,Davis,,Orange State Cycling
01/18/2014,Cyclo-cross,Cat 3,Men,Cx3,,5,336986,Brian,Knight,,
01/18/2014,Cyclo-cross,Cat 3,Men,Cx3,,6,15838,Christian,Henrich,,Orange State Cycling
01/18/2014,Cyclo-cross,Cat 3,Men,Cx3,,7,394256,Jonathan,Perez,,Hammer Nutrition
01/18/2014,Cyclo-cross,Cat 3,Men,Cx3,,8,191741,Thomas,Kabacinski,,Michael's Cycles Team
01/18/2014,Cyclo-cross,Cat 3,Men,Cx3,,9,309110,Drew,Smith,,VeloBrew Cycling Club
01/18/2014,Cyclo-cross,Cat 3,Men,Cx3,,DNF,365097,Jackson,Mehr,,SWIFT RACING
01/18/2014,Cyclo-cross,,Men,Cx3-pro/1/2/open,,1,220597,Robert,Marion,,Carpediem Racing
01/18/2014,Cyclo-cross,,Men,Cx3-pro/1/2/open,,2,82596,Joshua,Thornton,,Pioneer Mortgage pb Yourkey.com
01/18/2014,Cyclo-cross,,Men,Cx3-pro/1/2/open,,3,153440,Ryan,Woodall,,
01/18/2014,Cyclo-cross,,Men,Cx3-pro/1/2/open,,4,396335,Addison,Zawada,,
01/18/2014,Cyclo-cross,,Men,Cx3-pro/1/2/open,,5,358246,Lance,Byrd,,Adventures for the Cure
01/18/2014,Cyclo-cross,,Men,Cx3-pro/1/2/open,,6,270967,Chris,Slack,,
01/18/2014,Cyclo-cross,,Men,Cx3-pro/1/2/open,,7,222964,Keith,Richards,,SWIFT RACING
01/18/2014,Cyclo-cross,,Men,Cx3-pro/1/2/open,,8,255722,Tony,SigRist,,Interactive Metronome p/b Mega Cycle
01/18/2014,Cyclo-cross,,Men,Cx3-pro/1/2/open,,9,29856,Joel,Rierson,,Garneau Florida
01/18/2014,Cyclo-cross,,Men,Cx3-junior,10-14,1,404099,Clayton,Knight,,
01/18/2014,Cyclo-cross,,Men,Cx3-junior,10-14,2,331438,Lachlan,Hovius,,AAA Cycling Team
01/18/2014,Cyclo-cross,,Men,Cx3-junior,10-14,3,365097,Jackson,Mehr,,SWIFT RACING
01/18/2014,Cyclo-cross,,Men,Cx3-junior,10-14,4,392644,Joel,Hovius,,AAA Cycling Team
01/18/2014,Cyclo-cross,,Men,Cx3-junior,10-14,DNF,388425,Harrison,Knight,,
01/18/2014,Cyclo-cross,,Men,Cx3-junior,15-18,1,283916,Eric,Meucci,,
01/18/2014,Cyclo-cross,,Men,Cx3-junior,15-18,2,422893,Thomas,Barbazuk,,
01/18/2014,Cyclo-cross,,Men,Cx3-junior,15-18,3,192508,Daniel,Alvarez,,
01/18/2014,Cyclo-cross,,Men,Cx3-master,35+,1,168415,Darien,Angelier,,
01/18/2014,Cyclo-cross,,Men,Cx3-master,35+,2,93408,Timothy,Shank,,
01/18/2014,Cyclo-cross,,Men,Cx3-master,35+,3,250066,Graham,Partain,,SWIFT RACING
01/18/2014,Cyclo-cross,,Men,Cx3-master,35+,4,362335,Chase,Tennyson,,SWIFT RACING
01/18/2014,Cyclo-cross,,Men,Cx3-master,35+,5,10934,Charles,Erndl,,DeathRow  Velo
01/18/2014,Cyclo-cross,,Men,Cx3-master,35+,6,380445,Chris,Kyle,,
01/18/2014,Cyclo-cross,,Men,Cx3-master,45+,1,235463,Vitor,Alexandre,,Colavita Racing
01/18/2014,Cyclo-cross,,Men,Cx3-master,45+,2,135438,Scott,Atkins,,GearLink Racing INC.
01/18/2014,Cyclo-cross,,Men,Cx3-master,45+,3,66431,Kelby,Roberts,,GearLink Racing INC.
01/18/2014,Cyclo-cross,,Men,Cx3-master,45+,4,418309,Adam,Wiggall,,
01/18/2014,Cyclo-cross,,Men,Cx3-master,45+,5,349112,Michael,Toth,,
01/18/2014,Cyclo-cross,,Men,Cx3-master,55+,1,359091,Brian,Davis,,Treasure Coast Racing
01/18/2014,Cyclo-cross,,Men,Cx3-master,55+,2,34874,Mike,Szabo,,
01/18/2014,Cyclo-cross,,Men,Cx3-master,55+,3,259791,Dan,Sullivan,,West Coast Cycling
01/18/2014,Cyclo-cross,,Men,Cx3-master,55+,4,33966,Mark,Stein,,FloridaVelo
01/18/2014,Cyclo-cross,,Men,Cx3-master,55+,5,46806,Mark,McBroom,,352 Racing p/b Bikes and More
01/18/2014,Cyclo-cross,,Men,Cx3-master,55+,6,199705,John,Torrey,,
01/18/2014,Cyclo-cross,Cat 4,Women,Cx3,,1,416439,Rebecca,Laborde,,
01/18/2014,Cyclo-cross,Cat 4,Women,Cx3,,2,412102,Erica,Richards,,Orange State Cycling
01/18/2014,Cyclo-cross,Cat 4,Women,Cx3,,3,393906,Nicole,Carson,,
01/18/2014,Cyclo-cross,Cat 4,Women,Cx3,,4,420027,Barbara,Meucci,,
01/18/2014,Cyclo-cross,Cat 4,Women,Cx3,,5,395110,Connie,Schwab,,GearLink Racing INC.
01/18/2014,Cyclo-cross,,Women,Cx3-pro/1/2/3/open,,1,298947,Laura,Parsons,,Rose Bandits
01/18/2014,Cyclo-cross,,Women,Cx3-pro/1/2/3/open,,2,391786,Kristin,Apotsos,,Infinity Bike Shop
01/18/2014,Cyclo-cross,,Women,Cx3-pro/1/2/3/open,,3,377990,Amy,Plotkin,,Rose Bandits
01/18/2014,Cyclo-cross,,Women,Cx3-pro/1/2/3/open,,4,400075,Jennifer,Kraatz,,Garneau Florida
01/18/2014,Cyclo-cross,,Women,Cx3-pro/1/2/3/open,,5,239640,Diane,Blake,,Colavita Racing Inc.
01/18/2014,Cyclo-cross,,Mixed,Cx3-singlespeed,,1,222964,Keith,Richards,,SWIFT RACING
01/18/2014,Cyclo-cross,,Mixed,Cx3-singlespeed,,2,29856,Joel,Rierson,,Garneau Florida
01/18/2014,Cyclo-cross,,Mixed,Cx3-singlespeed,,3,349112,Michael,Toth,,
01/18/2014,Cyclo-cross,,Mixed,Cx3-singlespeed,,4,306148,John,Hovius,,AAA Cycling Team
01/18/2014,Cyclo-cross,,Mixed,Cx3-singlespeed,,5,380445,Chris,Kyle,,
01/18/2014,Cyclo-cross,,Mixed,Cx3-singlespeed,,6,412965,Stuart,Poe,,
01/18/2014,Cyclo-cross,,Mixed,Cx3-singlespeed,,7,393586,Mark,Schwab,,GearLink Racing INC.
01/18/2014,Cyclo-cross,,Mixed,Mtb,,1,330836,Ted,Hollander,,Florida Masters Cycling
01/18/2014,Cyclo-cross,,Mixed,Mtb,,2,66431,Kelby,Roberts,,GearLink Racing INC.
01/18/2014,Cyclo-cross,,Mixed,Mtb,,3,0,Calvin,Roberts,,
01/18/2014,Cyclo-cross,,Mixed,Mtb,,4,393586,Mark,Schwab,,GearLink Racing INC.
01/18/2014,Cyclo-cross,,Mixed,Mtb,,5,0,Bobby,Laclair,,
01/18/2014,Cyclo-cross,,Mixed,Mtb,,6,0,Davis,Pfister,,
