Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/09/2014,Cyclo-cross,Cat 5,Men,,,4,427513,Todd,Townsend,2:02,
11/09/2014,Cyclo-cross,Cat 5,Men,,,5,438780,Seth,Syberg,2:10,
11/09/2014,Cyclo-cross,Cat 5,Men,,,6,396911,Kris,Durham,2:47,Tuckahoe Bike Shop
11/09/2014,Cyclo-cross,Cat 5,Men,,,7,432367,Jordan,Eipper,2:59,
11/09/2014,Cyclo-cross,Cat 5,Men,,,8,463059,Isaac,Schell,3:22,
11/09/2014,Cyclo-cross,Cat 5,Men,,,9,352076,will,hannis,3:57,Jay's Cycle Center
11/09/2014,Cyclo-cross,Cat 5,Men,,,10,455253,Greg,Huneke,3:59,Cycles54
11/09/2014,Cyclo-cross,Cat 5,Men,,,11,441159,Matthew,Shea,4:14,
11/09/2014,Cyclo-cross,Cat 5,Men,,,12,455155,Brian,Pho,4:54,
11/09/2014,Cyclo-cross,Cat 5,Men,,,13,422552,Dan,Arnstein,5:47,Team Marty's
11/09/2014,Cyclo-cross,Cat 5,Men,,,14,357964,David,Finkelstein,5:55,Summit
11/09/2014,Cyclo-cross,Cat 5,Men,,,15,0,Charles,Sarkioglu,6:31,
11/09/2014,Cyclo-cross,Cat 5,Men,,,16,457040,Sean,Reid,7:10,
11/09/2014,Cyclo-cross,Cat 5,Men,,,17,399948,Mark,Leusner,7:20,
11/09/2014,Cyclo-cross,Cat 5,Men,,,18,423100,Patrick,Taylor,7:53,
11/09/2014,Cyclo-cross,Cat 5,Men,,,19,69880,Attila,Matyas,@1Lap,
11/09/2014,Cyclo-cross,Cat 5,Men,,,20,357194,Patrick,Roberts,@1Lap,
11/09/2014,Cyclo-cross,Cat 5,Men,,,21,401237,Joe,Fultano,@1Lap,Caffeinated Cyclist p/b Venice
11/09/2014,Cyclo-cross,Cat 5,Men,,,22,454556,Michael,Fisher,@1Lap,
11/09/2014,Cyclo-cross,Cat 5,Men,,,23,0,Ben,Weisiger,@1Lap,Rutgers University
11/09/2014,Cyclo-cross,Cat 5,Men,,,24,440082,Robert,Carrizzo,@1Lap,
11/09/2014,Cyclo-cross,Cat 5,Men,,,25,425290,Steven,Walker,@1Lap,Pure Energy Racing
11/09/2014,Cyclo-cross,Cat 5,Men,,,26,403614,Lex,Galang,@1Lap,NJ/NY Colavita Racing Regional
11/09/2014,Cyclo-cross,Cat 5,Men,,,DNF,428314,Brandon,Mak,DNF,Rutgers University
11/09/2014,Cyclo-cross,Cat 4,Men,,,1,271699,Christopher,Yeager,32:41:00,Team Hb Hilltop
11/09/2014,Cyclo-cross,Cat 4,Men,,,2,297658,Perry,Andre,3,Somerset Wheelmen
11/09/2014,Cyclo-cross,Cat 4,Men,,,3,439884,Tim,Willis,5,
11/09/2014,Cyclo-cross,Cat 4,Men,,,4,443063,Jordan,Barber,23,
11/09/2014,Cyclo-cross,Cat 4,Men,,,5,138265,Joe,Van Dyke,33,High Gear/Trek/WW
11/09/2014,Cyclo-cross,Cat 4,Men,,,6,341846,James,Kennedy,46,Team ProPower Coaching
11/09/2014,Cyclo-cross,Cat 4,Men,,,7,297840,Timothy,Schaffer,1:43,Kruis CX p/b Repucom
11/09/2014,Cyclo-cross,Cat 4,Men,,,8,408219,Benjamin,Millstein,1:56,
11/09/2014,Cyclo-cross,Cat 4,Men,,,9,339696,Louis,Berrios,2:08,MTBNJ.com
11/09/2014,Cyclo-cross,Cat 4,Men,,,10,365251,Edward,Nessen,2:21,
11/09/2014,Cyclo-cross,Cat 4,Men,,,11,372261,Mark,Steffen,2:28,
11/09/2014,Cyclo-cross,Cat 4,Men,,,12,332690,Roger,Parmelee,3:10,
11/09/2014,Cyclo-cross,Cat 4,Men,,,13,311002,Matthew,Jogodnik,4:50,Colavita Racing
11/09/2014,Cyclo-cross,Cat 4,Men,,,14,301534,Michael,Malavarca,5:07,Team ProPower Coaching
11/09/2014,Cyclo-cross,Cat 4,Men,,,15,370594,Colin,Williams,5:15,
11/09/2014,Cyclo-cross,Cat 4,Men,,,16,178446,Joseph,Orgera,5:49,Triangle Cyclists/South Shore B
11/09/2014,Cyclo-cross,Cat 4,Men,,,17,340714,Mark,Amato,6:15,Caffeinated Cyclist p/b Venice
11/09/2014,Cyclo-cross,Cat 4,Men,,,18,411140,Ryan,Reyes,6:19,
11/09/2014,Cyclo-cross,Cat 4,Men,,,19,234260,Owen,Fayle,@1Lap,
11/09/2014,Cyclo-cross,Cat 4,Men,,,20,339204,Ross,Creed,@1Lap,QCW Cycling p.b. Breakawaybikes
11/09/2014,Cyclo-cross,Cat 4,Men,,,21,304511,Thomas,vandeSande,@1Lap,
11/09/2014,Cyclo-cross,Cat 4,Men,,40-99,1,104176,Jim,Thistle,35:44:00,
11/09/2014,Cyclo-cross,Cat 4,Men,,40-99,2,357440,Chris,LaBudde,36,High Gear/Trek/WW
11/09/2014,Cyclo-cross,Cat 4,Men,,40-99,3,241135,Douglas,von Bushberger,1:05,Century Road Club Assoc
11/09/2014,Cyclo-cross,Cat 4,Men,,40-99,4,178446,Joseph,Orgera,1:35,Triangle Cyclists/South Shore B
11/09/2014,Cyclo-cross,Cat 4,Men,,40-99,5,79605,Erich,Neise,1:52,Somerset Wheelmen
11/09/2014,Cyclo-cross,Cat 4,Men,,40-99,6,117938,David,Sanossian,2:59,Kissena Cycling Club
11/09/2014,Cyclo-cross,Cat 4,Men,,40-99,7,349628,harryedmund,bolick,3:08,Kissena Cycling Club
11/09/2014,Cyclo-cross,Cat 4,Men,,40-99,8,379611,Sebastian,Moll,3:41,Century Road Club Assoc
11/09/2014,Cyclo-cross,Cat 4,Men,,40-99,9,292877,Michael,Grey,3:51,Doylestown Bike Works p/b Fred
11/09/2014,Cyclo-cross,Cat 4,Men,,40-99,10,365576,Richard,Pickup,4:20,Pure Energy Racing
11/09/2014,Cyclo-cross,Cat 4,Men,,40-99,11,392752,Anthony,Utitus,s.t.,Liberty Cycle
11/09/2014,Cyclo-cross,Cat 4,Men,,40-99,12,166619,Jeffrey,Oliver,5:06,Team Hb Hilltop
11/09/2014,Cyclo-cross,Cat 4,Men,,40-99,13,206971,Reed,Rubey,@1Lap,Century Road Club Assoc
11/09/2014,Cyclo-cross,Cat 4,Men,,40-99,DNF,345682,Todd,Wenger,DNF,Bike Line
11/09/2014,Cyclo-cross,Cat 3,Men,,,1,265410,Stephen,Spiller,44:49:00,Colavita Racing
11/09/2014,Cyclo-cross,Cat 3,Men,,,2,349848,Andrew,Reimann,15,Team Yacht Club
11/09/2014,Cyclo-cross,Cat 3,Men,,,3,190755,Simon,Koster,18,JLVelo NYC
11/09/2014,Cyclo-cross,Cat 3,Men,,,4,318590,Elias,Bull,49,Rutgers University-New Brunswic
11/09/2014,Cyclo-cross,Cat 3,Men,,,5,393915,Justin,DiPalma,1:36,Tuckahoe Bike Shop
11/09/2014,Cyclo-cross,Cat 3,Men,,,6,349844,Kathryn,Cumming,1:57,Team Yacht Club
11/09/2014,Cyclo-cross,Cat 3,Men,,,7,312574,Nelson,Martins,2:55,Kissena Cycling Club
11/09/2014,Cyclo-cross,Cat 3,Men,,,8,250047,Daniel,Hauber,3:09,MAMBO CX/GoCycling
11/09/2014,Cyclo-cross,Cat 3,Men,,,9,333486,Michael,Borda,3:21,Elite Endurance Training System
11/09/2014,Cyclo-cross,Cat 3,Men,,,10,393014,Bryan,Banducci,4:50,
11/09/2014,Cyclo-cross,Cat 3,Men,,,11,410977,Oscar,Diaz,6:36,Elite Endurance Training System
11/09/2014,Cyclo-cross,Cat 3,Men,,,12,297901,Ryan,Brennan,@1Lap,BOSS Racing
11/09/2014,Cyclo-cross,Cat 3,Men,,,13,119124,Edward,Figaniak,@1Lap,BOSS Racing
11/09/2014,Cyclo-cross,Cat 3,Men,,,DNF,303894,Colin,Tanner,DNF,Hudson Furniture/Flash Cycling
11/09/2014,Cyclo-cross,Cat 3,Men,,,DNF,349938,James,Pearl,DNF,MTBNJ.com
11/09/2014,Cyclo-cross,Cat 3,Men,,,DNF,325336,Cole,Reece,DNF,
11/09/2014,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,1,349938,James,Pearl,34:05:00,MTBNJ.com
11/09/2014,Cyclo-cross,Cat 1/2/3,Men,,,1,313834,john,kniesly,55:47:00,Cicli Devotion
11/09/2014,Cyclo-cross,Cat 1/2/3,Men,,,2,222630,Nathan,Dugan,7,Chimps in Training
11/09/2014,Cyclo-cross,Cat 1/2/3,Men,,,3,126300,Szymon,Niemotko,2:47,Central Jersey Cycling Team
11/09/2014,Cyclo-cross,Junior,Women,,10-18,1,320230,Gabrielle,Longchamp,32:55:00,
11/09/2014,Cyclo-cross,Junior,Women,,10-18,2,424443,Madeleine,Hanley,@1Lap,
11/09/2014,Cyclo-cross,Cat 4,Women,,,1,396231,Andrea,Greene,35:50:00,Action Wheels Bike Shop
11/09/2014,Cyclo-cross,Cat 4,Women,,,2,455501,Kristin,Prescott,53,
11/09/2014,Cyclo-cross,Cat 4,Women,,,3,454130,Laura,Simons,6:20,
11/09/2014,Cyclo-cross,Cat 4,Women,,,4,422291,Brittany,McGlone,@1Lap,Action Wheels Bicycle Shop
11/09/2014,Cyclo-cross,Cat 4,Women,,,5,439163,Fraida,Levilev,@1Lap,
11/09/2014,Cyclo-cross,Cat 1/2/3,Women,,,1,290272,Stacey,Barbossa,36:04:00,Midatlantic Colavita Women
11/09/2014,Cyclo-cross,Cat 1/2/3,Women,,,2,98565,Tara,Parsons,1:47,Century Road Club Assoc
11/09/2014,Cyclo-cross,Cat 1/2/3,Women,,,3,253641,Kathrin,Schumacher,6:44,Guy's Racing
