Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-49,2,386197,Stephen,Windmoeller,,Walt's Bike Shop/Logboat Brewing Co.
12/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-54,1,207475,Ethan,Froese,,708 Racing p/b Dressel's Pub
12/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-54,2,183707,Tim,Dooley,,The Cannonball-Hub Racing Team
12/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-54,3,243485,Dan,young,,Michelob Ultra - Big Shark Racing
12/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-54,4,101166,John,Dilger,,Hammer Nutrition
12/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-54,5,72572,James,Klages,,Michelob Ultra - Big Shark Racing Team
12/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-54,6,348360,Bill,Morris,,Off the Front Racing
12/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-59,1,404777,Doug,Campbell,,Raging Bull Racing
12/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-59,2,90529,D Douglas,Long,,360 Racing
12/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-59,3,265342,Dennis,Roberts,,ICCC-St. Louis
12/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-59,4,169288,Richard,Huddleston,,Michelob Ultra - Big Shark Racing Team
12/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-59,5,210547,Larry,Klutenkamper,,SBR Quantum Racing
12/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-59,6,386506,James,Schwantner,,Michelob Ultra - Big Shark Racing Team
12/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-59,7,268348,James,Shiflett,,360 Racing
12/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-59,8,253488,Tim,McAllister,,Michelob Ultra - Big Shark Racing Team
12/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-59,9,280630,Peter,Stevens,,Velo Force
12/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,1,347112,Austin,Gomes,,SBR Quantum Racing
12/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,2,416974,Casey,Lang,,Dogfish/Team Noah
12/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,3,432125,Nicholas,Biundo,,The Cannonball-Hub Racing Team
12/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,4,460486,Nick,McClellan,,
12/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,5,456585,Andrew,Koller,,
12/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,6,392305,Joey,Mittelberg,,Team Mack Racing Assoc. LTD
12/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,7,454688,Atticus,Jones,,
12/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,8,392298,Nicholas,Gomes,,Mesa Cycles Penrose Park Velo Team
12/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,9,422442,Axel,Creed,,Gateway Harley-Davidson
12/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,10,415117,Stiles,Westerbeck,,The Cannonball-Hub Racing Team
12/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,11,382306,Jeremy,Roberts,,ICCC-St. Louis
12/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,12,493631,Gauge,Shiflett,,
12/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,13,422443,Rolen,creed,,Gateway Harley-Davidson
12/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,14,438897,Andrew,Stafford,,
12/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,15,424881,Dane,Hooks,,KCOI U20
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,1,17410,Ryan,Irish,,Walt's Bike Shop/Logboat Brewing Co.
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,2,457516,Cody,Jones,,Big D Cycling
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,3,0,Alexander,Hays,,
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,4,488594,Phillip,Finder,,Mike's Bikes STL
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,5,425202,Reid,Schur,,
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,6,454565,Terry,Rice,,Walt's Bike Shop/Logboat Brewing Co.
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,7,406130,Alexander,Stephens,,Prologue Racing
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,8,0,Elliott,Husher,,
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,9,438365,Philip,Leachman,,
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,10,432246,George,Kramer,,Blue River Bicycle Club
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,11,296875,Lenny,Jones,,
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,12,480070,Robert,Horstman,,
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,13,181125,Mike,Wise,,
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,14,485399,Benjamin,Dilger,,
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,15,457586,Sam,Botts,,Walt's Bike Shop/Logboat Brewing Co.
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,16,467744,Vito,Biundo,,The Cannonball-Hub Racing Team
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,17,259283,Jeffrey,Brandhorst,,Walt's Bike Shop/Logboat Brewing Co.
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,18,391510,Brian,Cushing,,
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,19,0,Keith,Webb,,
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,20,374941,Aaron,Chisum,,
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,21,440277,Jason,Patrie,,Walt's Bike Shop/Logboat Brewing Co.
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,22,392298,Nicholas,Gomes,,Mesa Cycles Penrose Park Velo Team
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,23,103813,Patrick,Schlager,,Osceola Velo Club
12/13/2015,Cyclo-cross,Cat 4/5,Men,,,24,0,Chris,Smith,,
12/13/2015,Cyclo-cross,Cat 3,Men,,,1,298410,Jon,Okenfuss,,Washington University in St. Louis
12/13/2015,Cyclo-cross,Cat 3,Men,,,2,347112,Austin,Gomes,,SBR Quantum Racing
12/13/2015,Cyclo-cross,Cat 3,Men,,,3,428264,Ryan,Thompson,,SBC Cycling
12/13/2015,Cyclo-cross,Cat 3,Men,,,4,176439,Matthew,Gilhousen,,TradeWind Energy Cycling Team
12/13/2015,Cyclo-cross,Cat 3,Men,,,5,80708,Gregory,Olsen,,Michelob Ultra - Big Shark Racing Team
12/13/2015,Cyclo-cross,Cat 3,Men,,,6,2185,Steven,Babcock,,Velo Force
12/13/2015,Cyclo-cross,Cat 3,Men,,,7,345484,Ian,Borella,,RMHC St Louis Maplewood Bicycle
12/13/2015,Cyclo-cross,Cat 3,Men,,,8,318504,Kyle,Guinn,,KCBC Racing
12/13/2015,Cyclo-cross,Cat 3,Men,,,9,260282,Benjamin,Bockting,,Big Tree Cycling
12/13/2015,Cyclo-cross,Cat 3,Men,,,10,61622,Peder,Hulse,,Dogfish/Team Noah
12/13/2015,Cyclo-cross,Cat 3,Men,,,DNF,418091,Ian,Seibert,,SBR Quantum Racing
12/13/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,,1,375231,Amy,McClintock,,Velo Force
12/13/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,,2,310867,Britta,Siegel,,
12/13/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,,3,228839,Annie,Schwartz,,
12/13/2015,Cyclo-cross,Cat 1/2/3/4,Women,Masters,40+,1,386087,Michelle,Windmoeller,,Walt's Bike Shop/Logboat Brewing Co.
12/13/2015,Cyclo-cross,Cat 1/2/3/4,Women,Masters,40+,2,0,Renee,Hahne,,
12/13/2015,Cyclo-cross,Cat 1/2/3/4,Women,Masters,40+,3,434116,Marcy,Morris,,Off the Front Racing
12/13/2015,Cyclo-cross,Cat 1/2/3/4,Women,Masters,40+,4,0,Beth,Shepard,,
12/13/2015,Cyclo-cross,Cat 1/2/3/4,Women,Masters,40+,5,0,Misty,Brauner,,
12/13/2015,Cyclo-cross,Cat 1/2/3/4,Women,Junior,9-18,1,367894,Melissa,Gomes,,Mesa Cycles Penrose Park Velo Team
12/13/2015,Cyclo-cross,Cat 1/2/3/4,Women,Junior,9-18,2,0,Sophie,Froese,,
12/13/2015,Cyclo-cross,Cat 4,Women,,,1,344102,Jennifer,Schook,,Midwest Cycling Trek Stores Women's Cycling Team
12/13/2015,Cyclo-cross,Cat 4,Women,,,2,461283,Alyson,Green,,
12/13/2015,Cyclo-cross,Cat 4,Women,,,3,480410,Juhi,Shah,,
12/13/2015,Cyclo-cross,Cat 4,Women,,,4,427792,Annette,Triplett,,Walt's Bike Shop/Logboat Brewing Co.
12/13/2015,Cyclo-cross,Cat 4,Women,,,5,367894,Melissa,Gomes,,Mesa Cycles Penrose Park Velo Team
12/13/2015,Cyclo-cross,Cat 4,Women,,,6,0,April,Greene,,
12/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,1,271607,B.J.,Keane,,SBR Quantum Racing
12/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,2,221970,Aaron,Sims,,Cycle City Racing
12/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,3,177497,Timothy,Shotts,,
