Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/16/2017,Criterium,Cat 1/2/3/4/5,Men,Master,70-74,2,129293,Michael,Fleming,,South Bay Wheelmen
07/16/2017,Criterium,Cat 1/2/3/4/5,Men,Master,70-74,3,72995,Hylton,Murphy,,
07/16/2017,Criterium,Cat 1/2/3/4/5,Men,Master,70-74,4,192527,Ted,Frohling,,Summit Velo
07/16/2017,Criterium,Cat 1/2/3/4/5,Men,Master,70-74,5,17745,Michael,Jenkins,,G S Adams Avenue Bicycles
07/16/2017,Criterium,Cat 1/2/3/4/5,Men,Master,70-74,DNS,51495,Gary,DeVoss,,G S Adams Avenue Bicycles
07/16/2017,Criterium,Cat 1/2/3/4/5,Men,Mst Champ,70-74,1,180386,John,McKee,,South Bay Wheelmen
07/16/2017,Criterium,Cat 1/2/3/4/5,Men,Mst Champ,70-74,2,129293,Michael,Fleming,,South Bay Wheelmen
07/16/2017,Criterium,Cat 1/2/3/4/5,Men,Mst Champ,70-74,3,72995,Hylton,Murphy,,
07/16/2017,Criterium,Cat 1/2/3/4/5,Men,Master,75-79,1,194019,Joseph,Kapp,,Veloce Santiago
07/16/2017,Criterium,Cat 1/2/3/4/5,Men,Mst Champ,75-79,1,194019,Joseph,Kapp,,Veloce Santiago
07/16/2017,Criterium,Cat 1/2/3/4/5,Men,Master,80-84,1,45763,Robert,Paganini,,PAA Cycling
07/16/2017,Criterium,Cat 1/2/3/4/5,Men,Master,80-84,2,351238,Leon,Sowers,,San Diego Cyclo Vets
07/16/2017,Criterium,Cat 1/2/3/4/5,Men,Mst Champ,80-84,1,45763,Robert,Paganini,,PAA Cycling
07/16/2017,Criterium,Cat 1/2/3/4/5,Men,Mst Champ,80-84,2,351238,Leon,Sowers,,San Diego Cyclo Vets
07/16/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,1,271862,John,Abate,,Team Surf City p/b Eliel/Pioneer
07/16/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,2,62483,Ruben,Meza,,S2C/BOSCH pb Pearl Izumi
07/16/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,3,115698,Martin,Adamczyk,,SDBC/EMERALD TEXTILES p/b UC Cyclery
07/16/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,4,165840,Danny,Kam,,Monster Media Elite Masters
07/16/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,5,392773,Randy,Nelson,,
07/16/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,6,106895,Steve,Landry,,G3Foundation / Trek
07/16/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,7,47831,Brett,Clare,,Davis Phinney Foundation Masters Cycling
07/16/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,8,523653,Conrad,Hindert,,SDBC/EMERALD TEXTILES p/b UC Cyclery
07/16/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,9,162289,Jonathan,Sebat,,Swami's Cycling Club
07/16/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,10,394763,Samuel,Macias,,G3Foundation / Trek
07/16/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,11,393174,Noah,Slack,,SDBC/EMERALD TEXTILES p/b UC Cyclery
07/16/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,12,160060,Ivan,Altinbasak,,WeeBikeShop Racing
07/16/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,13,396634,JESUS,ROCHA,,G3Foundation / Trek
07/16/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,14,30417,Thurlow,Rogers,,Davis Phinney Foundation Masters Cycling
07/16/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,15,477304,Julio,Guevara,,S2C/BOSCH pb Pearl Izumi
07/16/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,16,379488,Peter,Virth,,OTR Racing
07/16/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,18,195580,Shane,Lawlor,,Monster Media Elite Masters
07/16/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,19,3316,Christopher,Bennett,,S2C/BOSCH pb Pearl Izumi
07/16/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,DNS,86484,Nate,Freed,,Herbalife p/b Marc Pro - Nature's Bakery
07/16/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,DNS,366362,Anthony,Navarra Jr.,,Moment Bicycles
07/16/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,1,47831,Brett,Clare,,Davis Phinney Foundation Masters Cycling
07/16/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,2,333364,Anthony,Reguero,,WIN TEAM RACING
07/16/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,3,50754,Joseph,Dagostino,,S2C/BOSCH pb Pearl Izumi
07/16/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,4,457048,dennis,grob,,G3Foundation / Trek
07/16/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,5,30417,Thurlow,Rogers,,Davis Phinney Foundation Masters Cycling
07/16/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,6,62483,Ruben,Meza,,S2C/BOSCH pb Pearl Izumi
07/16/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,7,20699,Andrew,Lee,,G S Adams Avenue Bicycles
07/16/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,8,49283,Michael,Stroud,,R5 Ciclismo
07/16/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,9,106895,Steve,Landry,,G3Foundation / Trek
07/16/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,10,289692,Tim,Page,,UC Cyclery/JW Floors
07/16/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,11,160060,Ivan,Altinbasak,,WeeBikeShop Racing
07/16/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,12,48516,Douglas,Pomeranz,,Davis Phinney Foundation Masters Cycling
07/16/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,13,457862,Tony,Sanfilippo,,Moment Bicycles
07/16/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,14,51864,Ted,Rupp,,G3Foundation / Trek
07/16/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,15,0,Julio,Guelara,,
07/16/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,16,180435,Michael,Murphy,,UC Cyclery/JW Floors
07/16/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,18,238691,Troy,Underwood,,Clean Power Cycling pb TESLA
07/16/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,19,383664,Miki,Vuckovich,,SDBC/EMERALD TEXTILES p/b UC Cyclery
07/16/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,DNS,175392,Josh,Gruenberg,,G3Foundation / Trek
07/16/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,DNS,425206,Douglas,Meinert,,
07/16/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,DNS,536892,Jason,Rocha,,Project Hero
07/16/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,DNS,338182,Eric,Ward,,Mental Anguish Cycling
07/16/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,DNF,328996,Marvin,Hall,,G3Foundation / Trek
07/16/2017,Criterium,Cat 1/2/3,Men,Senior,Open,1,218099,Tyler,Locke,,
07/16/2017,Criterium,Cat 1/2/3,Men,Senior,Open,2,274079,Benjamin,Rathkamp,,SDBC/EMERALD TEXTILES p/b UC Cyclery
07/16/2017,Criterium,Cat 1/2/3,Men,Senior,Open,3,278526,David,Santos,,Elevate-KHS
07/16/2017,Criterium,Cat 1/2/3,Men,Senior,Open,4,165840,Danny,Kam,,Monster Media Elite Masters
07/16/2017,Criterium,Cat 1/2/3,Men,Senior,Open,5,457436,Kevin,Festini,,SDBC/EMERALD TEXTILES p/b UC Cyclery
07/16/2017,Criterium,Cat 1/2/3,Men,Senior,Open,6,424733,Cameron,Bond,,ENDO CONCEPT TEAM
07/16/2017,Criterium,Cat 1/2/3,Men,Senior,Open,7,333366,Jonathan,Deguzman,,SDBC/EMERALD TEXTILES p/b UC Cyclery
07/16/2017,Criterium,Cat 1/2/3,Men,Senior,Open,8,215808,Juan,Cisneros,,Eliel Factory Team
07/16/2017,Criterium,Cat 1/2/3,Men,Senior,Open,9,115698,Martin,Adamczyk,,SDBC/EMERALD TEXTILES p/b UC Cyclery
07/16/2017,Criterium,Cat 1/2/3,Men,Senior,Open,10,407604,Derek,Johanson,,Monster Media Racing
07/16/2017,Criterium,Cat 1/2/3,Men,Senior,Open,11,366362,Anthony,Navarra Jr.,,Moment Bicycles
07/16/2017,Criterium,Cat 1/2/3,Men,Senior,Open,12,271862,John,Abate,,Team Surf City p/b Eliel/Pioneer
07/16/2017,Criterium,Cat 1/2/3,Men,Senior,Open,13,493502,Michael,Green,,SDBC/EMERALD TEXTILES p/b UC Cyclery
07/16/2017,Criterium,Cat 1/2/3,Men,Senior,Open,14,392952,Matt,Brantveyn,,SDBC/EMERALD TEXTILES p/b UC Cyclery
07/16/2017,Criterium,Cat 1/2/3,Men,Senior,Open,15,419912,Cody,Jung,,Team Roger C Peace
07/16/2017,Criterium,Cat 1/2/3,Men,Senior,Open,DNS,215808,Juan,Cisneros,,Eliel Factory Team
07/16/2017,Criterium,Cat 1/2/3,Men,Senior,Open,DNS,419912,Cody,Jung,,Team Roger C Peace
07/16/2017,Criterium,Cat 1/2/3,Men,Senior,Open,DNF,148237,Eric,Geier,,SDBC/EMERALD TEXTILES p/b UC Cyclery
07/16/2017,Criterium,Cat 1/2/3,Men,Senior,Open,DNF,3316,Christopher,Bennett,,S2C/BOSCH pb Pearl Izumi
07/16/2017,Criterium,Cat 1/2/3,Men,Senior,Open,DNF,292369,David,Garcia,,SDBC/EMERALD TEXTILES p/b UC Cyclery
07/16/2017,Criterium,Cat 5,Men,Senior,Open,1,508345,jake,oswald,,
07/16/2017,Criterium,Cat 5,Men,Senior,Open,2,383537,Patrick,Augustin,,
07/16/2017,Criterium,Cat 5,Men,Senior,Open,3,535533,Max,Schoenbrunner,,
07/16/2017,Criterium,Cat 4,Men,Senior,Open,1,496493,Lucas,Salazar,,
07/16/2017,Criterium,Cat 4,Men,Senior,Open,2,466770,NICK,BROCK,,
07/16/2017,Criterium,Cat 4,Men,Senior,Open,3,393174,Noah,Slack,,SDBC/EMERALD TEXTILES p/b UC Cyclery
07/16/2017,Criterium,Cat 4,Men,Senior,Open,4,518786,Max,haggard,,
07/16/2017,Criterium,Cat 4,Men,Senior,Open,5,477996,Jason,Stankaitis,,Moment Bicycles
07/16/2017,Criterium,Cat 4,Men,Senior,Open,6,496370,Levi,Jefferies,,Swami's Junior Development Team
07/16/2017,Criterium,Cat 4,Men,Senior,Open,7,467816,carlos,Martinez -fernandez,,G3Foundation / Trek
07/16/2017,Criterium,Cat 4,Men,Senior,Open,8,523653,Conrad,Hindert,,SDBC/EMERALD TEXTILES p/b UC Cyclery
07/16/2017,Criterium,Cat 4,Men,Senior,Open,9,482021,Jeffrey,Crisostomo,,Padyak Racing Team
07/16/2017,Criterium,Cat 4,Men,Senior,Open,10,423072,Julius,Cunanan,,Padyak Racing Team
07/16/2017,Criterium,Cat 4,Men,Senior,Open,11,425361,Chad,Muller,,
07/16/2017,Criterium,Cat 4,Men,Senior,Open,12,130937,Domingo,Chavez,,G3Foundation / Trek
07/16/2017,Criterium,Cat 4,Men,Senior,Open,13,495801,Tori,Wuthrich,,Massachusetts Institute of Technology
07/16/2017,Criterium,Cat 4,Men,Senior,Open,14,424678,Jose,Corona,,G3Foundation / Trek
07/16/2017,Criterium,Cat 4,Men,Senior,Open,15,332718,Jonathan,Davis,,SDBC/EMERALD TEXTILES p/b UC Cyclery
07/16/2017,Criterium,Cat 3,Men,Senior,Open,1,392952,Matt,Brantveyn,,SDBC/EMERALD TEXTILES p/b UC Cyclery
07/16/2017,Criterium,Cat 3,Men,Senior,Open,2,467989,Jared,Kukura,,SDBC/EMERALD TEXTILES p/b UC Cyclery
07/16/2017,Criterium,Cat 3,Men,Senior,Open,3,419912,Cody,Jung,,Team Roger C Peace
07/16/2017,Criterium,Cat 3,Men,Senior,Open,4,493502,Michael,Green,,SDBC/EMERALD TEXTILES p/b UC Cyclery
07/16/2017,Criterium,Cat 3,Men,Senior,Open,5,422679,Paterno Jr,Degracia,,Padyak Racing Team
07/16/2017,Criterium,Cat 3,Men,Senior,Open,6,20699,Andrew,Lee,,G S Adams Avenue Bicycles
07/16/2017,Criterium,Cat 3,Men,Senior,Open,7,258404,Taso,Iosifidis,,G S Adams Avenue Bicycles
07/16/2017,Criterium,Cat 3,Men,Senior,Open,8,393543,Drew,Ceccato,,University of California-San Diego
07/16/2017,Criterium,Cat 3,Men,Senior,Open,9,292369,David,Garcia,,SDBC/EMERALD TEXTILES p/b UC Cyclery
07/16/2017,Criterium,Cat 3,Men,Senior,Open,DNF,493502,Michael,Green,,SDBC/EMERALD TEXTILES p/b UC Cyclery
07/16/2017,Criterium,Cat 3,Men,Senior,Open,DNF,419461,Christopher,Morales,,SDBC/EMERALD TEXTILES p/b UC Cyclery
07/16/2017,Criterium,Cat 3,Men,Senior,Open,DNF,418451,SOPHANA,HAP,,G S Adams Avenue Bicycles
07/16/2017,Criterium,Cat 1/2/3/4/5,Women,Master,50-54,1,110307,Renee,Robinson,,SDBC/EMERALD TEXTILES p/b UC Cyclery
07/16/2017,Criterium,Cat 1/2/3/4/5,Women,Master,50-54,2,180041,Angela,Patterson,,Team Simple Green/Cannondale/Bike Religion
07/16/2017,Criterium,Cat 1/2/3/4/5,Women,Master,50-54,3,226501,Nicole,Leroux,,Sisterhood of Cycling
07/16/2017,Criterium,Cat 1/2/3/4/5,Women,Master,50-54,DNS,237130,Linda,Stark,,Skyflash Racing
07/16/2017,Criterium,Cat 1/2/3/4/5,Women,Mst Champ,50-54,1,110307,Renee,Robinson,,SDBC/EMERALD TEXTILES p/b UC Cyclery
07/16/2017,Criterium,Cat 1/2/3/4/5,Women,Mst Champ,50-54,2,180041,Angela,Patterson,,Team Simple Green/Cannondale/Bike Religion
07/16/2017,Criterium,Cat 1/2/3/4/5,Women,Mst Champ,50-54,3,226501,Nicole,Leroux,,Sisterhood of Cycling
07/16/2017,Criterium,Cat 1/2/3/4/5,Women,Master,55-59,1,379132,Cindy,Fenton,,Sisterhood of Cycling
07/16/2017,Criterium,Cat 1/2/3/4/5,Women,Master,55-59,2,47575,Heather,Odom,,SDBC/EMERALD TEXTILES p/b UC Cyclery
07/16/2017,Criterium,Cat 1/2/3/4/5,Women,Mst Champ,55-59,1,379132,Cindy,Fenton,,Sisterhood of Cycling
07/16/2017,Criterium,Cat 1/2/3/4/5,Women,Mst Champ,55-59,2,47575,Heather,Odom,,SDBC/EMERALD TEXTILES p/b UC Cyclery
07/16/2017,Criterium,Cat 1/2/3/4/5,Women,Master,65-69,1,227543,Lan,Tran,,SkyFlash Racing
07/16/2017,Criterium,Cat 1/2/3/4/5,Women,Mst Champ,65-69,1,227543,Lan,Tran,,SkyFlash Racing
07/16/2017,Criterium,Cat 1/2/3/4/5,Women,Master,75+,1,235409,Patricia,Baker,,San Diego Cyclo Vets
07/16/2017,Criterium,Cat 1/2/3/4/5,Women,Mst Champ,75+,1,235409,Patricia,Baker,,San Diego Cyclo Vets
07/16/2017,Criterium,Cat 4/5,Women,Senior,Open,1,531541,Jessica,Kawamura,,SkyFlash Racing
07/16/2017,Criterium,Cat 4/5,Women,Senior,Open,2,422361,Christiana,David,,Skyflash Racing
07/16/2017,Criterium,Cat 4/5,Women,Senior,Open,3,537849,Deryn,LeDuke,,
07/16/2017,Criterium,Cat 1/2/3/4,Women,Master,35+,1,31886,Pamela,Schuster,,Skyflash Racing
07/16/2017,Criterium,Cat 1/2/3/4,Women,Master,35+,2,204896,Suzan,Given,,Skyflash Racing
07/16/2017,Criterium,Cat 1/2/3/4,Women,Master,35+,3,195687,Donna,Kerby,,Sisterhood of Cycling
07/16/2017,Criterium,Cat 1/2/3/4,Women,Master,35+,4,226501,Nicole,Leroux,,Sisterhood of Cycling
07/16/2017,Criterium,Cat 1/2/3,Women,Senior,Open,1,423633,Esther,Walker,,SDBC/EMERALD TEXTILES p/b UC Cyclery
07/16/2017,Criterium,Cat 1/2/3,Women,Senior,Open,2,496675,Maddy,Ward,,Velo Club La Grange +21
07/16/2017,Criterium,Cat 1/2/3,Women,Senior,Open,3,31886,Pamela,Schuster,,Skyflash Racing
07/16/2017,Criterium,Cat 1/2/3,Women,Senior,Open,4,110307,Renee,Robinson,,SDBC/EMERALD TEXTILES p/b UC Cyclery
07/16/2017,Criterium,Cat 1/2/3,Women,Senior,Open,5,495801,Tori,Wuthrich,,Massachusetts Institute of Technology
07/16/2017,Criterium,Cat 1/2/3,Women,Senior,Open,6,328546,Tessa,Riley,,SDBC/EMERALD TEXTILES p/b UC Cyclery
07/16/2017,Criterium,Cat 1/2/3,Women,Senior,Open,7,204896,Suzan,Given,,Skyflash Racing
07/16/2017,Criterium,Cat 1/2/3,Women,Senior,Open,DNS,497369,Jenna,Klein,,SDBC/EMERALD TEXTILES p/b UC Cyclery
07/16/2017,Criterium,Cat 1/2/3,Women,Senior,Open,DNS,237130,Linda,Stark,,Skyflash Racing
07/16/2017,Criterium,Cat 1/2/3,Women,Senior,Open,DNS,496675,Maddy,Ward,,Velo Club La Grange +21
07/16/2017,Omnium,Cat 1/2/3/4/5,Men,Master,60-64,1,488935,Greg,Wilson,,
07/16/2017,Omnium,Cat 1/2/3/4/5,Men,Master,65-69,1,72139,Armen,Khachadourian,,
07/16/2017,Omnium,Cat 1/2/3/4/5,Men,Master,70-74,1,72995,Hylton,Murphy,,
07/16/2017,Omnium,Cat 1/2/3/4/5,Men,Master,70-74,2,192527,Ted,Frohling,,
07/16/2017,Omnium,Cat 1/2/3/4/5,Men,Master,70-74,3,17745,Michael,Jenkins,,
07/16/2017,Omnium,Cat 1/2/3/4/5,Men,Master,80-84,1,351238,Leon,Sowers,,
07/16/2017,Omnium,Cat 1/2/3/4/5,Men,Master,80-84,2,45763,Robert,Paganini,,
07/16/2017,Omnium,Cat 1/2/3/4,Men,Master,35+,1,523653,Conrad,Hindert,,
07/16/2017,Omnium,Cat 1/2/3/4,Men,Master,35+,2,393174,Noah,Slack,,
07/16/2017,Omnium,Cat 1/2/3/4,Men,Master,35+,3,162289,Jonathan,Sebat,,
07/16/2017,Omnium,Cat 1/2/3/4,Men,Master,35+,4,394763,Samuel,Macias,,
07/16/2017,Omnium,Cat 1/2/3/4,Men,Master,35+,5,396634,JESUS,ROCHA,,
07/16/2017,Omnium,Cat 1/2/3/4,Men,Master,35+,6,47831,Brett,Clare,,
07/16/2017,Omnium,Cat 1/2/3/4,Men,Master,35+,7,379488,Peter,Virth,,
07/16/2017,Omnium,Cat 1/2/3/4,Men,Master,35+,8,392773,Randy,Nelson,,
07/16/2017,Omnium,Cat 1/2/3/4,Men,Master,35+,9,3316,Christopher,Bennett,,
07/16/2017,Omnium,Cat 1/2/3/4,Men,Master,45+,1,47831,Brett,Clare,,
07/16/2017,Omnium,Cat 1/2/3/4,Men,Master,45+,2,289692,Tim,Page,,
07/16/2017,Omnium,Cat 1/2/3/4,Men,Master,45+,3,332936,Andrew,McClure,,
07/16/2017,Omnium,Cat 1/2/3/4,Men,Master,45+,4,30417,Thurlow,Rogers,,
07/16/2017,Omnium,Cat 1/2/3/4,Men,Master,45+,5,50754,Joseph,Dagostino,,
07/16/2017,Omnium,Cat 1/2/3/4,Men,Master,45+,6,49283,Michael,Stroud,,
07/16/2017,Omnium,Cat 1/2/3/4,Men,Master,45+,7,160060,Ivan,Altinbasak,,
07/16/2017,Omnium,Cat 1/2/3/4,Men,Master,45+,8,457862,Tony,Sanfilippo,,
07/16/2017,Omnium,Cat 1/2/3/4,Men,Master,45+,9,238691,Troy,Underwood,,
07/16/2017,Omnium,Cat 1/2/3/4,Men,Master,45+,10,180435,Michael,Murphy,,
07/16/2017,Omnium,Cat 1/2/3/4,Men,Master,45+,11,383664,Miki,Vuckovich,,
07/16/2017,Omnium,Cat 1/2/3/4,Men,Master,55-59,1,11447,Greg,Fenton,,
07/16/2017,Omnium,Cat 1/2/3/4,Men,Master,55-59,2,30417,Thurlow,Rogers,,
07/16/2017,Omnium,Cat 1/2/3/4,Men,Master,55-59,3,333364,Anthony,Reguero,,
07/16/2017,Omnium,Cat 1/2/3/4,Men,Master,55-59,4,107274,Steven,Strickler,,
07/16/2017,Omnium,Cat 1/2/3/4,Men,Master,55-59,5,102535,Douglas,D'Aluisio,,
07/16/2017,Omnium,Cat 1/2/3/4,Men,Master,55-59,6,106137,Scott,Claes,,
07/16/2017,Omnium,Cat 1/2/3/4,Men,Master,55-59,7,47305,James,Perren,,
07/16/2017,Omnium,Cat 1/2/3/4,Men,Master,55-59,8,238955,JOAQUIN,BLANCO,,
07/16/2017,Omnium,Cat 1/2/3/4,Men,Master,55-59,9,53911,Joseph,Buchanan,,
07/16/2017,Omnium,Cat 1/2/3/4/5,Women,Master,35+,1,195687,Donna,Kerby,,
07/16/2017,Omnium,Cat 1/2/3/4/5,Women,Master,35+,2,31886,Pamela,Schuster,,
07/16/2017,Omnium,Cat 1/2/3/4/5,Women,Master,50-54,1,110307,Renee,Robinson,,
07/16/2017,Omnium,Cat 1/2/3/4/5,Women,Master,55-59,1,379132,Cindy,Fenton,,
07/16/2017,Omnium,Cat 1/2/3/4/5,Women,Master,65-69,1,227543,Lan,Tran,,
07/16/2017,Omnium,Cat 1/2/3/4/5,Women,Master,75+,1,235409,Patricia,Baker,,
07/15/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,65-69,1,72139,Armen,Khachadourian,0:32:57.,
07/15/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,65-69,DNS,126351,Steve,Bernede,,
07/15/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,70-74,1,72995,Hylton,Murphy,0:31:55.,
07/15/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,70-74,2,17745,Michael,Jenkins,0:32:30.,
07/15/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,70-74,3,192527,Ted,Frohling,0:34:16.,
07/15/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,70-74,DNS,529569,K C,Campbell,,
07/15/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,70-74,DNS,51495,Gary,DeVoss,,
07/15/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,80-84,1,351238,Leon,Sowers,0:37:11.,
07/15/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,80-84,2,45763,Robert,Paganini,0:40:26.,
07/15/2017,Time Trial,Cat 1/2/3/4,Men,Master,35+,1,393174,Noah,Slack,0:26:19.,
07/15/2017,Time Trial,Cat 1/2/3/4,Men,Master,35+,2,8508,Ryan,Dahl,0:28:10.,
07/15/2017,Time Trial,Cat 1/2/3/4,Men,Master,35+,3,394763,Samuel,Macias,0:29:16.,
07/15/2017,Time Trial,Cat 1/2/3/4,Men,Master,35+,4,379488,Peter,Virth,0:29:44.,
07/15/2017,Time Trial,Cat 1/2/3/4,Men,Master,35+,5,396634,JESUS,ROCHA,0:30:11.,
07/15/2017,Time Trial,Cat 1/2/3/4,Men,Master,35+,6,523653,Conrad,Hindert,0:31:11.,
07/15/2017,Time Trial,Cat 1/2/3/4,Men,Master,35+,DNS,115698,Martin,Adamczyk,,
07/15/2017,Time Trial,Cat 1/2/3/4,Men,Master,35+,DNS,86484,Nate,Freed,,
07/15/2017,Time Trial,Cat 1/2/3/4,Men,Master,45+,1,289692,Tim,Page,0:27:55.,
07/15/2017,Time Trial,Cat 1/2/3/4,Men,Master,45+,2,256963,Max,Affarano,0:28:42.,
