Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/13/2014,Criterium,C,Men,,,13,418103,Jason,Graham,,Texas Tech University
04/13/2014,Criterium,B,Men,,,1,0,,*alummus,,
04/13/2014,Criterium,B,Men,,,2,395620,Andrew,Storm,,Texas Tech University
04/13/2014,Criterium,B,Men,,,3,303680,Cameron,Lowery,,Midwestern State University
04/13/2014,Criterium,B,Men,,,4,331110,Anthony,Sequera,,Midwestern State University
04/13/2014,Criterium,B,Men,,,5,194212,Conor,Steward,,Abilene Christian University
04/13/2014,Criterium,B,Men,,,6,388979,Tim,Hayes,,Texas State University-San Marcos
04/13/2014,Criterium,B,Men,,,7,393673,Collin,Buerger,,Midwestern State University
04/13/2014,Criterium,B,Men,,,8,338820,David,Feinswog,,Tulane University of Louisiana
04/13/2014,Criterium,B,Men,,,9,392779,brian,moynihan,,Texas State University-San Marcos
04/13/2014,Criterium,B,Men,,,10,374528,David,Barrett,,Midwestern State University
04/13/2014,Criterium,B,Men,,,11,395975,Dillan,Craig,,West Texas A & M University
04/13/2014,Criterium,B,Men,,,12,394865,Taylor,Longwell,,Louisiana State University
04/13/2014,Criterium,B,Men,,,13,0,Brian,Layman,,#N/A
04/13/2014,Criterium,B,Men,,,14,389728,Robert,Talley,,Texas Tech University
04/13/2014,Criterium,B,Men,,,15,339610,Ben,Cork,,Baylor University
04/13/2014,Criterium,B,Men,,,16,354880,Tyler,Stewart,,Baylor University
04/13/2014,Criterium,B,Men,,,17,394199,Dustin,Morris,,Oklahoma State University
04/13/2014,Criterium,B,Men,,,18,366112,Tyler,Yamamoto,,University of Oklahoma
04/13/2014,Criterium,A,Men,,,1,331782,Gabriel,Baca,,Midwestern State University
04/13/2014,Criterium,A,Men,,,2,253558,Cory,Scott,,Midwestern State University
04/13/2014,Criterium,A,Men,,,3,354988,Paul,Abel,,The University of Texas at Austin
04/13/2014,Criterium,A,Men,,,4,393753,Samuel,Croft,,Midwestern State University
04/13/2014,Criterium,A,Men,,,5,272798,Sean,Brown,,Midwestern State University
04/13/2014,Criterium,A,Men,,,6,272809,Ricky,Randall,,Midwestern State University
04/13/2014,Criterium,A,Men,,,7,319214,Grant,Koontz,,Texas A & M University
04/13/2014,Criterium,A,Men,,,8,0,#N/A,#N/A,,#N/A
04/13/2014,Criterium,A,Men,,,9,378706,Jonathan,Youngblood,,Texas Christian University
04/13/2014,Criterium,A,Men,,,10,368638,Kyle,Walker,,Texas Tech University
04/13/2014,Criterium,A,Men,,,11,387057,Brady,Reed,,Baylor University
04/13/2014,Criterium,A,Men,,,12,366342,Daniel 'Caden',Burross,,Midwestern State University
04/13/2014,Criterium,A,Men,,,13,317222,Andrew,Farmer,,University of Oklahoma
04/13/2014,Criterium,A,Men,,,14,334498,Alan,Tausend,,Texas Christian University
04/13/2014,Criterium,A,Men,,,15,375614,Jake,Contos,,Texas Tech University
04/13/2014,Criterium,A,Men,,,16,388796,Gabriel,Ortiz,,Baylor University
04/13/2014,Criterium,A,Men,,,17,369559,Frederick,Wild,,University of Oklahoma
04/13/2014,Criterium,C,Women,,,1,424792,Catherine,Gauthier,,Nicholls State University
04/13/2014,Criterium,C,Women,,,2,395294,Claire,Fisher,,Midwestern State University
04/13/2014,Criterium,C,Women,,,3,414885,Danielle,Legeai,,Tulane University of Louisiana
04/13/2014,Criterium,C,Women,,,4,422798,Nicole,Coetzer,,Midwestern State University
04/13/2014,Criterium,C,Women,,,5,369100,Elizabeth,Pina,,Rice University
04/13/2014,Criterium,C,Women,,,6,395958,Tenille,Smith,,University of Oklahoma
04/13/2014,Criterium,C,Women,,,7,428541,Katie,Miller,,Texas Tech University
04/13/2014,Criterium,C,Women,,,8,429255,Jamie,Hardeman,,Tulane University of Louisiana
04/13/2014,Criterium,C,Women,,,9,382871,Marianne,Weber,,Oklahoma State University
04/13/2014,Criterium,B,Women,,,1,376785,Katy,Brown,,University of Oklahoma
04/13/2014,Criterium,B,Women,,,2,395242,angela,streadwick,,Midwestern State University
04/13/2014,Criterium,B,Women,,,3,424293,Sarah,Brown,,Texas Tech University
04/13/2014,Criterium,B,Women,,,4,390220,Cinthia,Pedraza,,Texas State University-San Marcos
04/13/2014,Criterium,A,Women,,,1,414071,Madeleine,Steele,,Midwestern State University
04/13/2014,Criterium,A,Women,,,2,334082,Ashley,weaver,,Midwestern State University
04/13/2014,Criterium,A,Women,,,3,379241,Flora,Yan,,The University of Texas at Dallas
04/13/2014,Criterium,A,Women,,,4,425936,Alicia,Allen,,The University of Texas at Austin
04/13/2014,Criterium,A,Women,,,5,0,#N/A,#N/A,,#N/A
04/12/2014,Road Race,D,Men,,,1,431308,John,Callen,,Louisiana State University
04/12/2014,Road Race,D,Men,,,2,387336,Jeremy,Gor,,University of Houston
04/12/2014,Road Race,D,Men,,,3,415386,Eric,Alvarado,,Texas Tech University
04/12/2014,Road Race,D,Men,,,4,401041,Jay,Keiser,,University of North Texas
04/12/2014,Road Race,D,Men,,,5,425468,Ali,Hamze,,The University of Texas at Austin
04/12/2014,Road Race,D,Men,,,6,423571,Jeffrey Hunter,Turk,,Texas State University-San Marcos
04/12/2014,Road Race,D,Men,,,7,431746,Alvaro,Pereira,,Texas A & M University
04/12/2014,Road Race,D,Men,,,8,385002,Tim,Kosters,,University of North Texas
04/12/2014,Road Race,D,Men,,,9,368542,Kyle,Michaels,,Texas Tech University
04/12/2014,Road Race,D,Men,,,10,0,Joshua,Wyllie,,The University of Texas at Dallas
04/12/2014,Road Race,D,Men,,,11,424155,Victor,Lee,,The University of Texas at Dallas
04/12/2014,Road Race,D,Men,,,12,429780,Parker,Bradham,,Texas Tech University
04/12/2014,Road Race,D,Men,,,13,0,#N/A,#N/A,,#N/A
04/12/2014,Road Race,D,Men,,,14,340004,Ethan,Burson,,Baylor University
04/12/2014,Road Race,D,Men,,,15,0,Jeffrey,Schoolcraft,,University of North Texas
04/12/2014,Road Race,D,Men,,,16,391105,Daniel,Rees,,Louisiana State University
04/12/2014,Road Race,D,Men,,,17,425919,Mark,Keilbarth,,University of Oklahoma
04/12/2014,Road Race,D,Men,,,18,424304,Jordan,Stadler,,Nicholls State University
04/12/2014,Road Race,D,Men,,,19,0,Daniel,Heironamus,,The University of Texas at Dallas
04/12/2014,Road Race,D,Men,,,20,0,Gabriel,Teo,,Rice University
04/12/2014,Road Race,D,Men,,,21,395674,Michael,Hinds,,University of Arkansas
04/12/2014,Road Race,C,Men,,,1,422411,Eric,Wold,,University of Houston
04/12/2014,Road Race,C,Men,,,2,424629,Samuel,Thompson,,The University of Texas at Austin
04/12/2014,Road Race,C,Men,,,3,422437,Nathan,Sykora,,Baylor University
04/12/2014,Road Race,C,Men,,,4,371016,Jonathan,Martin,,Abilene Christian University
04/12/2014,Road Race,C,Men,,,5,426063,Jakob,Joelstad,,University of Houston
04/12/2014,Road Race,C,Men,,,6,388888,Adam,Pellerin,,Texas State University-San Marcos
04/12/2014,Road Race,C,Men,,,7,308479,Cody,Hale,,Texas Tech University
04/12/2014,Road Race,C,Men,,,8,422481,Keita,Nishiyama,,Baylor University
04/12/2014,Road Race,B,Men,,,1,303680,Cameron,Lowery,,Midwestern State University
04/12/2014,Road Race,B,Men,,,2,339610,Ben,Cork,,Baylor University
04/12/2014,Road Race,B,Men,,,3,284981,Zack,Berman,,Tulane University of Louisiana
04/12/2014,Road Race,B,Men,,,4,395975,Dillan,Craig,,West Texas A & M University
04/12/2014,Road Race,B,Men,,,5,0,#N/A,#N/A,,#N/A
04/12/2014,Road Race,B,Men,,,6,392779,brian,moynihan,,Texas State University-San Marcos
04/12/2014,Road Race,B,Men,,,7,388979,Tim,Hayes,,Texas State University-San Marcos
04/12/2014,Road Race,A,Men,,,1,253558,Cory,Scott,,Midwestern State University
04/12/2014,Road Race,A,Men,,,2,319214,Grant,Koontz,,Texas A & M University
04/12/2014,Road Race,A,Men,,,3,334498,Alan,Tausend,,Texas Christian University
04/12/2014,Road Race,A,Men,,,4,272809,Ricky,Randall,,Midwestern State University
04/12/2014,Road Race,A,Men,,,5,331782,Gabriel,Baca,,Midwestern State University
04/12/2014,Road Race,A,Men,,,6,0,#N/A,#N/A,,#N/A
04/12/2014,Road Race,A,Men,,,7,368638,Kyle,Walker,,Texas Tech University
04/12/2014,Road Race,A,Men,,,8,378706,Jonathan,Youngblood,,Texas Christian University
04/12/2014,Road Race,A,Men,,,9,317222,Andrew,Farmer,,University of Oklahoma
04/12/2014,Road Race,A,Men,,,10,272798,Sean,Brown,,Midwestern State University
04/12/2014,Road Race,A,Men,,,11,387057,Brady,Reed,,Baylor University
04/12/2014,Road Race,A,Men,,,12,375614,Jake,Contos,,Texas Tech University
04/12/2014,Road Race,C,Women,,,1,424792,Catherine,Gauthier,,Nicholls State University
04/12/2014,Road Race,C,Women,,,2,422798,Nicole,Coetzer,,Midwestern State University
04/12/2014,Road Race,C,Women,,,3,369100,Elizabeth,Pina,,Rice University
04/12/2014,Road Race,C,Women,,,4,429255,Jamie,Hardeman,,Tulane University of Louisiana
04/12/2014,Road Race,C,Women,,,5,395294,Claire,Fisher,,Midwestern State University
04/12/2014,Road Race,C,Women,,,6,428541,Katie,Miller,,Texas Tech University
04/12/2014,Road Race,C,Women,,,7,395958,Tenille,Smith,,University of Oklahoma
04/12/2014,Road Race,B,Women,,,1,395242,angela,streadwick,,Midwestern State University
04/12/2014,Road Race,B,Women,,,2,376785,Katy,Brown,,University of Oklahoma
04/12/2014,Road Race,B,Women,,,3,390220,Cinthia,Pedraza,,Texas State University-San Marcos
04/12/2014,Road Race,B,Women,,,4,424293,Sarah,Brown,,Texas Tech University
04/12/2014,Road Race,B,Women,,,5,395593,Emily,West,,University of Oklahoma
04/12/2014,Road Race,A,Women,,,1,379241,Flora,Yan,,The University of Texas at Dallas
04/12/2014,Road Race,A,Women,,,2,425936,Alicia,Allen,,The University of Texas at Austin
04/12/2014,Road Race,A,Women,,,3,0,#N/A,#N/A,,#N/A
04/12/2014,Road Race,A,Women,,,4,334082,Ashley,weaver,,Midwestern State University
04/12/2014,Road Race,A,Women,,,5,414071,Madeleine,Steele,,Midwestern State University
