Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/24/2013,CYCLO-CROSS,Cat 4,Men,,,10,255005,Bryan,Swain,,Des Moines Cycle Club
08/24/2013,CYCLO-CROSS,Cat 4,Men,,,11,360157,Dave,Volante,,
08/24/2013,CYCLO-CROSS,Cat 4,Men,,,12,390907,Ron,Cooney,,
08/24/2013,CYCLO-CROSS,Cat 4,Men,,,13,338894,Anthony,Branch,,Goosetown Racing Club
08/24/2013,CYCLO-CROSS,Cat 4,Men,,,14,260089,Nicholas,Campbell,,
08/24/2013,CYCLO-CROSS,Cat 4,Men,,,15,310800,Steve,Clark,,DMOS Racing Team
08/24/2013,CYCLO-CROSS,Cat 4,Men,,,16,389503,Kurtis,Goertz,,
08/24/2013,CYCLO-CROSS,Cat 4,Men,,,17,348482,Jason,Scholbrock,,
08/24/2013,CYCLO-CROSS,Cat 4,Men,,,18,383961,Joshua,Lawrence,,North Iowa Spin
08/24/2013,CYCLO-CROSS,Cat 4,Men,,,19,302362,Ben,Fistler,,BIKEIOWA.com Cycling
08/24/2013,CYCLO-CROSS,Cat 3,Men,,,1,215016,David,Morse,,
08/24/2013,CYCLO-CROSS,Cat 3,Men,,,2,304197,Ryan,VanHouweling,,Rasmussen Bike Shop
08/24/2013,CYCLO-CROSS,Cat 3,Men,,,3,375166,Joshua,Peter,,University of Northern Iowa
08/24/2013,CYCLO-CROSS,Cat 3,Men,,,4,354844,Joe,Petersen,,Rasmussen Bike Shop
08/24/2013,CYCLO-CROSS,Cat 3,Men,,,5,364716,Benjamin,Anderson,,Iowa City Cycling Club
08/24/2013,CYCLO-CROSS,Cat 3,Men,,,6,218716,Kyle,Sedore,,BIKEIOWA.com Cycling Team
08/24/2013,CYCLO-CROSS,Cat 3,Men,,,7,305864,Kevin,Patterson,,Zealous Racing
08/24/2013,CYCLO-CROSS,Cat 3,Men,,,8,287228,Andrew,Bach,,Rasmussen Bike Shop
08/24/2013,CYCLO-CROSS,Cat 3,Men,,,9,164117,Jeremy,Sievers,,Des Moines Cycle Club
08/24/2013,CYCLO-CROSS,Cat 3,Men,,,10,180909,Eric,Waldron,,Goosetown Racing Club
08/24/2013,CYCLO-CROSS,Cat 3,Men,,,11,259675,Rich,Wince,,BIKEIOWA.com Cycling Team
08/24/2013,CYCLO-CROSS,Cat 3,Men,,,12,293859,Damon,Salter,,HBA Racing Team
08/24/2013,CYCLO-CROSS,Cat 3,Men,,,13,364744,Jon,Hinkhouse,,Iowa City Cycling Club
08/24/2013,CYCLO-CROSS,Cat 3,Men,,,14,224067,Brian,Abbott,,Iowa City Cycling Club
08/24/2013,CYCLO-CROSS,Cat 3,Men,,,15,347482,George,McCann,,Goosetown Racing Club
08/24/2013,CYCLO-CROSS,Cat 3,Men,,,16,203228,Jacob,Oyen,,Pella Bike Racing
08/24/2013,CYCLO-CROSS,Cat 3,Men,,,17,303486,Steve,Wiseman,,Zealous Racing
08/24/2013,CYCLO-CROSS,Cat 3,Men,,,18,388632,Tim,Heinle,,BIKEIOWA.com Cycling Team
08/24/2013,CYCLO-CROSS,Cat 3,Men,,,19,326628,Will,Stone,,Colorbiotics
08/24/2013,CYCLO-CROSS,Cat 3,Men,,,20,206027,Taylor,Webb,,BIKEIOWA.com Cycling
08/24/2013,CYCLO-CROSS,Cat 3,Men,,,21,48872,Dave,Mable,,VeloRosa Cycling Team
08/24/2013,CYCLO-CROSS,Cat 3,Men,,,22,170682,Daniel,Davis,,Zealous Racing
08/24/2013,CYCLO-CROSS,Cat 3,Men,,,DNS,368269,Chad,Donahue,,
08/24/2013,CYCLO-CROSS,,Men,Junior,,1,353412,Sam,Escherich,,
08/24/2013,CYCLO-CROSS,,Men,Junior,,2,361385,Tyler,Reynolds,,Jimmy John's Racing Team
08/24/2013,CYCLO-CROSS,,Men,Junior,,3,393764,Sammy,Hamed,,New Pioneer Food Co-op
08/24/2013,CYCLO-CROSS,,Men,Junior,,4,368806,Connor,Bernstein,,
08/24/2013,CYCLO-CROSS,,Men,Master,35+,1,130769,Chad,Vandelune,,Sakari Race Team
08/24/2013,CYCLO-CROSS,,Men,Master,35+,2,319496,Henning,Gerke,,Iowa City Cycling Club
08/24/2013,CYCLO-CROSS,,Men,Master,35+,3,118150,Rob,Versteegh,,BIKEIOWA.com Cycling Team
08/24/2013,CYCLO-CROSS,,Men,Master,35+,4,312504,Scott,Sparrgrove,,BIKEIOWA.com Cycling
08/24/2013,CYCLO-CROSS,,Men,Master,35+,5,328806,Andrew,Zeiner,,BIKEIOWA.com Cycling Team
08/24/2013,CYCLO-CROSS,,Men,Master,35+,6,212464,Gary,McNabb,,
08/24/2013,CYCLO-CROSS,,Men,Master,35+,7,311835,Kevin,Martens,,Sakari Race Team
08/24/2013,CYCLO-CROSS,,Men,Master,35+,8,244440,Bruce,Reese,,BIKEIOWA.com Cycling
08/24/2013,CYCLO-CROSS,,Men,Master,35+,9,348550,Jason,Bernstein,,Sakari Race Team
08/24/2013,CYCLO-CROSS,,Men,Master,35+,10,0,Arik,Peterson,,
08/24/2013,CYCLO-CROSS,,Men,Master,35+,11,225422,Steve,Fry,,
08/24/2013,CYCLO-CROSS,,Men,Master,45+,1,259916,Don,Maschka,,North Iowa Spin
08/24/2013,CYCLO-CROSS,,Men,Master,45+,2,244044,Steve,Reynolds,,Jimmy John's Racing Team
08/24/2013,CYCLO-CROSS,,Men,Master,45+,3,413268,Brad,Lichter,,
08/24/2013,CYCLO-CROSS,,Men,Master,45+,4,389655,Joe,Short,,
08/24/2013,CYCLO-CROSS,,Men,Master,45+,5,254893,Scott,Sumpter,,BIKEIOWA.com Cycling
08/24/2013,CYCLO-CROSS,,Men,Master,45+,6,88590,Randy,Catron,,DMOS Racing Team
08/24/2013,CYCLO-CROSS,,Men,Master,55+,1,126058,Landon,Beachy,,Twisted Spokes Racing Team
08/24/2013,CYCLO-CROSS,,Men,Master,55+,2,269603,David,Mathews,,KCBC Racing / Kansas City Metro Bicycle
08/24/2013,CYCLO-CROSS,,Men,Master,55+,3,45682,Mike,Merulla,,Iowa City Cycling Club
08/24/2013,CYCLO-CROSS,,Men,Master,55+,4,249016,Terry,Grapentine,,DMOS Racing Team
08/24/2013,CYCLO-CROSS,,Men,Master,55+,5,113262,Harry,Fortney,,DMOS Racing Team
08/24/2013,CYCLO-CROSS,,Men,Master,55+,6,360819,Norman,Wellings,,
08/24/2013,CYCLO-CROSS,Open 1/2/3,Women,,,1,202481,Lisa,Vetterlein,,Smart Honda Women's Team
08/24/2013,CYCLO-CROSS,Open 1/2/3,Women,,,2,285899,Brittany,McConnell,,Mercy-Specialized
08/24/2013,CYCLO-CROSS,Open 1/2/3,Women,,,3,290104,Elizabeth,Martin,,Team Indiebike
08/24/2013,CYCLO-CROSS,Open 1/2/3,Women,,,4,350706,Alijah,Beatty,,Iowa City Cycling Club
08/24/2013,CYCLO-CROSS,Open 1/2/3,Women,,,5,208557,Nancy,Henderson,,Corner Cycle Cycling Club
08/24/2013,CYCLO-CROSS,Open 1/2/3,Women,,,6,314500,Kate,Clark,,
08/24/2013,CYCLO-CROSS,Open 1/2/3,Women,,,7,302096,Katie,Fistler,,Sakari Race Team
08/24/2013,CYCLO-CROSS,Open 1/2/3,Women,,,8,277148,Kim,Hopkins,,VeloRosa Cycling Team
08/24/2013,CYCLO-CROSS,Cat 4,Women,,,1,369538,Jamie,Isherwood,,New Pioneer Food Co-op
08/24/2013,CYCLO-CROSS,Cat 4,Women,,,2,312930,Sarah,Barber,,Goosetown Racing Club
08/24/2013,CYCLO-CROSS,Cat 4,Women,,,3,396563,Corrine,Wyma,,Jimmy John's Racing Team
08/24/2013,CYCLO-CROSS,Cat 4,Women,,,4,379206,Ingrid,Anderson,,Iowa City Cycling Club
08/24/2013,CYCLO-CROSS,Cat 4,Women,,,5,319186,Rachelle,Little,,Team Emu
08/24/2013,CYCLO-CROSS,Cat 4,Women,,,DNF,359882,Angela,Stone,,Central Iowa Cycling Club
08/24/2013,CYCLO-CROSS,,Women,,35+,1,275970,Maria,Ruhtenberg,,Rasmussen Bike Shop
08/24/2013,CYCLO-CROSS,,Women,,35+,2,368805,Kerrie,Bernstein,,
08/24/2013,CYCLO-CROSS,,Women,,35+,3,376162,Erika,York,,
08/24/2013,CYCLO-CROSS,,Women,,45+,1,286904,Sandra,Dunivan,,Smart Honda Women's Team
08/24/2013,CYCLO-CROSS,,Women,,45+,2,354258,Tara,Coady,,
08/24/2013,CYCLO-CROSS,,Women,,45+,3,237566,Michelle,Pohlmeyer,,Des Moines Cycle Club
08/24/2013,CYCLO-CROSS,,Women,,45+,4,0,Michele,Smith-Jones,,
08/24/2013,CYCLO-CROSS,,Women,,45+,5,289922,Heather,Myer,,Rasmussen Bike Shop
08/24/2013,CYCLO-CROSS,,Women,,45+,6,0,Amy,Lynch,,
08/24/2013,CYCLO-CROSS,,Women,,45+,7,307834,Julie,Goodman,,
08/24/2013,CYCLO-CROSS,,Women,,45+,8,316076,Heidi,Geiger,,Sakari Race Team
