Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/22/2008,Cross Country,SP,Men,Master,50-99,7,246400,Scott,Brixey,2:54:7.00,Mercy MTB
06/22/2008,Cross Country,SP,Men,Master,50-99,8,0,Scott,Saunders,DNF,CARVE
06/22/2008,Cross Country,SP,Men,Master,50-99,9,216640,Mark,Singleton,DNF,
06/22/2008,Cross Country,SP,Men,Master,50-99,10,80493,Mike,Moore,DNS,Fast Girls Slow Guys
06/22/2008,Cross Country,PR/SM/EX,Men,Senior,19-29,1,242994,Luke,Porter,1:43:35.00,CARVE
06/22/2008,Cross Country,PR/SM/EX,Men,Senior,19-29,2,154710,Chris,Renshaw,1:43:36.00,Trek/VW Regional Team
06/22/2008,Cross Country,PR/SM/EX,Men,Senior,19-29,3,243617,Jesus,Martinez,1:45:2.00,CARVE
06/22/2008,Cross Country,PR/SM/EX,Men,Senior,19-29,4,147635,Andrew,Medlock,1:45:50.00,Competitive Cyclist
06/22/2008,Cross Country,PR/SM/EX,Men,Senior,19-29,6,171313,Noah,Singer,1:52:7.00,Competitive Cyclist
06/22/2008,Cross Country,PR/SM/EX,Men,Senior,19-29,7,258895,Anthony,Thrower,1:53:20.00,CYCLEWERX
06/22/2008,Cross Country,PR/SM/EX,Men,Senior,19-29,8,72099,Patrick,Zimmerman,1:54:57.00,Audi
06/22/2008,Cross Country,PR/SM/EX,Men,Senior,19-29,9,238647,Clayton,Bell,1:59:1.00,Bell & Co.
06/22/2008,Cross Country,PR/SM/EX,Men,Senior,19-29,10,246407,Will,Frank,1:59:10.00,Boston Mountain Cyclists
06/22/2008,Cross Country,PR/SM/EX,Men,Senior,19-29,11,517152,Brad,Nelson,DNF,KHS/Kenda
06/22/2008,Cross Country,PR/SM/EX,Men,Senior,19-29,12,53972,Ernesto,Lechuga,DNF,CARVE
06/22/2008,Cross Country,PR/SM/EX,Men,Senior,19-29,13,110491,Pete,Ridilla,DNF,KHS
06/22/2008,Cross Country,EX,Men,Junior,1-18,1,260538,Graham,Aldredge,1:54:39.00,Mesa Cycles Racing Team
06/22/2008,Cross Country,EX,Men,Master,30-39,1,22016,Richard,Machycek,1:46:45.00,AR Cycling & Fitness
06/22/2008,Cross Country,EX,Men,Master,30-39,2,258674,Scott,Womack,1:50:10.00,Bicycles of Tulsa
06/22/2008,Cross Country,EX,Men,Master,30-39,4,229412,Steven,Wall,2:32:10.00,TBS
06/22/2008,Cross Country,EX,Men,Master,30-39,5,257190,Michael,Roberts,DNS,Trek Store Tulsa/Lee's
06/22/2008,Cross Country,EX,Men,Master,40-49,1,8896,John,Day,1:19:55.00,
06/22/2008,Cross Country,EX,Men,Master,40-49,2,86333,Scott,Penrod,1:21:51.00,CARVE
06/22/2008,Cross Country,EX,Men,Master,40-49,3,182504,Bob,Ocken,1:23:43.00,CARVE
06/22/2008,Cross Country,EX,Men,Master,40-49,4,264212,Scott,Dollar,1:25:25.00,TBS
06/22/2008,Cross Country,EX,Men,Master,40-49,5,19209,Lonnie,Kinkade,1:25:30.00,CARVE
06/22/2008,Cross Country,EX,Men,Master,40-49,6,104904,Robert,Newcome,1:26:41.00,Bell & Co.
06/22/2008,Cross Country,EX,Men,Master,40-49,7,217964,Kurt,Searvogel,1:27:36.00,ACF
06/22/2008,Cross Country,EX,Men,Master,40-49,8,105716,Greg,Churan,1:40:10.00,AR Cycling & Fitness
06/22/2008,Cross Country,EX,Men,Master,50-99,1,90529,D Douglas,Long,1:17:37.00,360 Racing
06/22/2008,Cross Country,EX,Men,Master,50-99,2,112942,Terry,Tietsort,1:21:42.00,Schlegel Bicycles
06/22/2008,Cross Country,EX,Men,Master,50-99,3,15479,Ed,Hawkins,1:28:24.00,Ouachita Cycling
06/22/2008,Cross Country,EX,Men,Master,50-99,4,171312,Rick,Sederberg,1:32:44.00,Parkside Subway
06/22/2008,Cross Country,EX,Men,Master,50-99,5,165513,Bill,Denton,1:36:56.00,NRC/Pedalmashers
06/22/2008,Cross Country,EX,Men,Master,50-99,6,5544,Tom,Burks,1:40:4.00,CARVE
06/22/2008,Cross Country,BG,Men,Jr,0-10,1,0,Austin,Morris,35:33.00,Pinnacle Racing
06/22/2008,Cross Country,BG,Men,Jr,0-10,2,0,Logan,Newcome,48:45.00,Bell & Co.
06/22/2008,Cross Country,BG,Men,Jr,0-10,3,0,Allen,Searvogel,1:4:57.00,ACF
06/22/2008,Cross Country,BG,Men,Clydesdale,0-99,1,0,Jeremy,Gwin,56:49.00,Highlander
06/22/2008,Cross Country,BG,Men,Clydesdale,0-99,3,97247,Carl,Norris,1:6:9.00,Mercy
06/22/2008,Cross Country,BG,Men,Clydesdale,0-99,4,0,Lee,Weatherall,1:6:11.00,
06/22/2008,Cross Country,BG,Men,Clydesdale,0-99,5,0,Sam,Swilling,1:14:12.00,
06/22/2008,Cross Country,BG,Men,Clydesdale,0-99,6,0,Gunnar,Wright,1:15:22.00,
06/22/2008,Cross Country,BG,Men,Clydesdale,0-99,7,0,Joe,Barrett,1:23:40.00,
06/22/2008,Cross Country,BG,Men,Clydesdale,0-99,8,0,Jeff,Lovelady,1:32:15.00,Bell & Co.
06/22/2008,Cross Country,BG,Men,Clydesdale,0-99,9,0,Cecil,Boren,DNF,
06/22/2008,Cross Country,BG,Men,Jr,11-12,1,0,Trevor,Mulhern,36:30.00,
06/22/2008,Cross Country,BG,Men,Jr,11-12,2,0,Dalton,Morris,1:7:1.00,Pinnacle Racing
06/22/2008,Cross Country,BG,Men,Jr,13-14,1,0,Ben,Newcome,1:36:6.00,Bell & Co.
06/22/2008,Cross Country,BG,Men,Jr,15-16,1,280531,Spencer,Jordan,56:8.00,The Ride
06/22/2008,Cross Country,BG,Men,Jr,15-16,2,0,Brady,Woodson,1:1:15.00,CARVE
06/22/2008,Cross Country,BG,Men,Jr,15-16,3,0,Colin,Moore,1:21:19.00,
06/22/2008,Cross Country,BG,Men,Jr,15-16,4,0,Will,Fortenberry,DNF,
06/22/2008,Cross Country,BG,Men,Jr,17-18,1,0,Nick,Hancock,53:43.00,
06/22/2008,Cross Country,BG,Men,Jr,17-18,2,0,Michael,Jones,1:1:32.00,
06/22/2008,Cross Country,BG,Men,Senior,19-29,1,0,Trevor,Edwards,51:32.00,AR Cycling & Fitness
06/22/2008,Cross Country,BG,Men,Senior,19-29,2,0,David,Lenhardt,56:12.00,
06/22/2008,Cross Country,BG,Men,Senior,19-29,3,0,Derek,King,59:13.00,The Ride
06/22/2008,Cross Country,BG,Men,Senior,19-29,4,0,James,Herrod,60:8.00,Highlander
06/22/2008,Cross Country,BG,Men,Senior,19-29,5,0,Kellen,Carroll,1:20:42.00,Highlander
06/22/2008,Cross Country,BG,Men,Masters,30-39,1,0,Michael,Mattox,51:42.00,AR Cycling & Fitness
06/22/2008,Cross Country,BG,Men,Masters,30-39,2,0,Roger,Pennington,53:13.00,Outskirts
06/22/2008,Cross Country,BG,Men,Masters,30-39,3,0,BRENT,WHITTINGON,60:18.00,
06/22/2008,Cross Country,BG,Men,Masters,30-39,4,0,David,Green,1:2:9.00,
06/22/2008,Cross Country,BG,Men,Masters,30-39,5,0,Blake,Chandler,1:3:16.00,
06/22/2008,Cross Country,BG,Men,Masters,30-39,6,229310,Bryon,Moudy,1:4:29.00,Highlander
06/22/2008,Cross Country,BG,Men,Masters,30-39,7,0,Salvador,Vasquez,1:4:49.00,CARVE
06/22/2008,Cross Country,BG,Men,Masters,30-39,8,200621,Chris,Marley,1:6:13.00,
06/22/2008,Cross Country,BG,Men,Masters,30-39,9,0,Steven,Bates,1:6:50.00,Highlander
06/22/2008,Cross Country,BG,Men,Masters,30-39,10,214421,Tim,Mulhern,1:9:11.00,
06/22/2008,Cross Country,BG,Men,Masters,40-49,1,0,Terry,Watson,53:56.00,
06/22/2008,Cross Country,BG,Men,Masters,40-49,2,0,Chad,Cavagnaro,54:34.00,
06/22/2008,Cross Country,BG,Men,Masters,40-49,3,0,CLARK,MORRIS,1:1:33.00,Pinnacle Racing
06/22/2008,Cross Country,BG,Men,Masters,40-49,4,0,Todd,Frantz,1:10:38.00,
06/22/2008,Cross Country,BG,Men,Masters,40-49,5,0,Robert,Nielsen,1:14:30.00,Outskirts
06/22/2008,Cross Country,BG,Men,Masters,40-49,6,274434,Russell,Roberts,1:21:55.00,
06/22/2008,Cross Country,BG,Men,Masters,50-99,1,264253,David,Thomas,57:47.00,Audi Racing
06/22/2008,Cross Country,BG,Men,Masters,50-99,2,179869,Larry,Matthews,1:1:8.00,Outskirts
06/22/2008,Cross Country,BG,Men,Masters,50-99,3,0,Delmar,Duerr,1:4:4.00,Audi Racing
06/22/2008,Cross Country,BG,Men,Masters,50-99,4,0,John,Kennett,1:5:48.00,
06/22/2008,Cross Country,BG,Men,Masters,50-99,5,0,Bill,Nelson,1:8:55.00,
06/22/2008,Cross Country,BG,Men,Masters,50-99,6,0,Mike,Brooks,1:14:44.00,PACC
06/22/2008,Cross Country,BG,Men,Masters,50-99,7,0,Matthew,SANDY,DNF,Audi
06/22/2008,Cross Country,SP,Women,Senior,19-39,1,0,Mary,Rota,1:38:38.00,
06/22/2008,Cross Country,SP,Women,Senior,19-39,2,271833,Sarah,Miller,1:53:1.00,CARVE
06/22/2008,Cross Country,SP,Women,Senior,19-39,3,0,Leona,Essman,1:55:10.00,
06/22/2008,Cross Country,SP,Women,Senior,19-39,4,0,Adrienne,Hargrove,1:41:31.00,S-3 Racing
06/22/2008,Cross Country,SP,Women,Masters,40-99,1,0,Sue,Hawkins,2:14:42.00,OCC
06/22/2008,Cross Country,SP,Women,Masters,40-99,2,0,Lisa,Longinotti,DNF,
06/22/2008,Cross Country,PR/EX,Women,Master,40--99,1,194490,Suzanne,Henne,1:32:6.00,CARVE
06/22/2008,Cross Country,PR/EX,Women,Master,40--99,2,218991,Karen,Robertson,1:35:49.00,Trek/Bicycles Inc
06/22/2008,Cross Country,PR/EX,Women,Master,40--99,3,4941,Meredith,Day,1:41:48.00,Bicycles of Tulsa
06/22/2008,Cross Country,PR/EX,Women,Master,40--99,4,205187,Michelle,Hunt,1:57:34.00,Highlander
06/22/2008,Cross Country,PR/EX,Women,Master,40--99,5,0,Rebekah,Fletcher,DNF,Audi
06/22/2008,Cross Country,BG,Women,Jr,12-14,1,266764,Hannah,Wright,1:42:3.00,Bell & Co.
06/22/2008,Cross Country,BG,Women,Senior,19-29,1,0,Jocelyn,Wood,55:32.00,TriMettle
06/22/2008,Cross Country,BG,Women,Senior,19-29,2,0,Maria,Hernandez,57:37.00,
06/22/2008,Cross Country,BG,Women,Senior,19-29,3,0,Opal,SANDY,1:21:5.00,Audi
06/22/2008,Cross Country,BG,Women,Senior,19-29,4,0,Crystal,Wall,1:23:19.00,TBS
06/22/2008,Cross Country,BG,Women,Senior,19-29,5,0,Samantha,Cavagnaro,1:38:26.00,
06/22/2008,Cross Country,BG,Women,Masters,40-99,1,275594,Sharon,Miesner,1:47:47.00,Mercy MTB
