Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/20/2005,Cross Country,SP,Men,Master,40-49,3,137045,Greg,Parker,,
08/20/2005,Cross Country,SP,Men,Master,40-49,4,0,Mark,Klinger,,
08/20/2005,Cross Country,SP,Men,Master,40-49,5,0,Steve,Strazl,,
08/20/2005,Cross Country,SP,Men,Master,40-49,6,156373,James,White,,
08/20/2005,Cross Country,SP,Men,Master,40-49,7,210233,Colby,Dees,,
08/20/2005,Cross Country,SP,Men,Master,40-49,DNF,0,Steve,Rogers,,
08/20/2005,Cross Country,SP,Men,Master,40-49,DNF,0,Terry,Heslin,,
08/20/2005,Cross Country,SP,Men,Master,40-49,DNF,0,Doug,Bradley,,
08/20/2005,Cross Country,SP,Men,Master,40-49,DNF,0,Bob,Jamisch,,
08/20/2005,Cross Country,SP,Men,Master,40-49,DNF,0,Bob,McLaughlin,,
08/20/2005,Cross Country,SP,Men,Master,50-59,1,0,James,Kuchera,,
08/20/2005,Cross Country,SP,Men,Master,50-59,2,174427,Rolf,Hebenstreit,,
08/20/2005,Cross Country,SP,Men,Master,50-59,3,0,Jack,Heagy,,
08/20/2005,Cross Country,SP,Men,Master,50-59,4,0,Michael,Duffy,,
08/20/2005,Cross Country,SP,Men,Master,50-59,5,0,Steve,Fredrickson,,
08/20/2005,Cross Country,SP,Men,Master,60-99,1,200349,Will,Swenson,,
08/20/2005,Cross Country,PR/SM,Men,Senior,1-99,1,97506,Cody,Peterson,,
08/20/2005,Cross Country,PR/SM,Men,Senior,1-99,2,35668,Michael,Tobin,,
08/20/2005,Cross Country,PR/SM,Men,Senior,1-99,3,12623,Michael,Gaertner,,
08/20/2005,Cross Country,PR/SM,Men,Senior,1-99,4,111020,Lars-Erik,Johnson,,
08/20/2005,Cross Country,PR/SM,Men,Senior,1-99,5,13911,Thomas,Grant,,
08/20/2005,Cross Country,PR/SM,Men,Senior,1-99,6,1289,Uhl,Albert,,
08/20/2005,Cross Country,PR/SM,Men,Senior,1-99,7,220167,Keith,Hickerson,,
08/20/2005,Cross Country,PR/SM,Men,Senior,1-99,8,1303,Whitney,Albright,,
08/20/2005,Cross Country,PR/SM,Men,Senior,1-99,9,157278,Justin,Hofeldt,,
08/20/2005,Cross Country,PR/SM,Men,Senior,1-99,10,96007,Brandon,Akers,,
08/20/2005,Cross Country,PR/SM,Men,Senior,1-99,11,24621,Shawn,Mitchell,,
08/20/2005,Cross Country,PR/SM,Men,Senior,1-99,12,197708,Darren,Lightfield,,
08/20/2005,Cross Country,PR/SM,Men,Senior,1-99,13,36212,Karl,Umiker,,
08/20/2005,Cross Country,PR/SM,Men,Senior,1-99,DNF,110852,Ethan,Harrison,,
08/20/2005,Cross Country,Expert Singlespeed,Men,,1-99,1,90758,James,Moores,,
08/20/2005,Cross Country,EX,Men,Junior,17-18,1,213762,Austin,Forbes,,
08/20/2005,Cross Country,EX,Men,Junior,17-18,2,0,Brad,Rogers,,
08/20/2005,Cross Country,EX,Men,Junior,17-18,3,220857,Michael,Miller,,
08/20/2005,Cross Country,EX,Men,Senior,19-29,1,119453,Sam,Young,,
08/20/2005,Cross Country,EX,Men,Senior,19-29,2,103259,Casey,Smith,,
08/20/2005,Cross Country,EX,Men,Master,30-39,1,14809,George (Tad),Hamilton,,
08/20/2005,Cross Country,EX,Men,Master,30-39,2,4178,Chris,Bondurant,,
08/20/2005,Cross Country,EX,Men,Master,30-39,3,213842,Reed,Melton,,
08/20/2005,Cross Country,EX,Men,Master,30-39,4,99734,Louis,Gilbert,,
08/20/2005,Cross Country,EX,Men,Master,30-39,5,228759,Sean,Ollila,,
08/20/2005,Cross Country,EX,Men,Master,30-39,6,212173,David,Thomas,,
08/20/2005,Cross Country,EX,Men,Master,30-39,7,8008,Greg,Coy,,
08/20/2005,Cross Country,EX,Men,Master,30-39,8,0,Rich,Hardy,,
08/20/2005,Cross Country,EX,Men,Master,30-39,9,205325,Michael,McDonald,,
08/20/2005,Cross Country,EX,Men,Master,30-39,10,204050,Alex,Phipps,,
08/20/2005,Cross Country,EX,Men,Master,40-49,1,179215,Brian,Taylor,,
08/20/2005,Cross Country,EX,Men,Master,40-49,2,207646,Jon,Gould,,
08/20/2005,Cross Country,EX,Men,Master,40-49,3,14303,Robert,Grover,,
08/20/2005,Cross Country,BG,Men,Junior,11-12,1,0,Chase,Dees,,
08/20/2005,Cross Country,BG,Men,Junior,13-14,1,225393,Brady,Adams,,
08/20/2005,Cross Country,BG,Men,Junior,13-14,2,0,Eric,Fitzpatrick,,
08/20/2005,Cross Country,BG,Men,Junior,13-14,3,0,Nicholas,Gamboa,,
08/20/2005,Cross Country,BG,Men,Junior,15-16,1,0,Dylan,Jones,,
08/20/2005,Cross Country,BG,Men,Junior,15-16,2,0,Bryce,Klinger,,
08/20/2005,Cross Country,BG,Men,Junior,15-16,3,0,Kenne,Johnston,,
08/20/2005,Cross Country,BG,Men,Junior,17-18,1,0,Zach,Hooley,,
08/20/2005,Cross Country,BG,Men,Senior,19-29,1,0,Jaeson,Wise,,
08/20/2005,Cross Country,BG,Men,Senior,19-29,2,0,Huy,Nguyen,,
08/20/2005,Cross Country,BG,Men,Senior,30-39,1,0,Daniel,Hidalgo,,
08/20/2005,Cross Country,BG,Men,Senior,30-39,2,0,Josh,Gleaton,,
08/20/2005,Cross Country,BG,Men,Master,40-49,1,0,Cahill,Jones,,
08/20/2005,Cross Country,BG,Men,Master,40-49,2,0,Mike,Fitzpatrick,,
08/20/2005,Cross Country,BG,Men,Master,50-59,1,202180,Tom,Reimbolt,,
08/20/2005,Cross Country,BG,Men,Master,60-69,1,0,Bill,Dorsch,,
08/20/2005,Cross Country,Beginner Clydesdale,Men,,1-99,1,0,Bill,Buckland,,
08/20/2005,Cross Country,SP,Women,Senior,19-29,1,0,Laura,Fredriksen,,
08/20/2005,Cross Country,SP,Women,Master,30-39,1,0,Kristi,Kendrick,,
08/20/2005,Cross Country,SP,Women,Master,30-39,2,0,Jessica,Jensen,,
08/20/2005,Cross Country,SP,Women,Master,30-39,3,0,Julie,Richardson,,
08/20/2005,Cross Country,SP,Women,Master,30-39,4,0,Suzanne,Miller,,
08/20/2005,Cross Country,SP,Women,Master,40-49,1,151062,Christi,Hall,,
08/20/2005,Cross Country,SP,Women,Master,40-49,2,0,Sharon,Hanson,,
08/20/2005,Cross Country,SP,Women,Master,40-49,3,0,Laurie,Fitzpatrick,,
08/20/2005,Cross Country,Pro,Women,Senior,1-99,1,77432,Mary Ann,Ozier,,
08/20/2005,Cross Country,Pro,Women,Senior,1-99,2,98936,Lorien,Lightfield,,
08/20/2005,Cross Country,Pro,Women,Senior,1-99,3,199731,Stacey,Scanlan,,
08/20/2005,Cross Country,EX,Women,Senior,19-29,1,139667,Sarah,Barber,,
08/20/2005,Cross Country,EX,Women,Senior,19-29,2,229294,Jill,Forsmann,,
08/20/2005,Cross Country,EX,Women,Senior,19-29,3,168565,Nicole,Umiker,,
08/20/2005,Cross Country,EX,Women,Senior,19-29,4,0,Lauren,Dorsch,,
08/20/2005,Cross Country,EX,Women,Senior,19-29,5,179870,Heather,Thiry,,
08/20/2005,Cross Country,EX,Women,Master,30-39,1,73798,Jennifer,Tobin,,
08/20/2005,Cross Country,EX,Women,Master,30-39,2,213179,Monique,Simone,,
08/20/2005,Cross Country,EX,Women,Master,30-39,3,218054,Tamara,Adamek,,
08/20/2005,Cross Country,EX,Women,Master,30-39,DNF,207207,Jody,Bradbury,,
08/20/2005,Cross Country,EX,Women,Master,40-49,1,229694,Lynn,Stott,,
08/20/2005,Cross Country,EX,Women,Master,60-99,1,154839,Gabriele,Anderson,,
08/20/2005,Cross Country,BG,Women,Junior,11-12,1,0,Nicole,Beck,,
08/20/2005,Cross Country,BG,Women,Master,30-39,1,0,Tessa,O'Shea,,
08/20/2005,Cross Country,BG,Women,Master,30-39,2,0,Angela,Earle,,
08/20/2005,Cross Country,BG,Women,Master,30-39,3,0,Kristi,Regotti,,
08/20/2005,Cross Country,BG,Women,Master,40-49,1,0,Lynda,Ransdell,,
08/20/2005,Cross Country,BG,Women,Master,40-49,2,0,Kendra,Smith,,
08/20/2005,Cross Country,BG,Women,Master,40-49,3,0,Nicole,Brooks,,
08/20/2005,Cross Country,BG,Women,Master,40-49,4,0,Angela,Hill,,
