Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/26/2016,Downhill,Cat 1,Men,,30-39,3,268173,Barry,Lunden,04:15.5,Bikehub/ SV moondusters
06/26/2016,Downhill,Cat 1,Men,,30-39,4,93452,Jeff,Rees,04:24.0,WCR
06/26/2016,Downhill,Cat 1,Men,,30-39,5,397515,Mike,Brawley,04:31.6,KAVU/ trailwiki.org
06/26/2016,Downhill,Cat 1,Men,,30-39,6,483314,Jesse,Murdock,04:40.1,Hi5 bikes
06/26/2016,Downhill,Cat 1,Men,,30-39,7,227734,Mike,Wieser,04:59.4,Wild rochios/ fly/ canfield bikes
06/26/2016,Downhill,Cat 1,Men,,30-39,8,438928,Aaron,Buck,05:14.6,NwCup
06/26/2016,Downhill,Cat 1,Men,,30-39,DNS,268173,Barry,Lunden,DNS,Silver Valley Moondusters
06/26/2016,Downhill,Cat 1,Men,,30-39,DNS,470385,Sergii,Semenov,DNS,
06/26/2016,Downhill,Cat 1,Men,,40+,1,137087,Brad,Delzer,04:12.3,Todd (the Gov'nor) Olson
06/26/2016,Downhill,Cat 1,Men,,40+,2,451798,Kelly,Melvin,04:19.7,MFR
06/26/2016,Downhill,Cat 1,Men,,40+,3,199561,Brad,Watt,04:29.6,
06/26/2016,Downhill,Cat 1,Men,,40+,4,503554,Chad,Gurney,04:45.8,
06/26/2016,Downhill,Cat 1,Men,,40+,5,135682,Steve,McLeod,05:22.0,Luvli cannabis products
06/26/2016,Downhill,Pro,Women,,,1,228046,Jaime,Rees,04:34.0,West Coast Racing
06/26/2016,Downhill,Pro,Women,,,2,456788,Kerstin,Holster,05:04.4,Hi5 bikes/ transition bikes/ loam coffee/ oakley/ stans/ chris king
06/26/2016,Downhill,Cat 3,Women,,,1,0,Erin,Bassett,11:42.3,Arlberg Sports
06/26/2016,Downhill,Cat 3,Women,,,2,0,Cecilia,Stevenson,12:46.8,Dad
06/26/2016,Downhill,Cat 3,Women,,,3,0,Megan,Dorn,39:10.4,
06/26/2016,Downhill,Cat 3,Women,,0-10,1,497663,Sierra,Semsak,04:43.9,Seweetlines JR Racing
06/26/2016,Downhill,Cat 3,Women,,0-10,2,473371,Brooke,Anderson,10:42.4,Lil shredder/ TLD bike
06/26/2016,Downhill,Cat 3,Women,,11-18,1,503620,Honor,Herrlinger,13:58.4,
06/26/2016,Downhill,Cat 2,Women,,,1,483827,Sarah,Olsen,05:45.3,Hi-5 Bikes
06/26/2016,Downhill,Cat 2,Women,,,2,509238,Jessica,Suprise,05:46.7,
06/26/2016,Downhill,Cat 2,Women,,,3,337050,Elaine,Bothe,05:51.4,Sorella forte/ Specialized
06/26/2016,Downhill,Cat 2,Women,,,4,260768,Agnes,Sauvage,06:01.7,
06/26/2016,Downhill,Cat 2,Women,,,5,0,Elizabeth,Finkelstein,06:04.0,
06/26/2016,Downhill,Cat 2,Women,,,6,484663,Allison,McCuskey,06:06.2,
06/26/2016,Downhill,Cat 2,Women,,,7,253252,Michelle,Macartney,06:09.1,Epic Racing
06/26/2016,Downhill,Cat 2,Women,,,8,507445,Calli,Toth,06:16.5,Missoula bike source
06/26/2016,Downhill,Cat 2,Women,,,9,0,Cherish,Tauscheck,06:21.9,Epic Racing
06/26/2016,Downhill,Cat 2,Women,,,10,491977,Susan,Walsh,06:28.1,Epic Racing
06/26/2016,Downhill,Cat 2,Women,,,DNS,293811,Cherry,Thomas,DNS,
06/26/2016,Downhill,Cat 2,Women,,,DNS,0,Elle,Weaver,DNS,
06/26/2016,Downhill,Cat 2,Women,,0-18,1,503230,Bryce,Bassett,06:40.2,Sweetlines/ Specialized/ arlberg sports/ mostly dad
06/26/2016,Downhill,Cat 2,Women,,0-18,2,498790,Brynn,Bassett,07:01.6,Arlberg Sports/ Specialized bikes/ viral
06/26/2016,Downhill,Cat 1,Women,,,1,498898,Kialani,Hines,04:55.9,Cotty bikes/ TLD/ onyx Hubs/ ryno power/ xbrand
06/26/2016,Downhill,Cat 1,Women,,,2,400985,Kaytlin,Melvin,05:02.0,MFR/juliana/ maxxis
06/26/2016,Downhill,Cat 1,Women,,,3,212143,Storm,Densmore,06:51.9,WCR
