Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/20/2016,Criterium,Masters 40/50+,Men,Masters,,24,157639,John,Marbarger,,The Cyclery Racing Team
08/20/2016,Criterium,Masters 40/50+,Men,Masters,,25,225142,Dennis,Koscielski,,Dogfish/Team Noah
08/20/2016,Criterium,Masters 40/50+,Men,Masters,,26,45535,Lonnie,Kennedy,,Mesa Cycles Penrose Park Velo Team
08/20/2016,Criterium,Masters 40/50+,Men,Masters,,27,346068,Fredy,Kornett,,Korte Hammer Down Racing
08/20/2016,Criterium,Masters 40/50+,Men,Masters,,28,243485,Dan,young,,Michelob Ultra - Big Shark Racing
08/20/2016,Criterium,Masters 40/50+,Men,Masters,,29,333500,Thomas,Hawley,,Schellers Evansville Racing
08/20/2016,Criterium,Masters 40/50+,Men,Masters,,30,331440,Guillermo,Garsed,,Dogfish/Team Noah
08/20/2016,Criterium,Masters 40/50+,Men,Masters,,31,263838,David,Wills,,Michelob Ultra - Big Shark Racing Team
08/20/2016,Criterium,Masters 40/50+,Men,Masters,,32,45745,Mark,Obermeier,,Dogfish/Team Noah
08/20/2016,Criterium,Masters 40/50+,Men,Masters,,33,0,STEVEN,MORTON,,
08/20/2016,Criterium,Cat 5,Men,,,1,508309,Kelsey,Tharp,,
08/20/2016,Criterium,Cat 5,Men,,,2,507794,Christopher,Linck,,
08/20/2016,Criterium,Cat 5,Men,,,3,0,Hunter,Hood,,
08/20/2016,Criterium,Cat 5,Men,,,4,406884,Jason,Cintron,,
08/20/2016,Criterium,Cat 5,Men,,,5,425633,scott,cathey,,
08/20/2016,Criterium,Cat 5,Men,,,6,520433,Craig,Willenborg,,
08/20/2016,Criterium,Cat 5,Men,,,7,492048,Sean,Halloran,,
08/20/2016,Criterium,Cat 5,Men,,,8,394053,Jacob,Newman,,
08/20/2016,Criterium,Cat 5,Men,,,9,323520,Andrew,Hessel,,The Cyclery and Fitness
08/20/2016,Criterium,Cat 5,Men,,,10,449162,Brad,Attebury,,
08/20/2016,Criterium,Cat 5,Men,,,11,121442,Tom,Frisella,,Sunset Cyclery Racing
08/20/2016,Criterium,Cat 5,Men,,,12,312058,Rick,Kuykendall,,
08/20/2016,Criterium,Cat 5,Men,,,13,0,CLINT,KLIEM,,
08/20/2016,Criterium,Cat 5,Men,,,14,507963,Nicholas,Cox,,Wheelfast Cycling Team
08/20/2016,Criterium,Cat 5,Men,,,15,492209,ERIC,BIRKNER,,
08/20/2016,Criterium,Cat 5,Men,,,16,514979,Harrison,Glass,,
08/20/2016,Criterium,Cat 5,Men,,,17,487959,Andrew,Bridges,,DeathRow Velo/RCS
08/20/2016,Criterium,Cat 5,Men,,,18,459766,bill,schultz,,Team Mack Racing Assn
08/20/2016,Criterium,Cat 5,Men,,,19,500011,Stephen,Ogunjobi,,Michelob Ultra - Big Shark Racing
08/20/2016,Criterium,Cat 5,Men,,,20,523011,Matthew,Gilster,,
08/20/2016,Criterium,Cat 5,Men,,,21,468017,David,Rosen,,The Cannonball-Hub Racing Team
08/20/2016,Criterium,Cat 5,Men,,,22,482206,Evan,Mueller,,
08/20/2016,Criterium,Cat 5,Men,,,23,223692,Mark,Reinwald,,The Cannonball-Hub Racing Team
08/20/2016,Criterium,Cat 5,Men,,,24,486546,ETHAN,CARNEY,,
08/20/2016,Criterium,Cat 5,Men,,,25,0,MICHAL,MATRAS,,MULTISPORT VITALITY
08/20/2016,Criterium,Cat 5,Men,,,26,446958,Avery,Lang,,
08/20/2016,Criterium,Cat 5,Men,,,27,0,STEVEN,MORTON,,
08/20/2016,Criterium,Cat 5,Men,,,28,413888,Mike,Naylor,,Spoked Bikes
08/20/2016,Criterium,Cat 5,Men,,,29,514683,Brian,Barks,,
08/20/2016,Criterium,Cat 5,Men,,,30,497606,Nicholas,Gentile,,
08/20/2016,Criterium,Cat 5,Men,,,31,485350,Carlos,Javier,,
08/20/2016,Criterium,Cat 5,Men,,,32,459265,THOMAS,GNIEWEK,,
08/20/2016,Criterium,Cat 5,Men,,,33,443353,Joshua,Newman,,The Cyclery Racing Team
08/20/2016,Criterium,Cat 5,Men,,,34,492873,PAUL,SIMMS,,
08/20/2016,Criterium,Cat 5,Men,,,35,0,MATTHEW,MILLER,,
08/20/2016,Criterium,Cat 5,Men,,,36,0,Deven,Whitmore,,
08/20/2016,Criterium,Cat 5,Men,,,37,388457,Chris,Orban,,
08/20/2016,Criterium,Cat 5,Men,,,38,498678,Robert,Reiheld,,
08/20/2016,Criterium,Cat 5,Men,,,39,413875,RUSSELL,DARBON,,
08/20/2016,Criterium,Cat 5,Men,,,40,0,Sowell,Sean,,
08/20/2016,Criterium,Cat 5,Men,,,41,0,Austin,Zah,,
08/20/2016,Criterium,Cat 5,Men,,,42,374315,MARC,WALTERS,,
08/20/2016,Criterium,Cat 5,Men,,,43,474689,Marc,McLemore,,The Cyclery Racing Team
08/20/2016,Criterium,Cat 5,Men,,,44,514710,Andrew,Dettmer,,
08/20/2016,Criterium,Cat 5,Men,,,45,141022,Mark,Zahn,,
08/20/2016,Criterium,Cat 5,Men,,,46,414099,Wayne,Harris,,The Cyclery Racing Team
08/20/2016,Criterium,Cat 5,Men,,,47,448156,Edward,Walters,,The Cannonball-Hub Racing Team
08/20/2016,Criterium,Cat 5,Men,,,48,0,WAYNE,SWAY,,SELF
08/20/2016,Criterium,Cat 4,Men,,,1,428164,Nathan,Cox,,Wheelfast Cycling Team
08/20/2016,Criterium,Cat 4,Men,,,2,378989,Dorian,Hauser,,Korte Hammer Down Racing
08/20/2016,Criterium,Cat 4,Men,,,3,487412,Dylan,Schatz,,Walt's Bike Shop/Logboat Brewing Co.
08/20/2016,Criterium,Cat 4,Men,,,4,368958,Larry,Johns,,
08/20/2016,Criterium,Cat 4,Men,,,5,260282,Benjamin,Bockting,,Walt's Bike Shop/Logboat Brewing Co.
08/20/2016,Criterium,Cat 4,Men,,,6,350074,John,Slosar,,The Cyclery Racing Team
08/20/2016,Criterium,Cat 4,Men,,,7,474738,Mitch,Stevens,,
08/20/2016,Criterium,Cat 4,Men,,,8,432078,Sam,Paul,,
08/20/2016,Criterium,Cat 4,Men,,,9,68762,Eric,Frazier,,The Cyclery Racing Team
08/20/2016,Criterium,Cat 4,Men,,,10,429706,Brian,Silvester,,The Cyclery Racing Team
08/20/2016,Criterium,Cat 4,Men,,,11,341578,Brian,Marsoun,,
08/20/2016,Criterium,Cat 4,Men,,,12,470102,Devin,Handler,,
08/20/2016,Criterium,Cat 4,Men,,,13,473265,Todd,Pulvirenti,,The Cyclery Racing Team
08/20/2016,Criterium,Cat 4,Men,,,14,0,Hood,Hunter,,
08/20/2016,Criterium,Cat 4,Men,,,15,308053,jesse,ens,,Slimenundgrossen
08/20/2016,Criterium,Cat 4,Men,,,16,469153,Joel,Kruse,,
08/20/2016,Criterium,Cat 4,Men,,,17,438365,Philip,Leachman,,
08/20/2016,Criterium,Cat 4,Men,,,18,482135,John,Fratinardo,,Dogfish/Team Noah
08/20/2016,Criterium,Cat 4,Men,,,19,306822,Matthew,Hynes,,Michelob Ultra - Big Shark Racing
08/20/2016,Criterium,Cat 4,Men,,,20,273367,Justin,White,,DeathRow Velo/RCS
08/20/2016,Criterium,Cat 4,Men,,,21,472295,Bryan,Barts,,The Cannonball-Hub Racing Team
08/20/2016,Criterium,Cat 4,Men,,,22,424947,Derek,Burge-Beckley,,Roll: Racing
08/20/2016,Criterium,Cat 4,Men,,,23,377278,Robert,Schoonover,,Momentum Racing LLC - MO
08/20/2016,Criterium,Cat 4,Men,,,24,503760,Mitch,Reidt,,
08/20/2016,Criterium,Cat 4,Men,,,25,384417,Matthew,Luebeck,,Korte Hammer Down Racing
08/20/2016,Criterium,Cat 4,Men,,,26,389132,Jason,Roche,,Spoked Bikes
08/20/2016,Criterium,Cat 4,Men,,,27,485866,Alex,Porter,,Washington University in St. Louis
08/20/2016,Criterium,Cat 4,Men,,,28,278854,Joe,Switzer,,Metro East Cycling
08/20/2016,Criterium,Cat 4,Men,,,29,476944,Jose,Diaz,,The Cyclery Racing Team
08/20/2016,Criterium,Cat 4,Men,,,30,305453,Graham,Bolerjack,,
08/20/2016,Criterium,Cat 4,Men,,,31,270551,Justin,Lebb,,Heritage Race Club
08/20/2016,Criterium,Cat 3,Men,,,1,318648,keith,guilford,,The Cyclery Racing Team
08/20/2016,Criterium,Cat 3,Men,,,2,428327,Zachary,Scharnhorst,,Momentum Racing LLC - MO
08/20/2016,Criterium,Cat 3,Men,,,3,418091,Ian,Seibert,,SBR Quantum Racing
08/20/2016,Criterium,Cat 3,Men,,,4,4030,Michael,Bobelak,,SBR Quantum Racing
08/20/2016,Criterium,Cat 3,Men,,,5,480489,Luke,Pearse,,The Cyclery Racing Team
08/20/2016,Criterium,Cat 3,Men,,,6,267937,Brady,Jordan,,Korte Hammer Down Racing
08/20/2016,Criterium,Cat 3,Men,,,7,346834,Andrew,Petty,,The Cannonball-Hub Racing Team
08/20/2016,Criterium,Cat 3,Men,,,8,393328,Leo,Smith,,The Cannonball-Hub Racing Team
08/20/2016,Criterium,Cat 3,Men,,,9,97351,Brian,Thieme,,RMHC St Louis Maplewood Bicycle
08/20/2016,Criterium,Cat 3,Men,,,10,408215,James,Varner,,Mike's Bikes STL
08/20/2016,Criterium,Cat 3,Men,,,11,276599,Andrew,Zens,,Burnham Racing
08/20/2016,Criterium,Cat 3,Men,,,12,469151,Jacob,Olwig,,Mesa Cycles Cycling Club
08/20/2016,Criterium,Cat 3,Men,,,13,276042,Patrick,Dunn,,SCCA/Starbucks Cycling
08/20/2016,Criterium,Cat 3,Men,,,14,423859,mark,hitzhusen,,Momentum Racing LLC - MO
08/20/2016,Criterium,Cat 3,Men,,,15,404350,Marty,Levine,,The Cannonball-Hub Racing Team
08/20/2016,Criterium,Cat 3,Men,,,16,229687,Edwin,Bagley,,The Pony Shop
08/20/2016,Criterium,Cat 3,Men,,,17,400799,Jacob,Slosar,,Mesa Cycles Cycling Club
08/20/2016,Criterium,Cat 3,Men,,,18,245251,Craig,Babiarz,,South Chicago Wheelmen
08/20/2016,Criterium,Cat 3,Men,,,19,275221,Brian,Snyder,,Move Up Development-Trek
08/20/2016,Criterium,Cat 3,Men,,,20,127932,David,Smith,,The Cannonball-Hub Racing Team
08/20/2016,Criterium,Cat 3,Men,,,21,215852,Jonathan,Bell,,Dogfish/Team Noah
08/20/2016,Criterium,Cat 3,Men,,,22,233745,Chris,Miller,,The Cannonball-Hub Racing Team
08/20/2016,Criterium,Cat 3,Men,,,23,174113,Joe,Fuller,,Clarksville Schwinn powered by Whayne
08/20/2016,Criterium,Cat 3,Men,,,24,485998,Mark,Hensley,,Cape Bicycle and Fitness
08/20/2016,Criterium,Cat 3,Men,,,25,182683,Scott,Shaw,,The Cyclery Racing Team
08/20/2016,Criterium,Cat 3,Men,,,26,251923,Damien,Garrels,,Michelob Ultra - Big Shark Racing
08/20/2016,Criterium,Cat 3,Men,,,27,275391,Jesse,Williams,,SBR Quantum Racing
08/20/2016,Criterium,Cat 3,Men,,,28,416974,Casey,Lang,,Dogfish/Team Noah
08/20/2016,Criterium,Cat 3,Men,,,29,278837,Jason,Fergurson,,Chicago Cuttin Crew
08/20/2016,Criterium,Cat 3,Men,,,30,361716,Freddy,Bernabe,,
08/20/2016,Criterium,Cat 3,Men,,,31,294031,Jason,Evans,,Walmart/GPP Cycling Team
08/20/2016,Criterium,Cat 3,Men,,,32,331440,Guillermo,Garsed,,Dogfish/Team Noah
08/20/2016,Criterium,Pro/Cat 1/2/3/4,Women,,,1,485074,Hannah,Shell,,Velo Force
08/20/2016,Criterium,Pro/Cat 1/2/3/4,Women,,,2,404315,Tabitha,Sherwood,,Women's Project Pedal p/b VO2
08/20/2016,Criterium,Pro/Cat 1/2/3/4,Women,,,3,334082,Ashley,weaver,,Lindenwood University
08/20/2016,Criterium,Pro/Cat 1/2/3/4,Women,,,4,271181,Kyrstin,Bluhm,,
08/20/2016,Criterium,Pro/Cat 1/2/3/4,Women,,,5,316598,Jeannie,Kuhajek,,Mellow Mushroom p/b Psimet
08/20/2016,Criterium,Pro/Cat 1/2/3/4,Women,,,6,310867,Britta,Siegel,,
08/20/2016,Criterium,Pro/Cat 1/2/3/4,Women,,,7,344102,Jennifer,Schook,,Midwest Cycling Trek Stores Women's Cycl
08/20/2016,Criterium,Pro/Cat 1/2/3/4,Women,,,8,424186,Brianna,Overbey,,The Cyclery Racing Team
08/20/2016,Criterium,Pro/Cat 1/2/3/4,Women,,,9,461072,Shiqi,Fu,,PSIMET Racing
08/20/2016,Criterium,Pro/Cat 1/2/3/4,Women,,,10,427800,Stacy,Bragg,,Velo Force
08/20/2016,Criterium,Pro/Cat 1/2/3/4,Women,,,11,375231,Amy,McClintock,,Velo Force
08/20/2016,Criterium,Pro/Cat 1/2/3/4,Women,,,12,281539,Alice,Butler,,The Cannonball-Hub Racing Team
08/20/2016,Criterium,Pro/Cat 1/2/3/4,Women,,,13,497850,Marissa,Carter,,Mesa Cycles Cycling Club
08/20/2016,Criterium,Cat 3/4,Women,,,1,344102,Jennifer,Schook,,Midwest Cycling Trek Stores Women's Cycl
08/20/2016,Criterium,Cat 3/4,Women,,,2,424186,Brianna,Overbey,,The Cyclery Racing Team
08/20/2016,Criterium,Cat 3/4,Women,,,3,427800,Stacy,Bragg,,Velo Force
08/20/2016,Criterium,Cat 3/4,Women,,,4,325596,Brianne,Guilford,,GP Velotek
08/20/2016,Criterium,Cat 3/4,Women,,,5,424982,Marianne,Melling,,GP Velotek
08/20/2016,Criterium,Cat 3/4,Women,,,6,497850,Marissa,Carter,,Mesa Cycles Cycling Club
08/20/2016,Criterium,Cat 3/4,Women,,,7,400068,Judy,Slosar,,Velotek
