Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/13/2008,Cyclocross,Cat 4,Men,,1-99,5,1270,Drew,Akin,,
01/13/2008,Cyclocross,Cat 4,Men,,1-99,6,181013,A Saulo,Velazquez,,
01/13/2008,Cyclocross,Cat 4,Men,,1-99,7,223189,Lawrence,Hallstrom,,BSK LAW/bikeworld.com
01/13/2008,Cyclocross,Cat 4,Men,,1-99,8,257194,Sean,McManus,,Team at&t-Brain and Spine Cycling
01/13/2008,Cyclocross,Cat 4,Men,,1-99,9,165773,Tobin,Behling,,GS Tenzing
01/13/2008,Cyclocross,Cat 4,Men,,1-99,10,271555,Timothy,Phillips,,
01/13/2008,Cyclocross,Cat 4,Men,,1-99,11,76846,John,Myers,,
01/13/2008,Cyclocross,Cat 3/4,Women,,1-99,1,236848,Rebekah,Trevelise,,
01/13/2008,Cyclocross,Cat 3/4,Women,,1-99,2,249798,Jennifer,Joy,,Southwest CycleSport/HealthCoach
01/13/2008,Cyclocross,Cat 3/4,Women,,1-99,3,236072,Tanya,Woody,,
01/13/2008,Cyclocross,Cat 3/4,Women,,1-99,4,183226,Stephanie,Childs,,Team at&t-Brain and Spine Cycling
01/13/2008,Cyclocross,Cat 1/2/3/4,Women,,1-99,1,217750,Christina,Smith,,
01/13/2008,Cyclocross,Cat 1/2/3/4,Women,,1-99,2,188342,Jenny,Willhite,,FCS Cycling Club
01/13/2008,Cyclocross,Cat 1/2/3/4,Women,,1-99,3,197397,Christiane,Reetz,,NRC/PedalMasher
01/13/2008,Cyclocross,Cat 1/2/3/4,Women,,1-99,4,236848,Rebekah,Trevelise,,
01/13/2008,Cyclocross,Cat 1/2/3/4,Women,,1-99,5,249798,Jennifer,Joy,,Southwest CycleSport/HealthCoach
01/13/2008,Cyclocross,Cat 1/2/3/4,Women,,1-99,6,183226,Stephanie,Childs,,Team at&t-Brain and Spine Cycling
01/13/2008,Cyclocross,Cat 1/2/3/4,Women,,1-99,7,0,Pam,Kane,,
