Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/27/2012,Criterium,Men Cat 2/3,,,,28,236003,Rodney,Roof,,Zephyr Wheel Sports
05/27/2012,Criterium,Men Cat 2/3,,,,29,47807,Clayton,Giuffre,,Team IPro
05/27/2012,Criterium,Men Cat 2/3,,,,30,0,,Stewart,,
05/27/2012,Criterium,Men Cat 2/3,,,,31,189407,James,Turner,,
05/27/2012,Criterium,Men Cat 2/3,,,,32,48035,Rick,Maier,,MERRILL LYNCH CYCLING
05/27/2012,Criterium,Men Cat 2/3,,,,33,66088,Richard,Toler,,MERRILL LYNCH CYCLING
05/27/2012,Criterium,Men Cat 2/3,,,,34,267052,M. Shayne,Dillinger,,Team Ghisallo
05/27/2012,Criterium,Men Cat 2/3,,,,35,179029,Ryan,Vingris,,Olympus Homes Cycling Team
05/27/2012,Criterium,Men Cat 2/3,,,,36,288957,Anthony,Viton,,BSM Cycling
05/27/2012,Criterium,Men Cat 2/3,,,,37,221109,Michael,Schena,,BSM Cycling
05/27/2012,Criterium,Men Cat 2/3,,,,38,0,,Charm,,
05/27/2012,Criterium,Masters 60+,,,,1,200047,Paul,Rouse,,MERRILL LYNCH CYCLING
05/27/2012,Criterium,Masters 60+,,,,2,49097,Ronald,Garrett,,MERRILL LYNCH CYCLING
05/27/2012,Criterium,Masters 60+,,,,3,177936,John,Loveless,,The Midwest Express
05/27/2012,Criterium,Masters 60+,,,,4,156295,Gary,Hickey,,MERRILL LYNCH CYCLING
05/27/2012,Criterium,Masters 60+,,,,5,294006,Donald,Drozd,,
05/27/2012,Criterium,Masters 60+,,,,6,45949,Bruce,Skillings,,
05/27/2012,Criterium,Masters 60+,,,,7,38643,Chuck,Winkelman,,MERRILL LYNCH CYCLING
05/27/2012,Criterium,Masters 45+ 2/3/4,,,,1,69624,Vince,Clune,,MERRILL LYNCH CYCLING
05/27/2012,Criterium,Masters 45+ 2/3/4,,,,2,0,Blair,Frailey,,
05/27/2012,Criterium,Masters 45+ 2/3/4,,,,3,248650,Michael,Savory,,McDonalds Cycling Team
05/27/2012,Criterium,Masters 45+ 2/3/4,,,,4,238296,Dick,Chartier,,Ghisallo Cycling Team Inc.
05/27/2012,Criterium,Masters 45+ 2/3/4,,,,5,119674,Daniel,Lach,,Zephyr Wheel Sports
05/27/2012,Criterium,Masters 45+ 2/3/4,,,,6,295691,Gene,Spangler,,Ghisallo Cycling Team Inc.
05/27/2012,Criterium,Masters 45+ 2/3/4,,,,7,190519,David,Linden,,MERRILL LYNCH CYCLING
05/27/2012,Criterium,Masters 45+ 2/3/4,,,,8,320692,Janusz,Kossek,,MERRILL LYNCH CYCLING
05/27/2012,Criterium,Juniors,,,,1,263799,Jonathan,Patton,,MERRILL LYNCH CYCLING
05/27/2012,Criterium,Juniors,,,,2,297492,John,Hoffman  Jr.,,
05/27/2012,Criterium,Juniors,,,,3,358574,Dylan,Rockwood,,Lionhearts
05/27/2012,Criterium,Juniors,,,,4,320976,Callia,Tellez,,Secret Cycling
05/27/2012,Criterium,Juniors,,,,5,359638,Sydney,Lach,,
05/27/2012,Criterium,Cat 4/5,,,,1,303015,Paul,Dentel,,University of Cincinnati
05/27/2012,Criterium,Cat 4/5,,,,2,639,Richard,Hoeting,,Queen City Wheels
05/27/2012,Criterium,Cat 4/5,,,,3,366846,Samuel,Wright,,Mama Mimi's presented by Kenda
05/27/2012,Criterium,Cat 4/5,,,,4,375256,Colin,Payton,,Champion City Cycling
05/27/2012,Criterium,Cat 4/5,,,,5,309621,Brent,Bachman,,Eddys Bike Shop
05/27/2012,Criterium,Cat 4/5,,,,6,332066,Bradley,Morgan,,7 Hills Racing Inc
05/27/2012,Criterium,Cat 4/5,,,,7,197572,Anthony,D'Varga,,Ghisallo Cycling Team Inc.
05/27/2012,Criterium,Cat 4/5,,,,8,0,John,Kinen,,
05/27/2012,Criterium,Cat 4/5,,,,9,289808,Dan,McCarty,,Champion City Cycling
05/27/2012,Criterium,Cat 4/5,,,,10,281698,Ryan,Fogle,,MERRILL LYNCH CYCLING
05/27/2012,Criterium,Cat 4/5,,,,11,216625,Jon,Hoffman,,
05/27/2012,Criterium,Cat 4/5,,,,12,256689,Christopher,Kaiser,,Queen City Wheels
05/27/2012,Criterium,Cat 4/5,,,,13,375892,Trevor,Plum,,UBS/7 Hills Racing
05/27/2012,Criterium,Cat 4/5,,,,14,284567,Rick,Voithofer,,
05/27/2012,Criterium,Cat 4/5,,,,15,0,Robin,Zaend,,
05/27/2012,Criterium,Cat 4/5,,,,17,0,Garny,Bhain,,
05/27/2012,Criterium,Cat 4/5,,,,18,287612,Doug,Carraway,,Team Six One Four
05/27/2012,Criterium,Cat 4/5,,,,19,342436,Daniel,Payton,,Champion City Cycling
05/27/2012,Criterium,Cat 4/5,,,,20,381007,Aaron,Dunaway,,
05/27/2012,Criterium,Cat 4/5,,,,21,101148,George,Collins,,Champion City Cycling
