Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/14/2015,Road Race,Cat 5,Men,,,13,443326,ERIC,GANTLEY,,
06/14/2015,Road Race,Cat 5,Men,,,13,459280,TYLER,BROWN,,
06/14/2015,Road Race,Cat 5,Men,,,14,473603,TIM,DOYLE,,
06/14/2015,Road Race,Cat 5,Men,,,15,457182,JODI,FISHER,,
06/14/2015,Road Race,Cat 5,Men,,,16,205960,TIMOTHY,DIGIULIO,,
06/14/2015,Road Race,Cat 5,Men,,,17,0,LUCHO,RODRIGUEZ,,
06/14/2015,Road Race,Cat 5,Men,,,18,0,ANTONIO,DOMINGO,,
06/14/2015,Road Race,Cat 5,Men,,,19,473604,BRIAN,DOYLE,,
06/14/2015,Road Race,Cat 5,Men,,,20,0,XIN,LI,,
06/14/2015,Road Race,Cat 5,Men,,,DNF,0,MICHAEL,KIERNAN,,
06/14/2015,Road Race,CAT 4,Men,,,1,191088,DAN,BURGESS,,
06/14/2015,Road Race,CAT 4,Men,,,2,250895,PAUL,MATTISON,,
06/14/2015,Road Race,CAT 4,Men,,,3,378441,JONATHAN,BAKER,,
06/14/2015,Road Race,CAT 4,Men,,,4,156484,DAVE,HECK,,
06/14/2015,Road Race,CAT 4,Men,,,5,422288,CHRIS,SCHRECK,,
06/14/2015,Road Race,CAT 4,Men,,,6,338686,TROY,RUTHERFORD,,
06/14/2015,Road Race,CAT 4,Men,,,7,374486,ETHAN,PFENNINGER,,
06/14/2015,Road Race,CAT 4,Men,,,8,422636,JIAHE,LI,,
06/14/2015,Road Race,CAT 4,Men,,,9,357854,MATTHEW,ROTHROCK,,
06/14/2015,Road Race,CAT 4,Men,,,10,383117,SPENCER,PERRY,,
06/14/2015,Road Race,CAT 4,Men,,,11,242655,BOB,CANINO,,
06/14/2015,Road Race,CAT 4,Men,,,12,423481,ROBERT,HOPPOUGH,,
06/14/2015,Road Race,CAT 4,Men,,,13,0,JACQUES,RUSIJEK,,
06/14/2015,Road Race,CAT 4,Men,,,14,190736,COREY,DUBOIS,,
06/14/2015,Road Race,CAT 4,Men,,,16,396025,PJ,BOTTOMS,,
06/14/2015,Road Race,CAT 4,Men,,,17,366732,RYAN,HALLMAN,,
06/14/2015,Road Race,CAT 4,Men,,,DNF,406310,TAYLOR,BROSE,,
06/14/2015,Road Race,CAT 3,Men,,,1,312550,WYATT,GORAL,,
06/14/2015,Road Race,CAT 3,Men,,,2,371518,CHRISTOPHER,WELCH,,
06/14/2015,Road Race,CAT 3,Men,,,3,317582,RANDY,HADZOR,,
06/14/2015,Road Race,CAT 3,Men,,,4,0,WARREN,SHIAU,,
06/14/2015,Road Race,CAT 3,Men,,,5,356859,ANTHONY,SMITH,,
06/14/2015,Road Race,P/1/2,Women,,,1,31818,CHRISTINE,SCHRYVER,,
06/14/2015,Road Race,MASTER,Women,Masters,45+,1,217545,SUZANNE,GUIOD,,
06/14/2015,Road Race,Cat 4,Women,,,1,417935,VICTORIA,HARRIS,,
06/14/2015,Road Race,Cat 4,Women,,,2,394135,STEPHANIE,TASHJIAN,,
06/14/2015,Road Race,CAT 3,Women,,,1,317402,SANDRA,LEARY,,
06/14/2015,Road Race,CAT 3,Women,,,2,386598,BRANDI,BASHOR,,
06/14/2015,Road Race,CAT 3,Women,,,3,404620,AMANDA,SCHEVERS,,
