Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/04/2012,Cyclo-cross,Masters,Men,,55+,6,287486,Richard,Ambacher,1 Laps,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
11/04/2012,Cyclo-cross,Masters,Men,,55+,7,311699,Bob,Scharle,1 Laps,Evolution Racing
11/04/2012,Cyclo-cross,Masters,Men,,55+,8,177439,Joseph,Kenas,1 Laps,Guy's Racing Club
11/04/2012,Cyclo-cross,Masters,Men,,55+,9,59912,Leo,Pizzini,1 Laps,first  state  vello  sport
11/04/2012,Cyclo-cross,Masters,Men,,55+,10,233751,bob,perna,1 Laps,beans bikes
11/04/2012,Cyclo-cross,Masters,Men,,55+,11,9413,Nunzio,DiBiasi,1 Laps,YBR
11/04/2012,Cyclo-cross,Masters,Men,,55+,12,157136,John,Hamilton,1 Laps,Mainline Cycling
11/04/2012,Cyclo-cross,Masters,Men,,55+,13,115508,Kevin,Tuttle,1 Laps,Main Line Cycling-BiKyle
11/04/2012,Cyclo-cross,Masters,Men,,55+,14,358197,Joel,Oberman,1 Laps,Pedal Pusher bike shop
11/04/2012,Cyclo-cross,Masters,Men,,55+,15,361212,Joseph,Hoffman,1 Laps,Hoffman Die Cast Technologies Inc.
11/04/2012,Cyclo-cross,Masters,Men,,55+,16,63398,Steve,Carman,1 laps,Team Cycle Fitters
11/04/2012,Cyclo-cross,Masters,Men,,55+,17,388066,daniel,reed,1 Laps,bikeline race team
11/04/2012,Cyclo-cross,Juniors,Men,,U19,1,352192,Brett,Saunders,33:45.0,Sportif Coaching Group/BPB
11/04/2012,Cyclo-cross,Juniors,Men,,U19,2,364818,Stephen,O'Hanlon,36:36.0,
11/04/2012,Cyclo-cross,Juniors,Men,,U19,3,368379,Sam,Margolis,37:26.0,Vortex Cycling Club
11/04/2012,Cyclo-cross,Juniors,Men,,U19,4,381970,Tommy,Quinn,,Bikesport
11/04/2012,Cyclo-cross,Juniors,Men,,U19,5,0,Michaela,Henry,40:55.0,
11/04/2012,Cyclo-cross,Juniors,Men,,U19,6,360992,Owen,Brenneman,41:09.0,Keystone Velo Club
11/04/2012,Cyclo-cross,Juniors,Men,,U19,7,358216,Benjamin,Carter,,Scooter's Canine Creations
11/04/2012,Cyclo-cross,Juniors,Men,,U19,8,323136,Gavin,Strauss,,TRESTLE BRIDGE RACING
11/04/2012,Cyclo-cross,Juniors,Men,,U19,9,0,Pat,Engleman,1 Laps,
11/04/2012,Cyclo-cross,Juniors,Men,,U19,10,0,Dillon,Yoder,1 Laps,
11/04/2012,Cyclo-cross,Juniors,Men,,U19,11,386262,Ean,Mealey,1 Laps,Keystone Velo Club
11/04/2012,Cyclo-cross,Cat 3/4,Men,,,1,223464,Jeffrey,Salvitti,37:52.0,Caffeinated Cyclist
11/04/2012,Cyclo-cross,Cat 3/4,Men,,,2,207821,Andrew,Webster,38:06.0,Wooden Wheels Racing
11/04/2012,Cyclo-cross,Cat 3/4,Men,,,3,322698,Caleb,Holmes,38:09.0,Campano HVAC/Breakawaybikes.com
11/04/2012,Cyclo-cross,Cat 3/4,Men,,,4,345000,Eric,Greenberg,38:14.0,Sunnybrook Trek / Limerick Chiropractic
11/04/2012,Cyclo-cross,Cat 3/4,Men,,,5,312166,Mark,D'Avino,38:34.0,Team Yacht Club
11/04/2012,Cyclo-cross,Cat 3/4,Men,,,6,10801,Darrell,Engel,38:45.0,Kutztown Cutters
11/04/2012,Cyclo-cross,Cat 3/4,Men,,,7,288856,Robert,Abramo,38:54.0,HIGHROAD TO HOPE
11/04/2012,Cyclo-cross,Cat 3/4,Men,,,8,244058,Marc,Wolman,39:16.0,CampanoHVAC/Breakawaybikes.com
11/04/2012,Cyclo-cross,Cat 3/4,Men,,,9,379358,Peter,Hinmon,39:29.0,
11/04/2012,Cyclo-cross,Cat 3/4,Men,,,10,376970,Stephen,Saxton,39:48.0,KindHuman Sports / Soigneur
11/04/2012,Cyclo-cross,Cat 3/4,Men,,,11,306459,Curtis,Miller,40:06.0,Wooden Wheels
11/04/2012,Cyclo-cross,Cat 3/4,Men,,,12,251034,Mike,Mast,40:11.0,Bicycle Therapy / Melitta
11/04/2012,Cyclo-cross,Cat 3/4,Men,,,13,360734,Adam,McNeill,40:19.0,South Mountain Cycles
11/04/2012,Cyclo-cross,Cat 3/4,Men,,,14,223455,Kyle,Centrella,40:21.0,Bike Line
11/04/2012,Cyclo-cross,Cat 3/4,Men,,,15,278237,Keith,Hatton,40:23.0,Amoroso's Racing Team
11/04/2012,Cyclo-cross,Cat 3/4,Men,,,16,179762,Marty,McKeon,40:29.0,Orange Street Velo & Retulfit Studio
11/04/2012,Cyclo-cross,Cat 3/4,Men,,,17,111264,Aaron,Ritz,40:57.0,Breakawaybikes.com-IFRACTAL
11/04/2012,Cyclo-cross,Cat 3/4,Men,,,18,163272,Andrew,Johnson,,Mason Dixon Velo
11/04/2012,Cyclo-cross,Cat 3/4,Men,,,19,374408,Mateus,Kaplan,,Team I
11/04/2012,Cyclo-cross,Cat 3/4,Men,,,20,102952,Steven,Blackman,,The Performance Lab p/b Caffeinated Cyclist
11/04/2012,Cyclo-cross,Cat 3/4,Men,,,21,248447,Mike,Stevens,,Bike Line
11/04/2012,Cyclo-cross,Cat 3/4,Men,,,22,365252,Glenn,Stephenson,41:31.0,Sunnybrook Trek/Limerick Chiropractic
11/04/2012,Cyclo-cross,Cat 3/4,Men,,,23,379736,Jonathan,Dietz,41:46.0,Bike Line
11/04/2012,Cyclo-cross,Cat 3/4,Men,,,24,341042,Robert,Furr,,Bike Line
11/04/2012,Cyclo-cross,Cat 3/4,Men,,,25,225984,Douglas,Schiel,,Mason-Dixon Velo/The Cycle Works
11/04/2012,Cyclo-cross,Cat 3/4,Men,,,26,366742,Andrew,Miller,,Bike Line
11/04/2012,Cyclo-cross,Cat 3/4,Men,,,27,259954,Roland,Ettle,42:27.0,Lamprey Systems
11/04/2012,Cyclo-cross,Cat 3/4,Men,,,28,284186,David,Lambert,42:50.0,QCW/Breakway Cycles
11/04/2012,Cyclo-cross,Cat 3/4,Men,,,29,293187,Joseph,Bacinski,43:07.0,Fast Forward Racing
11/04/2012,Cyclo-cross,Cat 3/4,Men,,,30,358554,Derek,Papastrat,43:50.0,
11/04/2012,Cyclo-cross,Cat 3/4,Men,,,31,141704,Evans,Rohrbaugh,44:18.0,The Bike Shak
11/04/2012,Cyclo-cross,Cat 3/4,Men,,,32,306115,Nicholas,Calcagni,44:46.0,Team Independence
11/04/2012,Cyclo-cross,Cat 3/4,Men,,,33,4804,Blake,Bricker,45:02.0,Mason Dixon Velo
11/04/2012,Cyclo-cross,Cat 3/4,Men,,,34,360991,Michael,Brenneman,46:38.0,Keystone Velo Club
11/04/2012,Cyclo-cross,Cat 3/4,Men,,,35,285872,Anthony,So,1 Laps,Bicycle Therapy / Melitta
11/04/2012,Cyclo-cross,Cat 3/4,Men,,,36,79443,David,Mitchell,1 Laps,Team GPOA
11/04/2012,Cyclo-cross,Cat 3/4,Men,,,37,0,Toby,Broom,1 Laps,
11/04/2012,Cyclo-cross,Cat 1/2/3,Men,,,1,19139,Stephan,Kincaid,56:23.0,Stan's No Tubes/sscxwc13philly
11/04/2012,Cyclo-cross,Cat 1/2/3,Men,,,2,89187,Ryan,DeWald,56:49.0,Battley Harley-Davidson
11/04/2012,Cyclo-cross,Cat 1/2/3,Men,,,3,244268,Steven,Ordons,56:56.0,Philadelphia ciclismo
11/04/2012,Cyclo-cross,Cat 1/2/3,Men,,,4,278103,Gerald,Adasavage,57:02.0,Bicycle Therapy / Melitta
11/04/2012,Cyclo-cross,Cat 1/2/3,Men,,,5,217193,B Jacob,Sitler,57:03.0,Nuts About Granola
11/04/2012,Cyclo-cross,Cat 1/2/3,Men,,,6,290482,FORREST,CONRAD,57:46.0,Pure Energy Cycling-ProAirHFA
11/04/2012,Cyclo-cross,Cat 1/2/3,Men,,,7,218549,Zach,Adams,57:49.0,Fast Forward Racing
11/04/2012,Cyclo-cross,Cat 1/2/3,Men,,,8,282323,joe,pigga,58:23.0,Lamprey Systems
11/04/2012,Cyclo-cross,Cat 1/2/3,Men,,,9,149744,Mike,Festa,58:52.0,Philadelphia Ciclismo
11/04/2012,Cyclo-cross,Cat 1/2/3,Men,,,10,296751,michael,green,58:55.0,Bicycle Therapy / Melitta
11/04/2012,Cyclo-cross,Cat 1/2/3,Men,,,11,200707,Dan,Langlois,58:58.0,Bicycle Therapy/ Melitta
11/04/2012,Cyclo-cross,Cat 1/2/3,Men,,,12,290304,Marten,Beels,59:02.0,Lamprey Systems
11/04/2012,Cyclo-cross,Cat 1/2/3,Men,,,13,302977,Cole,Oberman,59:52.0,Breakawaybikes.com
11/04/2012,Cyclo-cross,Cat 1/2/3,Men,,,14,252075,Ryan,Heerschap,00:02.0,Team Bulldog
11/04/2012,Cyclo-cross,Cat 1/2/3,Men,,,15,211155,Craig,Lebair,00:56.0,philadelphia ciclismo
11/04/2012,Cyclo-cross,Cat 1/2/3,Men,,,16,149942,Andy,Brooks,02:01.0,
11/04/2012,Cyclo-cross,Cat 1/2/3,Men,,,17,93139,Brian,Lariviere,02:22.0,Team Bulldog
11/04/2012,Cyclo-cross,Cat 1/2/3,Men,,,18,92839,Karl,Rahn,02:34.0,Stan's NoTubes/AXA Equitable
11/04/2012,Cyclo-cross,Cat 1/2/3,Men,,,19,301738,Dustin,Manotti,02:39.0,Earl's Bicycle Store
11/04/2012,Cyclo-cross,Cat 1/2/3,Men,,,20,327020,Daniel,RAPP,03:08.0,Mountainside/Toasted Head Racing
11/04/2012,Cyclo-cross,Cat 1/2/3,Men,,,21,253675,Steven,Mancuso,04:24.0,
11/04/2012,Cyclo-cross,Cat 1/2/3,Men,,,22,244770,Mike,Kucharski,1 Laps,Team Bulldog
11/04/2012,Cyclo-cross,Cat 1/2/3,Men,,,23,49241,William,Irving,1 Laps,Favata's TRT Bicycles
11/04/2012,Cyclo-cross,Cat 1/2/3,Men,,,24,204817,Andrew,Bernstein,1 Laps,XO Communications p/b CISCO
11/04/2012,Cyclo-cross,Cat 4,Men,,,1,257002,Noah,Mabry,32:19.0,Shirk's 10
11/04/2012,Cyclo-cross,Cat 4,Men,,,2,284186,David,Lambert,32:26.0,QCW/Breakway Cycles
11/04/2012,Cyclo-cross,Cat 4,Men,,,3,105482,Peter,Hall,32:27.0,Kapelmuur Independent
11/04/2012,Cyclo-cross,Cat 4,Men,,,4,317886,Richard,Henning,32:57.0,Unattached
11/04/2012,Cyclo-cross,Cat 4,Men,,,5,82690,Tony,Doll,33:07.0,The Bike Shak
11/04/2012,Cyclo-cross,Cat 4,Men,,,6,108416,Alexander,Roberts,33:37.0,
11/04/2012,Cyclo-cross,Cat 4,Men,,,7,0,Unknown,Rider,33:45.0,
11/04/2012,Cyclo-cross,Cat 4,Men,,,8,395697,Jason,Temple,33:55.0,Wooden Wheels Racing
11/04/2012,Cyclo-cross,Cat 4,Men,,,9,341562,Brian,Hazenski,33:56.0,Upstate Velo
11/04/2012,Cyclo-cross,Cat 4,Men,,,10,358586,Gary,Rothera,34:03.0,Rothera Cycling
11/04/2012,Cyclo-cross,Cat 4,Men,,,11,364898,Rob,DiSibio,34:22.0,Wooden Wheels Racing
11/04/2012,Cyclo-cross,Cat 4,Men,,,12,0,Unknown,Rider,34:28.0,
11/04/2012,Cyclo-cross,Cat 4,Men,,,13,388446,James,Kondisko,34:34.0,Stoudts Brewing Co. / JB Mountain Bikes
11/04/2012,Cyclo-cross,Cat 4,Men,,,14,115280,Justin,Rogers,34:37.0,
11/04/2012,Cyclo-cross,Cat 4,Men,,,15,9221,Mark,Dennis,35:02.0,Blue Mountain Velo
11/04/2012,Cyclo-cross,Cat 4,Men,,,16,327130,Hans,Mossner,35:02.0,Bikesport
11/04/2012,Cyclo-cross,Cat 4,Men,,,17,248175,Scott,Feather,35:06.0,Team Vortex
11/04/2012,Cyclo-cross,Cat 4,Men,,,18,265165,William,Weismantel,35:17.0,Mason Dixon Velo/ The Cycle Works
11/04/2012,Cyclo-cross,Cat 4,Men,,,19,360484,Greg,Biche,35:19.0,Pokmon are real
11/04/2012,Cyclo-cross,Cat 4,Men,,,20,269209,Keanan,Barbour-March,35:25.0,Firehouse Bikes
11/04/2012,Cyclo-cross,Cat 4,Men,,,21,390252,Matt,Thomas,35:36.0,
11/04/2012,Cyclo-cross,Cat 4,Men,,,22,0,Unknown,Rider,35:43.0,
11/04/2012,Cyclo-cross,Cat 4,Men,,,23,181956,John,Ronca,35:48.0,Cutters Bike Shop
11/04/2012,Cyclo-cross,Cat 4,Men,,,24,325556,Adam,Ankers,36:23.0,Philadelphia Ciclismo
11/04/2012,Cyclo-cross,Cat 4,Men,,,25,0,Unknown,Rider,36:23.0,
11/04/2012,Cyclo-cross,Cat 4,Men,,,26,314016,Jeremy,Haag,36:25.0,Nuts About Granola/Keystone Velo
11/04/2012,Cyclo-cross,Cat 4,Men,,,27,329918,Adam,Burke,36:33.0,FITNESS CENTRAL
11/04/2012,Cyclo-cross,Cat 4,Men,,,28,371399,Joe,Luby,36:34.0,Fitness Central
11/04/2012,Cyclo-cross,Cat 4,Men,,,29,0,Brian,Capps,36:44.0,
11/04/2012,Cyclo-cross,Cat 4,Men,,,30,276208,Alexander,Bloom,36:59.0,QCW Cycling
11/04/2012,Cyclo-cross,Cat 4,Men,,,31,358061,John,Squeri,37:13.0,
