Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/11/2006,Road Race,,Men,JR,1-99,15,235971,Chris,Rodgers,,colavita
06/11/2006,Road Race,,Men,JR,1-99,16,0,rick,garguilo,,colavita
06/11/2006,Road Race,,Men,JR,1-99,17,0,daniel,timport,,colavita
06/11/2006,Road Race,,Men,JR,1-99,18,241191,Javier,Nino,,colavita
06/11/2006,Road Race,,Men,JR,1-99,19,210752,Brian,Burdick,,abc
06/11/2006,Road Race,,Men,MR,1-99,1,136195,Roger,Aspholm,45:44,westwood velo
06/11/2006,Road Race,,Men,MR,1-99,2,203530,Joe,Straub,46:06,skylands
06/11/2006,Road Race,,Men,MR,1-99,3,31595,Eric,Schlauch,47:42,somerset whlm
06/11/2006,Road Race,,Men,MR,1-99,4,14451,Kurt,Gustafsson,,crca
06/11/2006,Road Race,,Men,MR,1-99,5,79390,Eric,Streckfuss,,westwood velo
06/11/2006,Road Race,,Men,MR,1-99,6,225711,Kevin,Keane,,skylands
06/11/2006,Road Race,,Men,MR,1-99,7,181281,George,Anderson,,peddlers
06/11/2006,Road Race,,Men,MR,1-99,8,47068,Geoffrey,Bickford,48:20,crca
06/11/2006,Road Race,,Men,MR,1-99,9,133364,Martin,Jones,,somerset whlm
06/11/2006,Road Race,,Men,MR,1-99,10,0,thomas,mcmanamin,49:10,somerset whlm
06/11/2006,Road Race,,Women,MR,1-99,1,246534,Barbara,Buenahora,43:16,act
06/11/2006,Road Race,,Women,MR,1-99,2,196777,Alejandra,Madrinan,,cycle craft
06/11/2006,Road Race,,Women,MR,1-99,3,49047,Elizabeth,Tyrell,,somerset whlm
06/11/2006,Road Race,,Women,MR,1-99,4,161138,Brooke,Wilson,46:06,somerset whlm
06/11/2006,Road Race,,Women,MR,1-99,5,194414,Nina,Santiago,,act
06/11/2006,Road Race,,Women,MR,1-99,6,185804,Kimille,Taylor,,century
06/11/2006,Road Race,,Women,MR,1-99,7,211085,Suzanne,Tempsick,,3d
06/11/2006,Road Race,,Women,MR,1-99,8,228861,Elena,Leznik,,century
06/11/2006,Road Race,,Women,MR,1-99,9,156512,Christa,Blaser,,liberty
06/11/2006,Road Race,,Women,MR,1-99,10,171858,Barbara,Shweky,,somerset whlm
06/11/2006,Road Race,,Women,MR,1-99,11,242109,Katherine,Russell,,somerset whlm
06/11/2006,Road Race,,Women,MR,1-99,12,0,jennifer,laplante,,century
