Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/03/2012,Criterium,Cat 4/5,Men,Masters,35+,1,297638,Patrick,Hogan,,Annapolis Bicycle Racing Team
06/03/2012,Criterium,Cat 4/5,Men,Masters,35+,2,349114,Scott,Mearns,,Whole Wheel Velo Club
06/03/2012,Criterium,Cat 4/5,Men,Masters,35+,3,190901,John,Chamberlain,,Evolution Cycling Club p/b Long & Foster
06/03/2012,Criterium,Cat 4/5,Men,Masters,35+,4,324208,Eric,Schofield,,Team 3Sports
06/03/2012,Criterium,Cat 4/5,Men,Masters,35+,5,293667,Andrew,Melick,,Syn-Fit Race Team
06/03/2012,Criterium,Cat 4/5,Men,Masters,35+,6,269304,Anthony,Monaco,,Sportif Coaching Group/BPB
06/03/2012,Criterium,Cat 4/5,Men,Masters,35+,7,75617,Mark,Anderson,,CatUp Coaching
06/03/2012,Criterium,Cat 4/5,Men,Masters,35+,8,297763,Andrew,Crabb,,Kelly Benefit Strategies/LSV
06/03/2012,Criterium,Cat 4/5,Men,Masters,35+,9,319640,Nicholas,Parlato,,All American Bicycle Center
06/03/2012,Criterium,Cat 4/5,Men,Masters,35+,10,376766,Brandon,White,,ABRT (Annapolis Bicycle Racing Team)
06/03/2012,Criterium,Cat 4/5,Men,Masters,35+,11,317672,Mike,Faber,,ABRT (Annapolis Bicycle Racing Team)
06/03/2012,Criterium,Cat 4/5,Men,Masters,35+,12,139749,Ethan,Frost,,First State Velo Sport
06/03/2012,Criterium,Cat 4/5,Men,Masters,35+,13,326742,John,Emanuel,,
06/03/2012,Criterium,Cat 4/5,Men,Masters,35+,14,305515,Sean,Hogan,,Whole Wheel Velo Club
06/03/2012,Criterium,Cat 4/5,Men,Masters,35+,15,252383,HARRY,DHILLON,,V-DAY
06/03/2012,Criterium,Cat 4/5,Men,Masters,35+,16,0,Simon,Richardson,,
06/03/2012,Criterium,Cat 4/5,Men,Masters,35+,17,18948,Karl,Kensinger,,NCVC/UnitedHealthcare
06/03/2012,Criterium,Cat 4/5,Men,Masters,35+,18,314464,Tony,AllenMills,,District Velocity Racing
06/03/2012,Criterium,Cat 4/5,Men,Masters,35+,19,339642,Mike,Orr,,All American Bicycle Club Inc.
06/03/2012,Criterium,Cat 4/5,Men,Masters,35+,20,196016,Ted,Harris,,ABRT (Annapolis Bicycle Racing Team)
06/03/2012,Criterium,Cat 4/5,Men,Masters,35+,21,343456,Privitera,Alessandro,,District Velocity Racing
06/03/2012,Criterium,Cat 4/5,Men,Masters,35+,22,266772,Adam,Austin,,Bahati Foundation-CA
06/03/2012,Criterium,Cat 4/5,Men,Masters,35+,23,358254,Marc,Koblentz,,NCVC/UnitedHealthcare
06/03/2012,Criterium,Cat 4/5,Men,Masters,35+,24,357983,James,Mortson,,The Bike Lane
06/03/2012,Criterium,Cat 4/5,Men,Masters,35+,25,364760,Raymond,Wright,,Patuxent Velo
06/03/2012,Criterium,Cat 4/5,Men,Masters,35+,26,273233,Jason,Bradford,,Fat Frogs Racing
06/03/2012,Criterium,Cat 4/5,Men,Masters,35+,27,249738,Fred,Parker,,Fat Frogs Racing
06/03/2012,Criterium,Cat 4/5,Men,Masters,35+,28,0,David,Corcoran,,
06/03/2012,Criterium,Cat 1/2/3,Men,,,1,58598,David,Fuentes,,XO COMMUNICATIONS p/b CISCO
06/03/2012,Criterium,Cat 1/2/3,Men,,,2,97634,Ryan,McKinney,,Clean Currents p/b Beyer Kia
06/03/2012,Criterium,Cat 1/2/3,Men,,,3,53474,Frederick,Norton,,Lateral Stress Velo Inc.
06/03/2012,Criterium,Cat 1/2/3,Men,,,4,155889,David,Bozak,,Clean Currents p/b Beyer Kia
06/03/2012,Criterium,Cat 1/2/3,Men,,,5,257603,Donald,Brew,,Clean Currents p/b Beyer Kia
06/03/2012,Criterium,Cat 1/2/3,Men,,,6,211712,Keck,Baker,,XO COMMUNICATIONS p/b CISCO
06/03/2012,Criterium,Cat 1/2/3,Men,,,7,220467,Zachary,Felpel,,Kelly Benefit Strategies/LSV
06/03/2012,Criterium,Cat 1/2/3,Men,,,8,105456,Russell,Langley,,Battley Harley-Davidson
06/03/2012,Criterium,Cat 1/2/3,Men,,,9,40427,Brian,Sjoberg,,Bayside Velo/Bike Doctor
06/03/2012,Criterium,Cat 1/2/3,Men,,,10,220150,Jared,Nieters,,XO COMMUNICATIONS p/b CISCO
06/03/2012,Criterium,Cat 1/2/3,Men,,,11,324234,Ben,Frederick,,Kelly Benefit Strategies/LSV
06/03/2012,Criterium,Cat 1/2/3,Men,,,12,10417,Nima,Ebrahimnejad,,Kelly Benefit Strategies/LSV
06/03/2012,Criterium,Cat 1/2/3,Men,,,13,143088,Jason,Meidhof,,Clean Currents p/b Beyer Kia
06/03/2012,Criterium,Cat 1/2/3,Men,,,14,177291,Paul,Mica,,NCVC/UnitedHealthcare
06/03/2012,Criterium,Cat 1/2/3,Men,,,15,187522,John,Bergmann,,TEAM CLIF BAR Cycling
06/03/2012,Criterium,Cat 1/2/3,Men,,,16,222506,Russell,Brown,,XO COMMUNICATIONS p/b CISCO
06/03/2012,Criterium,Cat 1/2/3,Men,,,17,128948,Matthew,Latyszonek,,NCVC/UnitedHealthcare
06/03/2012,Criterium,Cat 1/2/3,Men,,,18,116102,Andrew,Shaw,,NCVC/UnitedHealthcare
06/03/2012,Criterium,Cat 1/2/3,Men,,,19,224401,Steven,Gordon,,XO COMMUNICATIONS p/b CISCO
06/03/2012,Criterium,Cat 1/2/3,Men,,,20,205871,John,Parks,,Equipe CMI/BST
06/03/2012,Criterium,Cat 1/2/3,Men,,,21,149858,Mark,Sommers,,Clean Currents p/b Beyer Kia
06/03/2012,Criterium,Cat 1/2/3,Men,,,22,345152,Antony,Barsi,,REVEL Racing/CycleLife
06/03/2012,Criterium,Cat 1/2/3,Men,,,23,212535,Michael,Retzlaff,,Kelly Benefit Strategies/LSV
06/03/2012,Criterium,Cat 1/2/3,Men,,,24,216293,Paul,Lengermann,,NCVC/UnitedHealthcare
06/03/2012,Criterium,Cat 1/2/3,Men,,,25,272465,Anthony,Abate,,District Velocity Racing
06/03/2012,Criterium,Cat 1/2/3,Men,,,26,237748,Jacob,Tremblay,,Lateral Stress Velo Inc.
06/03/2012,Criterium,Cat 1/2/3,Men,,,27,236162,Jose,Escobar,,XO COMMUNICATIONS p/b CISCO
06/03/2012,Criterium,Cat 1/2/3,Men,,,28,206049,Todd,Hipp,,XO COMMUNICATIONS p/b CISCO
06/03/2012,Criterium,Cat 1/2/3,Men,,,29,198408,Sean,Barrie,,XO COMMUNICATIONS p/b CISCO
06/03/2012,Criterium,Cat 1/2/3,Men,,,30,264157,Daniel,Villaflor-Drumwright,,XO COMMUNICATIONS p/b CISCO
06/03/2012,Criterium,Cat 1/2/3,Men,,,31,3304,Ramon,Benitez,,Antietam Velo Club Inc
06/03/2012,Criterium,Cat 1/2/3,Men,,,32,601,Mark,Warno,,Antietam Velo Club Inc
06/03/2012,Criterium,Cat 1/2/3,Men,,,33,50802,Keith,Johnson,,Atlantic Velo-Virginia p/b Walt's Racing
06/03/2012,Criterium,Cat 1/2/3,Men,,,34,133782,Jamie,Kimberley,,Lateral Stress Velo Inc.
06/03/2012,Criterium,Cat 1/2/3,Men,,,35,166933,Paul,Ward,,Atlantic Velo-Virginia p/b Walt's Racing
06/03/2012,Criterium,Cat 1/2/3,Men,,,36,255003,ranjodh,gill,,US Military Cycling Team Fueled by FRS
06/03/2012,Criterium,Cat 5,Men,,,1,317518,Gary,Grimsley,,Patuxent Velo
06/03/2012,Criterium,Cat 5,Men,,,2,378517,Jim,Smittkamp,,NCVC/UnitedHealthcare
06/03/2012,Criterium,Cat 5,Men,,,3,375236,William,King,,
06/03/2012,Criterium,Cat 5,Men,,,4,376766,Brandon,White,,ABRT (Annapolis Bicycle Racing Team)
06/03/2012,Criterium,Cat 5,Men,,,5,368927,Darion,Jackson,,Artemis
06/03/2012,Criterium,Cat 5,Men,,,6,347734,Douglas,Keith,,National Capital Velo Club/UnitedHealthcare
06/03/2012,Criterium,Cat 5,Men,,,7,376920,Scott,McWilliams,,All American Bicycle Club Inc.
06/03/2012,Criterium,Cat 5,Men,,,8,297084,David,Flaten,,Overdrive Cycling Club
06/03/2012,Criterium,Cat 5,Men,,,9,358254,Marc,Koblentz,,NCVC/UnitedHealthcare
06/03/2012,Criterium,Cat 5,Men,,,10,356681,Shannon,Field,,Adventures for the Cure
06/03/2012,Criterium,Cat 5,Men,,,11,278189,Choong,Hwang,,Whole Wheel Velo Club
06/03/2012,Criterium,Cat 5,Men,,,12,368320,Scott,Ruppel,,Patuxent Velo
06/03/2012,Criterium,Cat 5,Men,,,13,339642,Mike,Orr,,All American Bicycle Club Inc.
06/03/2012,Criterium,Cat 5,Men,,,14,368315,Steve,Nguyen,,Patuxent Velo
06/03/2012,Criterium,Cat 5,Men,,,15,287010,Daniel,Bailey,,Evolution Cycling Club p/b Long & Foster
06/03/2012,Criterium,Cat 5,Men,,,16,302656,Viacheslav,Slavin,,National Capital Velo Club/UnitedHealthcare
06/03/2012,Criterium,Cat 5,Men,,,17,380363,Mike,Perrotta,,
06/03/2012,Criterium,Cat 5,Men,,,18,381564,Joseph,figert,,
06/03/2012,Criterium,Cat 4,Men,,,1,297561,Guy,Tawney,,
06/03/2012,Criterium,Cat 4,Men,,,2,300499,Thomas,Fadoul,,VTV Outreach Team
06/03/2012,Criterium,Cat 4,Men,,,3,311674,Peter,Bond,,Rock Creek Velo
06/03/2012,Criterium,Cat 4,Men,,,4,190901,John,Chamberlain,,Evolution Cycling Club p/b Long & Foster
06/03/2012,Criterium,Cat 4,Men,,,5,52165,James,Lees,,Syn-Fit Race Team
06/03/2012,Criterium,Cat 4,Men,,,6,297638,Patrick,Hogan,,Annapolis Bicycle Racing Team
06/03/2012,Criterium,Cat 4,Men,,,7,274762,Kristian,Rebeck,,Fat Frogs Racing
06/03/2012,Criterium,Cat 4,Men,,,8,304924,Bryan,Esposito,,Syn-Fit Race Team
06/03/2012,Criterium,Cat 4,Men,,,9,359595,Alexander,Brown,,NCVC/UnitedHealthcare
06/03/2012,Criterium,Cat 4,Men,,,10,354108,John,Dove,,VeloWorks-Spokes Etc.
06/03/2012,Criterium,Cat 4,Men,,,11,304035,Michael,Kirby,,VeloWorks-Spokes Etc.
06/03/2012,Criterium,Cat 4,Men,,,12,319368,Jason,Acuna,,Whole Wheel Velo Club
06/03/2012,Criterium,Cat 4,Men,,,13,327490,JAY,SCHRUM,,
06/03/2012,Criterium,Cat 4,Men,,,14,251833,Jake,Thompson,,HPC/LIST
06/03/2012,Criterium,Cat 4,Men,,,15,337758,Michael,Gurtzweiler,,
06/03/2012,Criterium,Cat 4,Men,,,16,282922,Michael,Thaxton,,ABRT (Annapolis Bicycle Racing Team)
06/03/2012,Criterium,Cat 4,Men,,,17,261636,David,Bodkin,,Syn-Fit Race Team
06/03/2012,Criterium,Cat 4,Men,,,18,155340,Mark,Tyma,,
06/03/2012,Criterium,Cat 4,Men,,,19,350676,Phithak,Baingam,,Evolution Cycling Club p/b Long & Foster
06/03/2012,Criterium,Cat 4,Men,,,20,345888,Daniel,Diem,,Bicycle Outfitters Racing Team
06/03/2012,Criterium,Cat 4,Men,,,21,355798,Eric,Blomquist,,Squadra Coppi / Vapiano USA
06/03/2012,Criterium,Cat 4,Men,,,22,297763,Andrew,Crabb,,Kelly Benefit Strategies/LSV
06/03/2012,Criterium,Cat 4,Men,,,23,244939,Howard,Tyndle,,Artemis
06/03/2012,Criterium,Cat 4,Men,,,24,237759,Phil,Steinschneider,,Evolution Cycling Club p/b Long & Foster
06/03/2012,Criterium,Cat 4,Men,,,25,139749,Ethan,Frost,,First State Velo Sport
06/03/2012,Criterium,Cat 4,Men,,,26,310298,Tom,Brookfield,,Richmond Velo Sport
06/03/2012,Criterium,Cat 3,Men,,,1,289974,Matthew,Means,,Charm City Cycling LLC
06/03/2012,Criterium,Cat 3,Men,,,2,345152,Antony,Barsi,,REVEL Racing/CycleLife
06/03/2012,Criterium,Cat 3,Men,,,3,279086,Andy,Mount,,HPC/LIST
06/03/2012,Criterium,Cat 3,Men,,,4,107776,Frank,Ramos,,Bayside Velo/Bike Doctor
06/03/2012,Criterium,Cat 3,Men,,,5,274814,Aaron,Canale,,
06/03/2012,Criterium,Cat 3,Men,,,6,257925,Todd,Bickling,,Bayside Velo/Bike Doctor
06/03/2012,Criterium,Cat 3,Men,,,7,304036,Luis,Infante,,Evolution Cycling Club p/b Long & Foster
06/03/2012,Criterium,Cat 3,Men,,,8,8831,Michael,Davis,,Bayside Velo/Bike Doctor
06/03/2012,Criterium,Cat 3,Men,,,9,347402,Christopher,Dougherty,,National Capital Velo Club/UnitedHealthcare
06/03/2012,Criterium,Cat 3,Men,,,10,97546,Jared,Janowiak,,Gripped Racing
06/03/2012,Criterium,Cat 3,Men,,,11,185280,Victor,Siegfried,,Evolution Cycling Club p/b Long & Foster
06/03/2012,Criterium,Cat 3,Men,,,12,72125,Jeffrey,Chun,,Bayside Velo/Bike Doctor
06/03/2012,Criterium,Cat 3,Men,,,13,291076,Clint,Dager,,Raw Talent Ranch Racing
06/03/2012,Criterium,Cat 3,Men,,,14,306718,Parker,Brookfield,,Monticello Velo Club
06/03/2012,Criterium,Cat 3,Men,,,15,59226,Harry,Fang,,NCVC/UnitedHealthcare
06/03/2012,Criterium,Cat 3,Men,,,16,178989,Robb,Hampton,,Bayside Velo/Bike Doctor
06/03/2012,Criterium,Cat 3,Men,,,17,366805,Mathieu,Schutz,,Evolution Cycling Club p/b Long & Foster
06/03/2012,Criterium,Cat 3,Men,,,18,159286,Steve,Fife,,Bayside Velo/Bike Doctor
06/03/2012,Criterium,Cat 3,Men,,,19,166526,David,Wilson,,Squadra Coppi / Vapiano USA
06/03/2012,Criterium,Cat 3,Men,,,20,47697,James,Schaefer,,CyCor Sports
06/03/2012,Criterium,Cat 3,Men,,,21,286515,Patrick,Dolan,,District Velocity Racing
06/03/2012,Criterium,Cat 3,Men,,,22,333188,Christopher,Jones,,
06/03/2012,Criterium,Cat 3,Men,,,23,304878,Kenneth,Sumrell,,Fat Frogs Elite
06/03/2012,Criterium,Cat 3,Men,,,24,221089,Chris,Crane,,Patuxent Velo
06/03/2012,Criterium,Cat 3,Men,,,25,305134,Michael,Martin,,Exposition Wheelmen
06/03/2012,Criterium,Cat 3,Men,,,26,151273,Jason,Berry,,Gripped Racing
06/03/2012,Criterium,Cat 3,Men,,,27,282645,Neil,Schirmer,,Clean Currents p/b Beyer Kia
06/03/2012,Criterium,Cat 3,Men,,,28,63111,Daniel,Underwood,,Evolution Cycling Club p/b Long & Foster
06/03/2012,Criterium,Cat 3,Men,,,29,301504,Derek,Wilson,,
06/03/2012,Criterium,Cat 1/2,Women,,,1,274024,CATHERINE,FRECK,,Syn-Fit Race Team
06/03/2012,Criterium,Cat 1/2,Women,,,2,148558,Janelle,Hubbard,,Team Kenda presented by Geargrinder
06/03/2012,Criterium,Cat 1/2,Women,,,3,287494,EMMA,SWATMAN,,Team Kenda
06/03/2012,Criterium,Cat 1/2,Women,,,4,220922,Christine,Fuentes,,Evolution Cycling Club p/b Long & Foster
06/03/2012,Criterium,Cat 1/2,Women,,,5,166665,Christine,Kelley,,Team Kenda presented by Geargrinder
06/03/2012,Criterium,Cat 4,Women,,,1,358121,Sarah,Neiderer,,National Capital Velo Club/UnitedHealthcare
06/03/2012,Criterium,Cat 4,Women,,,2,141805,Brittaney,Anderson,,CatUp Coaching
06/03/2012,Criterium,Cat 4,Women,,,3,331610,Adrienne,McCray,,Artemis
06/03/2012,Criterium,Cat 4,Women,,,4,301843,Sophie,Mittelstadt,,Rock Creek Velo
06/03/2012,Criterium,Cat 4,Women,,,5,177520,Diane,Harris,,
06/03/2012,Criterium,Cat 4,Women,,,6,365349,Siew-Ching,Chin,,Artemis
06/03/2012,Criterium,Cat 4,Women,,,7,374770,Kirsten,Brew,,Team Sticky Fingers/Specialized
06/03/2012,Criterium,Cat 4,Women,,,8,345106,Debra,Gillispie,,Patuxent Velo
06/03/2012,Criterium,Cat 4,Women,,,9,122983,Farah,Mughal,,
06/03/2012,Criterium,Cat 4,Women,,,10,306068,Iris,Ford,,Artemis
06/03/2012,Criterium,Cat 4,Women,,,11,237834,Lauren,Peterson,,NCVC/UnitedHealthcare
06/03/2012,Criterium,Cat 4,Women,,,12,320796,Nona,Colburn,,
06/03/2012,Criterium,Cat 3,Women,,,1,257747,Dori,Buckethal,,Your Ad Here
06/03/2012,Criterium,Cat 3,Women,,,2,336976,Alexis,Zink,,NCVC/UnitedHealthcare
06/03/2012,Criterium,Cat 3,Women,,,3,309599,Renee,Roth,,Artemis
06/03/2012,Criterium,Cat 3,Women,,,4,313982,Kate,Kirkpatrick,,North Tek Gear
06/03/2012,Criterium,Cat 3,Women,,,5,257195,Catherine,Miller,,NCVC/UnitedHealthcare
06/03/2012,Criterium,Cat 3,Women,,,6,276221,Tania,Steinschneider,,Evolution Cycling Club p/b Long & Foster
06/03/2012,Criterium,Cat 3,Women,,,7,274789,Katherine,Klausing,,North Tek Gear
06/03/2012,Criterium,Cat 3,Women,,,8,337760,Tara,Taylor,,Syn-Fit Race Team
