Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/07/2009,Criterium,D,Men,Div 2,1-99,DNF,291759,Nicholas,Walulik,5,Stevens Institute of Technology
04/07/2009,Criterium,C,Men,,1-99,1,272622,Douglass,Endrizzi,5,Yale University
04/07/2009,Criterium,C,Men,,1-99,2,291083,Gregg,Izzo,5,Northeastern University
04/07/2009,Criterium,C,Men,,1-99,3,290674,Rocco,Repetski,2,Princeton University
04/07/2009,Criterium,C,Men,,1-99,4,289875,Chad,Husko,0,Columbia University
04/07/2009,Criterium,C,Men,,1-99,5,274866,Adam,Francis,0,Yale University
04/07/2009,Criterium,C,Men,,1-99,6,272928,David,Kahn,5,Yale University
04/07/2009,Criterium,C,Men,,1-99,7,250893,Wookie,Kim,0,Yale University
04/07/2009,Criterium,C,Men,,1-99,8,193178,Jacob,Sisson,0,Cornell University
04/07/2009,Criterium,C,Men,,1-99,9,288844,Craig,Keasler,0,Boston University
04/07/2009,Criterium,C,Men,,1-99,10,185983,Joseph,Perez,0,US Military Academy
04/07/2009,Criterium,C,Men,,1-99,11,291272,Andrew,Seitz,3,University of Pittsburgh
04/07/2009,Criterium,C,Men,,1-99,12,0,Mathieu,Fradet,0,University of Montreal
04/07/2009,Criterium,C,Men,,1-99,13,276395,Jesse,Steiner,0,Rochester Institute of Technology
04/07/2009,Criterium,C,Men,,1-99,14,276042,Patrick,Dunn,0,Rensselaer Polytechnic Institute
04/07/2009,Criterium,C,Men,,1-99,15,232964,Nathan,Oriol,0,University of New Hampshire
04/07/2009,Criterium,C,Men,,1-99,16,237145,Erik,Newman,2,Dartmouth College
04/07/2009,Criterium,C,Men,,1-99,17,0,Michael,Honsberger,5,McGill University
04/07/2009,Criterium,C,Men,,1-99,18,0,Darryl,McGrath,0,Queen's University
04/07/2009,Criterium,C,Men,,1-99,19,275621,Craig,Hinkle,0,Boston University
04/07/2009,Criterium,C,Men,,1-99,20,289933,Jacob,Bobrow,0,University of Vermont
04/07/2009,Criterium,C,Men,,1-99,21,286965,Ian,Rousseau,0,Massachusetts Institute of Technology
04/07/2009,Criterium,C,Men,,1-99,22,257594,Karl,Honerlaw,1,Boston College
04/07/2009,Criterium,C,Men,,1-99,23,274901,Steve,Lachance,0,Northeastern University
04/07/2009,Criterium,C,Men,,1-99,24,276886,Alex,Abarbanel-Grossman,0,Middlebury College
04/07/2009,Criterium,C,Men,,1-99,25,258621,Peter,Hagerty,2,Rochester Institute of Technology
04/07/2009,Criterium,C,Men,,1-99,26,0,Ryan,Desroches,0,Queen's University
04/07/2009,Criterium,C,Men,,1-99,27,279558,Blake,Hawthorne,0,US Military Academy
04/07/2009,Criterium,C,Men,,1-99,28,213805,Chris,Scannell,0,University of Vermont
04/07/2009,Criterium,C,Men,,1-99,29,250087,Charles,Cavness,0,Middlebury College
04/07/2009,Criterium,C,Men,,1-99,30,188494,Uri,Halevi,0,University of Massachusetts
04/07/2009,Criterium,C,Men,,1-99,31,290974,Philip,Gasparovic,0,University of Delaware
04/07/2009,Criterium,C,Men,,1-99,32,289974,Matthew,Means,0,Bucknell University
04/07/2009,Criterium,C,Men,,1-99,33,274799,John,Roper,0,Northeastern University
04/07/2009,Criterium,C,Men,,1-99,34,274594,Michael,Desmarais,0,University of Vermont
04/07/2009,Criterium,C,Men,,1-99,35,290463,David,Wagner,0,Yale University
04/07/2009,Criterium,C,Men,,1-99,36,253757,Cimarron,Wortham,0,Massachusetts Institute of Technology
04/07/2009,Criterium,C,Men,,1-99,37,258857,James,Rose,0,University of New Hampshire
04/07/2009,Criterium,C,Men,,1-99,38,0,Jonathan,Villemaire-Krajden,0,McGill University
04/07/2009,Criterium,C,Men,,1-99,39,0,Nicolas,Bastien Lepine,0,McGill University
04/07/2009,Criterium,C,Men,,1-99,40,256341,Jeremy,May,0,US Military Academy
04/07/2009,Criterium,C,Men,,1-99,41,273753,Mike,Longeri,0,University of New Hampshire
04/07/2009,Criterium,C,Men,,1-99,42,273111,william,sutherland,0,US Military Academy
04/07/2009,Criterium,C,Men,,1-99,43,292587,Alex,Osigian,0,US Merchant Marine Academy
04/07/2009,Criterium,C,Men,,1-99,44,0,Eben,Clattenburg,0,Dartmouth College
04/07/2009,Criterium,C,Men,,1-99,45,0,Sebastien,Labrecque Sauve,0,University of Montreal
04/07/2009,Criterium,C,Men,,1-99,46,274934,Drew,Tyger,0,Penn State University
04/07/2009,Criterium,C,Men,,1-99,47,0,Stephen,Durham,0,Dartmouth College
04/07/2009,Criterium,C,Men,,1-99,48,289673,David,Quinn,0,Massachusetts Institute of Technology
04/07/2009,Criterium,C,Men,,1-99,49,289875,Chad,Husko,0,Columbia University
04/07/2009,Criterium,C,Men,,1-99,50,275706,Matthew,Titus,0,Rensselaer Polytechnic Institute
04/07/2009,Criterium,C,Men,,1-99,51,240973,Jeffrey,Lukach,0,University of New Hampshire
04/07/2009,Criterium,C,Men,,1-99,52,286434,Steven,Derkits,0,Penn State University
04/07/2009,Criterium,C,Men,,1-99,53,220534,Christopher,Ritacco,0,Yale University
04/07/2009,Criterium,C,Men,,1-99,54,275287,Derek,Sakamoto,0,Middlebury College
04/07/2009,Criterium,C,Men,,1-99,55,274628,Isaiah,Berg,0,Dartmouth College
04/07/2009,Criterium,C,Men,,1-99,56,206643,David,Singerman,0,Massachusetts Institute of Technology
04/07/2009,Criterium,C,Men,,1-99,57,0,Alexander,Soloway,0,McGill University
04/07/2009,Criterium,C,Men,,1-99,58,225852,Keith,Groshans,0,Penn State University
04/07/2009,Criterium,C,Men,,1-99,59,293583,Karl,Haloj,0,University of Vermont
04/07/2009,Criterium,C,Men,,1-99,DQ,236408,Matt,Cocola,0,Bucknell University
04/07/2009,Criterium,C,Men,,1-99,DNF,248423,Nevin,Rallis,3,University of Vermont
04/07/2009,Criterium,B,Men,,1-99,1,263499,Matthew,Gross,10,Penn State University
04/07/2009,Criterium,B,Men,,1-99,2,284354,Derek,Harnden,2,University of Vermont
04/07/2009,Criterium,B,Men,,1-99,3,242892,Matthew,Buckley,0,University of Vermont
04/07/2009,Criterium,B,Men,,1-99,4,255010,Daniel,Wood,0,Bucknell University
04/07/2009,Criterium,B,Men,,1-99,5,199341,Ian,Sullivan,0,University of Vermont
04/07/2009,Criterium,B,Men,,1-99,6,290610,Max,Korus,1,University of Pennsylvania
04/07/2009,Criterium,B,Men,,1-99,7,241100,Radu,Jianu,0,Brown University
04/07/2009,Criterium,B,Men,,1-99,8,0,Ben,Blake,0,McGill University
04/07/2009,Criterium,B,Men,,1-99,9,257940,Aaron,Cravez,0,Bucknell University
04/07/2009,Criterium,B,Men,,1-99,10,0,Robert,Penney,0,Cornell University
04/07/2009,Criterium,B,Men,,1-99,11,234866,Nic,Magliocco,0,University of Vermont
04/07/2009,Criterium,B,Men,,1-99,12,207976,William,Hilsman,2,Colgate University
04/07/2009,Criterium,B,Men,,1-99,13,271206,Mike,McCafferty,0,Penn State University
04/07/2009,Criterium,B,Men,,1-99,14,227638,Jonathan,Poterjoy,0,Millersville University
04/07/2009,Criterium,B,Men,,1-99,15,257506,Patrick,Barter,5,Dartmouth College
04/07/2009,Criterium,B,Men,,1-99,16,220903,Daniel,Fuehrer,0,Kutztown University
04/07/2009,Criterium,B,Men,,1-99,17,248002,Evan,Cooper,0,Tufts University
04/07/2009,Criterium,B,Men,,1-99,18,273533,Arnaud,Borner,3,Penn State University
04/07/2009,Criterium,B,Men,,1-99,19,242040,David,Kim,0,Rutgers University
04/07/2009,Criterium,B,Men,,1-99,20,241583,Matthew,Schoman,0,Drexel University
04/07/2009,Criterium,B,Men,,1-99,21,235971,Chris,Rodgers,0,Penn State University
04/07/2009,Criterium,B,Men,,1-99,22,223840,Don,Yungher,0,Rutgers University
04/07/2009,Criterium,B,Men,,1-99,23,209846,John,Rhoden,0,Massachusetts Institute of Technology
04/07/2009,Criterium,B,Men,,1-99,24,254441,Steven,Hopengarten,0,Union College
04/07/2009,Criterium,B,Men,,1-99,25,196176,John,Garrett,1,Middlebury College
04/07/2009,Criterium,B,Men,,1-99,26,269625,Corey,Williams,0,Columbia University
04/07/2009,Criterium,B,Men,,1-99,27,244630,Paul,Salipante,0,Dartmouth College
04/07/2009,Criterium,B,Men,,1-99,28,199111,Russ,Ericksen,0,Columbia University
04/07/2009,Criterium,B,Men,,1-99,29,7081,Jay,Clausen,0,University of New Hampshire
04/07/2009,Criterium,B,Men,,1-99,30,221202,Christopher,Thompson,0,Penn State University
04/07/2009,Criterium,B,Men,,1-99,31,207821,Andrew,Webster,4,Millersville University
04/07/2009,Criterium,B,Men,,1-99,32,257524,Benjamin,Cheetham,0,Cornell University
04/07/2009,Criterium,B,Men,,1-99,33,191021,Nicholas,Reinert,0,University of Pittsburgh
04/07/2009,Criterium,B,Men,,1-99,34,274668,Corey,Kropp,0,University of Delaware
04/07/2009,Criterium,B,Men,,1-99,35,275378,William,Kistler,0,University of Delaware
04/07/2009,Criterium,B,Men,,1-99,36,256895,Guo-Liang,Chew,0,Massachusetts Institute of Technology
04/07/2009,Criterium,B,Men,,1-99,37,65676,Drew,Chieda,0,University of Connecticut
04/07/2009,Criterium,B,Men,,1-99,DNF,258866,Daniel,Bensen,6,University of Vermont
04/07/2009,Criterium,B,Men,,1-99,DNF,221656,Ivan,Temnykh,4,Penn State University
04/07/2009,Criterium,B,Men,,1-99,DNF,282747,Jonathan,Dreher,6,Massachusetts Institute of Technology
04/07/2009,Criterium,A,Men,,1-99,1,213405,Vincent,Scalia,21,University of Vermont
04/07/2009,Criterium,A,Men,,1-99,2,240638,Derek,Merkler,20,US Military Academy
04/07/2009,Criterium,A,Men,,1-99,3,242168,Christopher,Redmond,15,Rutgers University
04/07/2009,Criterium,A,Men,,1-99,4,257138,Andrew,Wheeler,10,US Military Academy
04/07/2009,Criterium,A,Men,,1-99,5,0,William,Goodfellow,0,McGill University
04/07/2009,Criterium,A,Men,,1-99,6,160731,Thom,Coupe,0,University of New Hampshire
04/07/2009,Criterium,A,Men,,1-99,7,163112,James,Driscoll,0,University of Vermont
04/07/2009,Criterium,A,Men,,1-99,8,240153,Glenn,Ferreira,0,Tufts University
04/07/2009,Criterium,A,Men,,1-99,9,186239,Nick,Bennette,0,Princeton University
04/07/2009,Criterium,A,Men,,1-99,10,132649,Christopher,Ruhl,0,Penn State University
04/07/2009,Criterium,A,Men,,1-99,11,211744,Joshua,Lipka,0,University of New Hampshire
04/07/2009,Criterium,A,Men,,1-99,12,259473,Nathan,Kupperstock,0,Boston University
04/07/2009,Criterium,A,Men,,1-99,13,232942,Christopher,Hamlin,0,University of Vermont
04/07/2009,Criterium,A,Men,,1-99,14,209391,Jesse,Chebot,0,University of Vermont
04/07/2009,Criterium,A,Men,,1-99,15,223464,Jeffrey,Salvitti,0,Bucknell University
04/07/2009,Criterium,A,Men,,1-99,16,242119,Ross,Saxton,0,University of Vermont
04/07/2009,Criterium,A,Men,,1-99,17,222037,Peter,Chiu,0,Columbia University
04/07/2009,Criterium,A,Men,,1-99,18,216394,Weston,Wheeler,0,University of Vermont
04/07/2009,Criterium,A,Men,,1-99,19,256402,Aaron,Meyers,0,Bucknell University
04/07/2009,Criterium,A,Men,,1-99,20,259653,Robert,Stumpf,0,University of Pittsburgh
04/07/2009,Criterium,A,Men,,1-99,21,172838,Scott,Dolmat-Connell,0,University of Vermont
04/07/2009,Criterium,A,Men,,1-99,22,0,David,Gruger,0,McGill University
04/07/2009,Criterium,A,Men,,1-99,23,178530,William,Cukierski,0,Rutgers University
04/07/2009,Criterium,A,Men,,1-99,24,197227,Jose,Soltren,0,Massachusetts Institute of Technology
04/07/2009,Criterium,A,Men,,1-99,25,180819,Nick,Frey,0,Princeton University
04/07/2009,Criterium,A,Men,,1-99,26,261584,Peter,Heinz,0,Connecticut College
04/07/2009,Criterium,A,Men,,1-99,27,219955,Patrick,Bradley,0,Rutgers University
04/07/2009,Criterium,A,Men,,1-99,28,275731,S Charles,Zamastil,0,Temple University
04/07/2009,Criterium,A,Men,,1-99,29,241174,Kyle,Helder,0,Kutztown University
04/07/2009,Criterium,A,Men,,1-99,30,250645,Jeremy,Durrin,0,University of Massachusetts
04/07/2009,Criterium,A,Men,,1-99,31,255477,Kyle,Gheres,0,Penn State University
04/07/2009,Criterium,A,Men,,1-99,32,259443,Brian,Roberts,0,Boston University
04/07/2009,Criterium,A,Men,,1-99,33,250718,Tim,Humpton,0,Massachusetts Institute of Technology
04/07/2009,Criterium,A,Men,,1-99,34,256271,Alexander,Graybeal,0,Columbia University
04/07/2009,Criterium,A,Men,,1-99,35,239322,Christopher,Hong,0,Harvard University
04/07/2009,Criterium,A,Men,,1-99,36,0,Mathieu,Boudier,0,McGill University
04/07/2009,Criterium,A,Men,,1-99,37,217303,Christopher,Hair,0,Boston University
04/07/2009,Criterium,A,Men,,1-99,38,251422,Erik,Wilburn,0,US Military Academy
04/07/2009,Criterium,A,Men,,1-99,39,234314,Steven,Pingree,0,US Military Academy
04/07/2009,Criterium,A,Men,,1-99,40,257540,Brian,Gabele,0,Columbia University
04/07/2009,Criterium,Intro,Women,,1-99,1,293174,Katy,Applin,0,Northeastern University
04/07/2009,Criterium,Intro,Women,,1-99,2,291096,Taylor,Rojek,0,DeSales University
04/07/2009,Criterium,Intro,Women,,1-99,3,291812,Jenny,Leavitt,0,New York University
04/07/2009,Criterium,Intro,Women,,1-99,4,291595,Cassandra,Mooshian,0,University of New Hampshire
04/07/2009,Criterium,Intro,Women,,1-99,5,291556,Marie,Weber,0,Mount Holyoke College
04/07/2009,Criterium,Intro,Women,,1-99,6,275585,Laura,Sneider,0,Stevens Institute of Technology
04/07/2009,Criterium,Intro,Women,,1-99,7,0,Allison,Grover,0,McGill University
04/07/2009,Criterium,Intro,Women,,1-99,8,291155,Constance,Chang,0,Yale University
04/07/2009,Criterium,Intro,Women,,1-99,9,0,Savy,An,0,Rutgers University
04/07/2009,Criterium,Intro,Women,,1-99,10,274995,Rachael,Robins,0,Mount Holyoke College
04/07/2009,Criterium,B,Women,,1-99,1,289751,Laura,Ralston,15,Massachusetts Institute of Technology
04/07/2009,Criterium,B,Women,,1-99,2,238235,Caroline,Savage,0,Columbia University
04/07/2009,Criterium,B,Women,,1-99,3,277407,Shane,Ferro,0,Columbia University
04/07/2009,Criterium,B,Women,,1-99,4,257425,Rebecca,Levin,3,Princeton University
04/07/2009,Criterium,B,Women,,1-99,5,290714,Anna,Eisenstein,2,Boston University
04/07/2009,Criterium,B,Women,,1-99,6,221588,Nicole,Seekely,0,Columbia University
04/07/2009,Criterium,B,Women,,1-99,7,251494,Kelsey,Hassin,2,US Military Academy
04/07/2009,Criterium,B,Women,,1-99,8,254508,Dana,Prey,0,Boston College
04/07/2009,Criterium,B,Women,,1-99,9,247989,Stephanie,Stambaugh,0,University of Pittsburgh
04/07/2009,Criterium,B,Women,,1-99,10,0,Jennifer,Aitken,0,Queen's University
04/07/2009,Criterium,B,Women,,1-99,11,285979,Jessica,Davis,0,US Military Academy
04/07/2009,Criterium,B,Women,,1-99,12,290054,Emily,Daniels,0,Bucknell University
04/07/2009,Criterium,B,Women,,1-99,13,276137,Nicole,Hilaire,0,US Military Academy
04/07/2009,Criterium,B,Women,,1-99,14,181386,Stephanie,White,2,University of New Hampshire
04/07/2009,Criterium,B,Women,,1-99,15,273422,Chelsea,Amengual,0,Boston College
04/07/2009,Criterium,B,Women,,1-99,16,0,Claire,McKenna,0,Dartmouth College
04/07/2009,Criterium,B,Women,,1-99,17,269153,Amy,Schwarzenberg,0,University of New Hampshire
04/07/2009,Criterium,B,Women,,1-99,18,269269,Jessica,Kutz,4,Penn State University
04/07/2009,Criterium,B,Women,,1-99,19,284662,Isabella,Oleksy,3,University of New Hampshire
04/07/2009,Criterium,B,Women,,1-99,20,0,Caitlin,Friesen,1,McGill University
04/07/2009,Criterium,B,Women,,1-99,21,254839,Amanda,Feirstein,0,Boston College
04/07/2009,Criterium,B,Women,,1-99,22,291271,Shreya,Mehta,0,University of Pittsburgh
04/07/2009,Criterium,B,Women,,1-99,23,0,Nadine,Chalmers,0,McGill University
04/07/2009,Criterium,B,Women,,1-99,24,291774,Amy,Gassman,0,University of Vermont
04/07/2009,Criterium,B,Women,,1-99,25,289723,Molly,Hurford,0,Rutgers University
04/07/2009,Criterium,B,Women,,1-99,26,261891,Maggie,Sullivan,3,Northeastern University
04/07/2009,Criterium,B,Women,,1-99,27,290990,Victoria,Hanks,0,Drexel University
04/07/2009,Criterium,B,Women,,1-99,28,0,Jessica,Vatcher,0,Queen's University
04/07/2009,Criterium,B,Women,,1-99,29,260620,Alynn,Kakuk,4,University of Vermont
