Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/23/2009,Individual Time Trial,Cat 1/2/3,Men,A,1-99,5,0,Andrew,Erskin,,
04/23/2009,Individual Time Trial,Cat 1/2/3,Men,A,1-99,6,103612,Matthew,Dunn,,
04/23/2009,Individual Time Trial,Cat 1/2/3,Men,A,1-99,7,240094,Zachary,Nave,,
04/23/2009,Individual Time Trial,Cat 1/2/3,Men,A,1-99,8,226560,Zach,Bannow,,
04/23/2009,Individual Time Trial,Cat 1/2/3,Men,A,1-99,9,261183,Carter,Dillow,,
04/23/2009,Individual Time Trial,,Men,JR,1-99,1,281799,Jeremiah,Dyer,,
04/23/2009,Individual Time Trial,,Men,JR,1-99,2,286179,Zachary,Arensman,,
04/23/2009,Individual Time Trial,,Men,MR,1-99,1,145157,J Scott,Langford,,
04/23/2009,Individual Time Trial,,Men,MR,1-99,2,163511,Jay,Westbrook,,
04/23/2009,Individual Time Trial,,Men,MR,1-99,3,185424,Bob,Wright,,
04/23/2009,Individual Time Trial,,Men,MR,1-99,4,0,Jay,Curwen,,
04/23/2009,Individual Time Trial,,Men,MR,1-99,5,246326,Mark,Ruscoe,,
04/23/2009,Individual Time Trial,,Men,MR,1-99,6,206560,Thomas,Bennett,,
04/23/2009,Individual Time Trial,,Men,MR,1-99,7,273356,Ed,McAlister,,
04/23/2009,Individual Time Trial,,Men,MR,1-99,8,264601,Trevor,Wallis,,
04/23/2009,Individual Time Trial,,Men,MR,1-99,9,177180,Curtis,Jackson,,
04/23/2009,Individual Time Trial,,Men,MR,1-99,10,195646,Geoffrey,Brace,,
04/23/2009,Individual Time Trial,,Men,MR,1-99,11,127769,John,Mikkonen,,
04/23/2009,Individual Time Trial,Women,Women,,1-99,4,238962,Dawn,Strickland,,
04/23/2009,Individual Time Trial,Women,Women,,1-99,5,236903,Tracy,Drews,,
04/23/2009,Individual Time Trial,Women,Women,,1-99,6,0,Rachel,Vandenende,,
03/21/2009,Individual Time Trial,open,Women,,1-99,9,296777,Jamie,Burns,,
03/21/2009,Individual Time Trial,open,Women,,1-99,10,287835,Ann,Kota,,
