Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,17,213504,Maurice,Azcarate,,Fast Friday
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,18,47623,Richard,Franz,,Santa Clarita Velo
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,19,12407,Mike,Frias,,Giant Factory Team
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,20,104199,Mark,Parra,,Team Redlands
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,21,49138,Eddie,Kennedy,,PAA/REMAX
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,22,15874,Steve,Hensler,,Team Redlands
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,23,120335,Dan,DeMuth,,Team Redlands
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,24,263513,Brad,Matsuda,,Team Simple Green/Bike Religion
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,25,51864,Ted,Rupp,,Wolf Pack Cycling
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,26,257420,Lee,Cardon,,Team Redlands
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,27,307558,gabriel,adrian,,Suarez
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,28,129138,Greg,Leibert,,Big Orange/Cynergy Cycles
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,29,50273,William,Dolphin,,Durango Wheel Club
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,30,9630,Richard,Doan,,Team Velocity
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,31,55233,David,Worthington,,Big Orange/Cynergy Cycles
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,32,50870,Alan,Flores,,CA Pools Racing/De Walt
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,33,293222,Stephen,Lam,,Tru Cycling
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,34,60314,Scott,Raymond,,Schroeder Iron Masters
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,35,258639,Timothy,Meza,,Team Simple Green/Bike Religion
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,36,117815,Paul,Mickelson,,Team Redlands
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,37,188986,Gary,Wall,,Pinnaclife Racing Team
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,38,243318,Jimmy,Ly,,Tru Cycling
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,39,141238,Kenny,Stewart,,Radsport Cycling Team
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,40,247992,Dennis,Andrews,,CA Pools/DeWalt
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,1,135047,Stephen,Gregorios,,Pinnaclife Racing Team
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,2,38811,Jay,Wolkoff,,Pinnaclife Racing Team
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,3,47262,Dale,Luedtke,,Swami's Cycling Club
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,4,48434,Keith,Ketterer,,Breakaway-UBS Elite Masters
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,5,131956,Robert,Blaswich,,Santa Clarita Velo
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,6,49198,Peter,Espinoza,,Team Dude Girl/Colnago presented by IE Bikes
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,7,219611,Kurt,Bickel,,Joes Pro Bikes
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,8,52972,Richard,Johnson,,RJ1 Racing
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,9,156650,Malcolm,Hill,,Breakaway-UBS Elite Masters
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,10,52251,Ricky,Shorts,,Velo Allegro
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,11,24799,Aaron,Montgomery,,Jessup Auto Plaza
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,12,272791,David,Cranston,,Velo Club LaGrange
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,13,263513,Brad,Matsuda,,Team Simple Green/Bike Religion
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,14,9630,Richard,Doan,,Team Velocity
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,15,120335,Dan,DeMuth,,Team Redlands
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,16,180386,John,McKee,,Paramount Racing
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,17,44197,Gary,Shuey,,Swami's Cycling Club
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,18,258639,Timothy,Meza,,Team Simple Green/Bike Religion
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,19,21364,Jonathan,Livesay,,Montrose Cycling Club
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,20,282684,Alan,Roberts,,IronDataThirstyBearCycling.com
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,21,56027,Bob,Kubinski,,Team Simple Green/Bike Religion
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,22,47314,Gary,Prideaux,,Lightning Velo
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,23,15874,Steve,Hensler,,Team Redlands
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,24,34753,Rick,Swanson,,Swami's Cycling Club
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,25,257950,Paul,Hasenyager,,Pinnaclife Racing Team
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,26,219074,Leo,Pettus,,OCW/Paramount Racing
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,27,271566,Alex,Gonzalez,,Velo Allegro
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,28,171362,Alexandra,Tabata,,Team Redlands
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,29,277180,John,Roest,,Sho-air/Rock 'n Road
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,30,250331,Peter,Dufour,,ACQUA AL 2/SDBC
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,31,12354,Kirk,Freeman,,Santa Clarita Velo
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,32,289756,Francisco,Vidal,,
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,33,282726,Dan,Rendler,,Team Redlands
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,34,245777,Steven,Borer,,ACQUA AL 2/SDBC
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,35,45431,Bruce,Hartley,,Radsport Cycling Team
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,36,18156,Craig,Jones,,Velo Avanti Cycling Team
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,37,167453,Bob,Estupinan,,Citrus Valley Velo
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,38,9271,Pete,Dern,,Herbalife LaGrange
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,39,282806,Ralph,Rivas,,
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,40,62673,Michael,Joseph,,Velo Allegro
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,41,141238,Kenny,Stewart,,Radsport Cycling Team
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,42,188986,Gary,Wall,,Pinnaclife Racing Team
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,43,49110,Rino,Barbagiovanni,,Santa Clarita Velo
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,44,16360,Fred,Hoblit,,Santa Clarita Velo
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,45,56118,David,Prechtl,,Pinnaclife Racing Team
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,46,18133,Bradley,Jones,,Schroeder Iron Masters
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,47,47623,Richard,Franz,,Santa Clarita Velo
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,48,47255,Michael,Birditt,,Swami's Cycling Club
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,49,39024,Bob,Wright,,Santa Clarita Velo
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,1,48434,Keith,Ketterer,,Breakaway-UBS Elite Masters
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,2,47262,Dale,Luedtke,,Swami's Cycling Club
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,3,47255,Michael,Birditt,,Swami's Cycling Club
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,4,52251,Ricky,Shorts,,Velo Allegro
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,5,156650,Malcolm,Hill,,Breakaway-UBS Elite Masters
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,6,15874,Steve,Hensler,,Team Redlands
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,7,16360,Fred,Hoblit,,Santa Clarita Velo
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,8,52086,Cyril,Hunte,,
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,9,206734,John,Huber,,Velo Avanti Cycling Team
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,10,18156,Craig,Jones,,Velo Avanti Cycling Team
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,11,30596,Wayne,Rosenkrantz,,Pinnaclife Racing Team
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,12,21364,Jonathan,Livesay,,Montrose Cycling Club
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,13,44197,Gary,Shuey,,Swami's Cycling Club
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,14,250331,Peter,Dufour,,ACQUA AL 2/SDBC
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,15,66553,John,Sinz,,Canyon Velo
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,16,47314,Gary,Prideaux,,Lightning Velo
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,17,277180,John,Roest,,Sho-air/Rock 'n Road
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,18,155459,Thomas,Reilly,,Santa Clarita Velo
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,19,34753,Rick,Swanson,,Swami's Cycling Club
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,20,93812,Donald,Denegal,,Velo Allegro
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,21,49191,Kim,Bleth,,Swami's Cycling Club
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,22,178495,Steve,Diamond,,Swami's Cycling Club
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,23,186482,Rick,Skalak,,Santa Clarita Velo
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,24,271566,Alex,Gonzalez,,Velo Allegro
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,25,174212,Brian,Carrico,,PAA/REMAX
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,26,9271,Pete,Dern,,Herbalife LaGrange
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,27,61504,Andrzej,Fidelus,,Ranchos Cycling Club
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,28,167453,Bob,Estupinan,,Citrus Valley Velo
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,29,245777,Steven,Borer,,ACQUA AL 2/SDBC
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,30,12354,Kirk,Freeman,,Santa Clarita Velo
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,31,204724,Steve,Cahill,,Celo Pacific
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,32,49110,Rino,Barbagiovanni,,Santa Clarita Velo
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,1,219074,Leo,Pettus,,OCW/Paramount Racing
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,2,107852,David,Lang,,DARE
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,3,39024,Bob,Wright,,Santa Clarita Velo
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,4,180386,John,McKee,,Paramount Racing
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,5,195498,Donald,Kimper,,ACQUA AL 2/SDBC
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,6,238828,Phillip,Richards,,Citrus Valley Velo
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,7,228631,James,Swigart,,ACQUA AL 2/SDBC
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,8,50498,Richard,Rodriguez,,Pacific Sunset Velo/Pac Sun Velo
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,9,45763,Robert,Paganini,,PAA/REMAX
07/03/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,10,45342,Domenick,Forte,,PAA/REMAX
07/03/2011,Criterium,Jr,Men,,10-12,1,331752,Sean,McELroy,,
07/03/2011,Criterium,Jr,Men,,10-12,2,295492,Jules,Gilliam,,Connie Cycling Junior Racing Team
07/03/2011,Criterium,Jr,Men,,10-12,3,318434,Kyle,Kirby,,ACQUA AL 2/SDBC
07/03/2011,Criterium,Jr,Men,,10-12,4,309096,Drew,Kalasky,,Sho-air/Rock 'n Road
07/03/2011,Criterium,Jr,Men,,10-12,5,344444,Trent,Bielaszka,,
07/03/2011,Criterium,Jr,Men,,10-12,6,334978,Massimo,Lucidi,,Sho-air/Rock 'n Road
07/03/2011,Criterium,Jr,Men,,10-12,7,0,Osvaldo,Mora,,
07/03/2011,Criterium,Jr,Men,,13-14,1,317554,MATHEW,LY,,Tru Cycling
07/03/2011,Criterium,Jr,Men,,13-14,2,338406,Matthew,Chuml,,Southern California Velo
07/03/2011,Criterium,Jr,Men,,13-14,3,305534,ADAM,ALVAREZ,,Encino Velo Cycling Club
07/03/2011,Criterium,Jr,Men,,13-14,4,298523,Annan,Hildebrand,,Southern California Velo
07/03/2011,Criterium,Jr,Men,,13-14,5,317940,Philip,Bui,,Tru Cycling
07/03/2011,Criterium,Jr,Men,,13-14,6,286757,Nicholas,Castellano,,Southern California Velo
07/03/2011,Criterium,Jr,Men,,13-14,7,265226,Brian,Stack,,Adams Avenue Bicycles
07/03/2011,Criterium,Jr,Men,,13-14,8,301126,Lucas,Deleon,,Encino Velo Cycling Club
07/03/2011,Criterium,Jr,Men,,13-14,9,291064,Christian,Husband,,Sho-air/Rock 'n Road
07/03/2011,Criterium,Jr,Men,,13-14,10,333980,Bailey,Eckles,,PAA/REMAX
07/03/2011,Criterium,Jr,Men,,13-14,11,331752,Sean,McELroy,,
07/03/2011,Criterium,Jr,Men,,13-14,12,288461,Joseph,Tarrant,,Southern California Velo
07/03/2011,Criterium,Jr,Men,,13-14,13,272710,Jeremy,Lopez,,Southern California Velo
07/03/2011,Criterium,Jr,Men,,13-14,14,287052,James,Higuera,,Southern California Velo
07/03/2011,Criterium,Jr,Men,,13-14,15,261832,Enzo,Flores,,G S Adams Avenue Bicycles
07/03/2011,Criterium,Jr,Men,,13-14,16,332890,Gabriel,Clark,,Sho-air/Rock 'n Road
07/03/2011,Criterium,Jr,Men,,13-14,17,329250,Andrew,Crawford,,Team Velocity
07/03/2011,Criterium,Jr,Men,,13-14,18,0,Joseph,Vaysman,,Encino Velo
07/03/2011,Criterium,Jr,Men,,13-14,19,351782,Eric,Enright,,Sho-air/Rock 'n Road
07/03/2011,Criterium,Jr,Men,,15-16,1,287294,Zane,Torre,,JET Cycling
07/03/2011,Criterium,Jr,Men,,15-16,2,295136,Duban,Sanchez,,Team Redlands
07/03/2011,Criterium,Jr,Men,,15-16,3,261831,Efren,Flores,,Adams Avenue Bicycles
07/03/2011,Criterium,Jr,Men,,15-16,4,343132,seth,veenbaas,,Southern California Velo
07/03/2011,Criterium,Jr,Men,,15-16,5,215644,Quinten,Kirby,,ACQUA AL 2/SDBC
07/03/2011,Criterium,Jr,Men,,15-16,6,295400,Brad,Wright,,Team Redlands
07/03/2011,Criterium,Jr,Men,,15-16,7,334172,Devin,Arenas,,PAA/REMAX
07/03/2011,Criterium,Jr,Men,,15-16,8,237598,Marcelo,Cleveland,,Southern California Velo
07/03/2011,Criterium,Jr,Men,,15-16,9,271199,Aaron,Loftus,,Team Simple Green/Bike Religion
07/03/2011,Criterium,Jr,Men,,15-16,10,349590,Thomas,Jessop,,Major Motion Cycling Club
07/03/2011,Criterium,Jr,Men,,15-16,11,332992,Jarred,Jordan,,Team Simple Green/Bike Religion
07/03/2011,Criterium,Jr,Men,,15-16,12,352888,Wyatt,Myers,,
07/03/2011,Criterium,Jr,Men,,15-16,13,355242,Derrick,Whitlatch,,
07/03/2011,Criterium,Jr,Men,,15-16,14,324242,Nathan,Enright,,Sho-air/Rock 'n Road
07/03/2011,Criterium,Jr,Men,,15-16,15,0,Steven,Wilson,,
07/03/2011,Criterium,Jr,Men,,17-18,1,297293,Riley,Everett,,Team Redlands
07/03/2011,Criterium,Jr,Men,,17-18,2,271064,Nicholas,Tarrant,,Southern California Velo
07/03/2011,Criterium,Jr,Men,,17-18,3,257227,Alexander,Kusztyk,,Southern California Velo
07/03/2011,Criterium,Jr,Men,,17-18,4,218355,Samuel (Hunter),Grove,,Southern California Velo
07/03/2011,Criterium,Jr,Men,,17-18,5,264918,Kyle,Torres,,Team Specialized Racing Juniors
07/03/2011,Criterium,Jr,Men,,17-18,6,295389,Kyle,Wright,,Team Redlands
07/03/2011,Criterium,Jr,Men,,17-18,7,288180,Nash Keanu,Jacquez,,Sho-air/Rock 'n Road
07/03/2011,Criterium,Jr,Men,,17-18,8,296904,Brady,Kiss,,Team Redlands
07/03/2011,Criterium,Jr,Men,,17-18,9,240136,Quint,Berkemeier,,Team Redlands
07/03/2011,Criterium,Jr,Men,,17-18,10,295136,Duban,Sanchez,,Team Redlands
07/03/2011,Criterium,Jr,Men,,17-18,11,343132,seth,veenbaas,,Southern California Velo
07/03/2011,Criterium,Jr,Men,,17-18,12,333722,Craig,Anderson,,NU Vision Cyclery
07/03/2011,Criterium,Jr,Men,,17-18,13,261831,Efren,Flores,,Adams Avenue Bicycles
07/03/2011,Criterium,Jr,Men,,17-18,14,318904,Jeremy,Ayers,,Kretzschmr Steel Racing
07/03/2011,Criterium,Jr,Men,,17-18,15,334642,Kyle,Harwick,,Southern California Velo
07/03/2011,Criterium,Jr,Men,,17-18,16,349590,Thomas,Jessop,,Major Motion Cycling Club
07/03/2011,Criterium,Jr,Men,,17-18,17,319706,Peter,Biedenweg,,ironfly
07/03/2011,Criterium,Jr,Men,,17-18,18,334408,Sam,Warford,,Velo Club LaGrange
07/03/2011,Criterium,Jr,Men,,17-18,19,237915,Derek,Courtney,,Southern California Velo
07/03/2011,Criterium,Jr,Men,,17-18,20,297189,Lucas,Brenes,,Sho-air/Rock 'n Road
07/03/2011,Criterium,Jr,Men,,17-18,21,0,Alec,Dahlberg,,
07/03/2011,Criterium,Cat 4/5,Men,Masters,30+,1,331896,Derryl,Halpern,,
07/03/2011,Criterium,Cat 4/5,Men,Masters,30+,2,118594,Kelsey,Mullen,,
07/03/2011,Criterium,Cat 4/5,Men,Masters,30+,3,285895,troy,gielish,,Cycles Veloce
07/03/2011,Criterium,Cat 4/5,Men,Masters,30+,4,312928,Nicholas,Herroz,,Tru Cycling
07/03/2011,Criterium,Cat 4/5,Men,Masters,30+,5,0,Francois,Jones,,
07/03/2011,Criterium,Cat 4/5,Men,Masters,30+,6,0,Duane,Marlett,,
07/03/2011,Criterium,Cat 4/5,Men,Masters,30+,7,238500,Rahman,Pinckney,,Southern California Velo
07/03/2011,Criterium,Cat 4/5,Men,Masters,30+,8,311495,Juan,Lopez,,Riders One
07/03/2011,Criterium,Cat 4/5,Men,Masters,30+,9,151584,James,LeVesque,,G S Adams Avenue Bicycles
07/03/2011,Criterium,Cat 4/5,Men,Masters,30+,10,307838,Jorge,Palamara,,Riders One
07/03/2011,Criterium,Cat 4/5,Men,Masters,30+,11,298554,Lee,Hodgin,,Swami's Cycling Club
07/03/2011,Criterium,Cat 4/5,Men,Masters,30+,12,130937,Domingo,Chavez,,Team Ranchos
07/03/2011,Criterium,Cat 4/5,Men,Masters,30+,13,84510,Brian,Co,,Swami's Cycling Club
07/03/2011,Criterium,Cat 4/5,Men,Masters,30+,14,291638,Joseph,Shelton,,Team Redlands
07/03/2011,Criterium,Cat 4/5,Men,Masters,30+,15,175926,Michael,Negrete,,
07/03/2011,Criterium,Cat 4/5,Men,Masters,30+,16,332808,JAMES,ZALDUA,,RJ1 Racing
07/03/2011,Criterium,Cat 4/5,Men,Masters,30+,17,303908,Greg,Kogut,,Moment Cycle Sport
07/03/2011,Criterium,Cat 4/5,Men,Masters,30+,18,288870,Jason,Curtis,,Fast Friday
07/03/2011,Criterium,Cat 4/5,Men,Masters,30+,19,149174,Kermit,McGovern,,Celo Pacific
07/03/2011,Criterium,Cat 4/5,Men,Masters,30+,20,318638,Jeffrey,Beaumont,,Fast Friday
07/03/2011,Criterium,Cat 4/5,Men,Masters,30+,21,344714,Pedro,Slonsky,,
07/03/2011,Criterium,Cat 4/5,Men,Masters,30+,22,346006,Eric,Ketelhut,,Swami's Cycling Club
07/03/2011,Criterium,Cat 4/5,Men,Masters,30+,23,289756,Francisco,Vidal,,
07/03/2011,Criterium,Cat 4/5,Men,Masters,30+,24,350424,michael,kassow,,
07/03/2011,Criterium,Cat 4/5,Men,Masters,30+,25,301908,Matthew,Hawkesworth,,Southern California Velo
07/03/2011,Criterium,Cat 4/5,Men,Masters,30+,26,348026,Justin,Pasquale,,Mandalay Bay/McGhie's
07/03/2011,Criterium,Cat 4/5,Men,Masters,30+,27,302153,Michael,Farkas,,ACQUA AL 2/SDBC
07/03/2011,Criterium,Cat 4/5,Men,Masters,30+,28,309947,Tony,Gonzales,,Racelab Cycling Team
07/03/2011,Criterium,Cat 4/5,Men,Masters,30+,29,302167,Chris,London,,Herbalife LaGrange
07/03/2011,Criterium,Cat 4/5,Men,Masters,30+,30,288464,Mark,Bermal,,G S Adams Avenue Bicycles
07/03/2011,Criterium,Cat 4/5,Men,Masters,30+,31,349846,Bryon,Pedevillano,,
07/03/2011,Criterium,Cat 4/5,Men,Masters,30+,32,337990,Mark,Chen,,
07/03/2011,Criterium,Cat 4/5,Men,Masters,30+,33,339778,Anhtuan,Tran,,Tru Cycling
07/03/2011,Criterium,Cat 4/5,Men,Masters,30+,34,332430,Glen,DeGuzman,,Bicycle Johns Serious Cycling
07/03/2011,Criterium,Cat 4/5,Men,Masters,30+,35,138698,Ralph,Vizcaino,,Southern California Velo
07/03/2011,Criterium,Cat 4/5,Men,Masters,30+,36,284394,Rome,Mubarak,,Major Motion Cycling Club
07/03/2011,Criterium,Cat 4/5,Men,Masters,30+,37,273734,Timothy,Barr,,Catalyst Racing
07/03/2011,Criterium,Cat 4/5,Men,Masters,30+,38,296610,John,Snapp,,Southern California Velo
07/03/2011,Criterium,Cat 4/5,Men,Masters,30+,39,0,Scott,Weinzapfel,,
07/03/2011,Criterium,Cat 4/5,Men,Masters,30+,40,352404,Philip,Weiss,,
07/03/2011,Criterium,Cat 4/5,Men,Masters,30+,41,288212,Christopher,Michels,,G S Adams Avenue Bicycles
07/03/2011,Criterium,Cat 4/5,Men,Masters,30+,42,323360,hung,nguyen,,Tru Cycling
07/03/2011,Criterium,Cat 4/5,Men,Masters,30+,43,347828,Nicholas,Romero,,
07/03/2011,Criterium,Cat 4/5,Men,Masters,30+,44,271865,Clinton,Campbell,,
07/03/2011,Criterium,Cat 4/5,Men,Masters,30+,45,0,Enoc,Franco,,
07/03/2011,Criterium,Cat 4/5,Men,Masters,30+,46,257528,Dean,Rosenberg,,Moment Cycle Sport
07/03/2011,Criterium,Cat 4/5,Men,Masters,30+,47,82091,James,O'Neal,,Team Hammer Nutrition
07/03/2011,Criterium,Cat 4/5,Men,Masters,30+,48,0,Matt,Cowell,,
07/03/2011,Criterium,Cat 4/5,Men,Masters,30+,49,342326,Andy,Carter,,
07/03/2011,Criterium,Cat 4/5,Men,Masters,30+,50,306173,Jan,Rodina,,ACQUA AL 2/SDBC
