Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/01/2014,Criterium,Category 4,Men,Automobile Alley,,24,70730,Nick,Engel,44:36.8,Walmart Cycling Team
06/01/2014,Criterium,Category 4,Men,Automobile Alley,,25,291400,Mike,Patrick,44:37.2,Tom's Bicycles
06/01/2014,Criterium,Category 4,Men,Automobile Alley,,26,366255,Mark,Cumberbatch,44:37.9,Central Arkansas Velo/CARVE
06/01/2014,Criterium,Category 4,Men,Automobile Alley,,27,307698,James,Snodgrass,44:38.2,Oklahoma Cycling Club
06/01/2014,Criterium,Category 4,Men,Automobile Alley,,28,257887,Sean,Mccabe,44:38.6,Transitions Lifecare P/B Insync
06/01/2014,Criterium,Category 4,Men,Automobile Alley,,29,357347,Joseph,Mitro,44:38.7,Bike One Racing Team
06/01/2014,Criterium,Category 4,Men,Automobile Alley,,30,118865,Brian,Fairless,44:39.0,EVOKE Racing
06/01/2014,Criterium,Category 4,Men,Automobile Alley,,31,66217,Michael,Kimberling,44:39.1,Team Pg13
06/01/2014,Criterium,Category 4,Men,Automobile Alley,,32,331110,Anthony,Sequera,44:43.7,MSU / Hotter'N Hell Hundred
06/01/2014,Criterium,Category 4,Men,Automobile Alley,,33,72186,Sheridan,Marquardt,44:49.8,Transitions Lifecare P/B Insync
06/01/2014,Criterium,Category 4,Men,Automobile Alley,,34,371058,Robert,Reese,46:37.9,Transitions Lifecare P/B Insync
06/01/2014,Criterium,Category 3,Men,Automobile Alley,,1,85353,Carter,Johnston,0.034762731,Bike Lab
06/01/2014,Criterium,Category 3,Men,Automobile Alley,,2,290477,Andy,Chasteen,0.034770833,DNA Racing
06/01/2014,Criterium,Category 3,Men,Automobile Alley,,3,378469,Norman,Bradsher,0.034771991,Tulsa Tough Racing Pb Icedot
06/01/2014,Criterium,Category 3,Men,Automobile Alley,,4,369559,Frederick,Wild,0.034774306,Dna Racing
06/01/2014,Criterium,Category 3,Men,Automobile Alley,,5,326388,Tony,Steward,0.034775463,Bike Lab
06/01/2014,Criterium,Category 3,Men,Automobile Alley,,6,240939,Judson,Copeland,0.034775463,Evoke Racing
06/01/2014,Criterium,Category 3,Men,Automobile Alley,,7,367231,Ben,Watkins,0.034775463,Team Soundpony
06/01/2014,Criterium,Category 3,Men,Automobile Alley,,8,6467,Steven,Cate,0.034777778,Oklahoma Bicycle Racing Union
06/01/2014,Criterium,Category 3,Men,Automobile Alley,,9,10804,Joe,Engel,0.034778935,Walmart Cycling Team
06/01/2014,Criterium,Category 3,Men,Automobile Alley,,10,317222,Andrew,Farmer,0.03478125,Dna Racing
06/01/2014,Criterium,Category 3,Men,Automobile Alley,,11,249711,Ryan,Westrup,0.03478588,Evoke Racing
06/01/2014,Criterium,Category 3,Men,Automobile Alley,,12,304773,Michael,Johnson,0.03478588,Dna Racing
06/01/2014,Criterium,Category 3,Men,Automobile Alley,,13,243657,Anthony,Carfang Jr,0.034787037,Gs Boulder/Organic India
06/01/2014,Criterium,Category 3,Men,Automobile Alley,,14,342070,Nathanael,Prewitt,0.034788194,First City Cycling Team
06/01/2014,Criterium,Category 3,Men,Automobile Alley,,15,355934,Jason,McGinnis,0.034791667,Transitions Lifecare P/B Insync
06/01/2014,Criterium,Category 3,Men,Automobile Alley,,16,202643,Joshua,Gifford,0.034796296,Team Soundpony
06/01/2014,Criterium,Category 3,Men,Automobile Alley,,17,368638,Kyle,Walker,0.034800926,Texas Tech University
06/01/2014,Criterium,Category 3,Men,Automobile Alley,,18,260030,Troy,Cowin,0.034804398,Bike Lab
06/01/2014,Criterium,Category 3,Men,Automobile Alley,,19,65561,Jason,Pratt,0.034811343,The Bicycle Store
06/01/2014,Criterium,Category 3,Men,Automobile Alley,,20,302332,Terry,Storch,0.034815972,Evoke Racing
06/01/2014,Criterium,Category 3,Men,Automobile Alley,,21,294031,Jason,Evans,0.03481713,Walmart Cycling Team
06/01/2014,Criterium,Category 3,Men,Automobile Alley,,22,309092,Eugene,Ilang,0.034821759,Bike One Racing Team
06/01/2014,Criterium,Category 3,Men,Automobile Alley,,23,130044,stephen,smith,0.034824074,The Bicycle Store
06/01/2014,Criterium,Category 3,Men,Automobile Alley,,24,61012,Jesus,Chaparro,0.034825231,Dallas Bike Works
06/01/2014,Criterium,Category 3,Men,Automobile Alley,,25,331530,Seth,Likens,0.034827546,Tom's Bicycles
06/01/2014,Criterium,Category 3,Men,Automobile Alley,,26,354896,Blair,Lyons,0.034827546,Transitions Lifecare P/B Insync
06/01/2014,Criterium,Category 3,Men,Automobile Alley,,27,345196,Danial,Ebner,0.03484375,Psimet/Zilla Racing
06/01/2014,Criterium,Category 3,Men,Automobile Alley,,28,293757,Michael,Sokol,0.034878472,Tulsa Wheelmen
06/01/2014,Criterium,Category 3,Men,Automobile Alley,,29,10272,Chris,DuRoy,0.034917824,The Bicycle Store
06/01/2014,Criterium,Category 3,Men,Automobile Alley,,30,268494,Alex,Fedak,0.034946759,Evoke Racing
06/01/2014,Criterium,Category 3,Men,Automobile Alley,,31,299547,Brian,Mackey,0.03534375,Bike Lab
06/01/2014,Criterium,Category 3,Men,Automobile Alley,,32,336598,Matthew,Shipman,0.035344907,Tulsa Tough Racing pb ICEdot
06/01/2014,Criterium,Category 3,Men,Automobile Alley,,33,263782,Todd,Reed,@1Lap,Tulsa Tough Racing pb ICEdot
06/01/2014,Criterium,Category 2-3,Men,Automobile Alley,,1,167018,Jeremy,Stitt,58:39.0,360 Sports
06/01/2014,Criterium,Category 2-3,Men,Automobile Alley,,2,133781,Jason,Cook,58:39.1,Rockwall Cycling
06/01/2014,Criterium,Category 2-3,Men,Automobile Alley,,3,337206,Sawyer,Currie,58:39.3,Dna Racing
06/01/2014,Criterium,Category 2-3,Men,Automobile Alley,,4,360809,Tyler,Cloutier,58:39.3,Cutaway - Felt P/B Angus Dentis
06/01/2014,Criterium,Category 2-3,Men,Automobile Alley,,5,358709,Dylan,Postier,58:39.3,Evoke Racing
06/01/2014,Criterium,Category 2-3,Men,Automobile Alley,,6,205462,Michael,Dawdy,58:39.4,Rockwall Cycling
06/01/2014,Criterium,Category 2-3,Men,Automobile Alley,,7,303626,Matthew,Gosling,58:39.6,Team Party Time
06/01/2014,Criterium,Category 2-3,Men,Automobile Alley,,8,175928,Chad,Hodges,58:39.7,Dna Racing
06/01/2014,Criterium,Category 2-3,Men,Automobile Alley,,9,300927,Gerald,Drummond,58:39.9,Walmart Cycling Team
06/01/2014,Criterium,Category 2-3,Men,Automobile Alley,,10,367364,Zackariah,Shone,58:40.0,Walmart Cycling Team
06/01/2014,Criterium,Category 2-3,Men,Automobile Alley,,11,305837,chad,coccaro,58:40.4,Tulsa Tough Racing Pb Icedot
06/01/2014,Criterium,Category 2-3,Men,Automobile Alley,,12,325930,jefferey,may,58:40.9,Park Place Dealerships
06/01/2014,Criterium,Category 2-3,Men,Automobile Alley,,13,308282,Robert,Watson,58:41.4,Rockwall Cycling
06/01/2014,Criterium,Category 2-3,Men,Automobile Alley,,14,156911,Robert,Green,58:41.7,DNA Racing
06/01/2014,Criterium,Category 2-3,Men,Automobile Alley,,15,422665,Duncan,Warner,58:42.2,Walmart Cycling Team
06/01/2014,Criterium,Category 2-3,Men,Automobile Alley,,16,321416,Luis,Galaviz,58:45.1,Team Athlete Forward
06/01/2014,Criterium,Category 2-3,Men,Automobile Alley,,17,174122,Adam,Biwan,58:45.6,Watt Posse
06/01/2014,Criterium,Category 2-3,Men,Automobile Alley,,18,199996,Mark,Rawlings,58:46.1,Gs Tenzing
06/01/2014,Criterium,Category 2-3,Men,Automobile Alley,,19,340382,Jake,Schneidewind,58:46.6,Team Athlete Forward
06/01/2014,Criterium,Category 2-3,Men,Automobile Alley,,20,0,Rider,Unknown,58:46.7,
06/01/2014,Criterium,Category 2-3,Men,Automobile Alley,,21,249006,Chris,Zenthoefer,58:48.3,Tulsa Tough Racing Pb Icedot
06/01/2014,Criterium,Category 2-3,Men,Automobile Alley,,22,164011,Benjamin,Silk,58:48.5,Team Air Assurance/Tulsa Connec
06/01/2014,Criterium,Category 2-3,Men,Automobile Alley,,23,272798,Sean,Brown,58:48.8,Hotter'n Hell Hundred
06/01/2014,Criterium,Category 2-3,Men,Automobile Alley,,24,330718,Garrett,Hobbs,58:49.5,Dark Horse Racing
06/01/2014,Criterium,Category 2-3,Men,Automobile Alley,,25,208841,Shane,Carter,58:50.7,360 Sports
06/01/2014,Criterium,Category 2-3,Men,Automobile Alley,,26,367746,Benjamin,Williams,1:00:05.8,DNA Racing
06/01/2014,Criterium,Category 2-3,Men,Automobile Alley,,27,168619,Brian,Parks,1:00:21.2,Evoke Racing
06/01/2014,Criterium,Cat 1/2/3/4/5,Women,Automobile Alley,,1,308370,Monica,Hyslop,51:42.1,Park Place Dealerships
