Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/02/2006,Cross Country,Single Speed,Men,,1-99,7,121831,Ross ( Marty ),Mitchell,1:19:00,Mellow Mushroom
09/02/2006,Cross Country,Single Speed,Men,,1-99,8,237510,Steven,Myers,1:26:15,MOAB
09/02/2006,Cross Country,PR/SM,Men,,1-99,2,178240,Dustin,Greer,1:47:14,Columbia Cycling Club
09/02/2006,Cross Country,EX/SP,Men,Master,50-99,1,133305,Bill,Buckingham,1:18:07,Columbia Cycling Club
09/02/2006,Cross Country,EX/SP,Men,Master,50-99,2,179899,Stanley,Wills,1:18:46,MOAB
09/02/2006,Cross Country,EX/SP,Men,Master,50-99,3,190451,Steve,McAuley,1:22:40,MOAB
09/02/2006,Cross Country,EX/SP,Men,Master,50-99,4,168326,Mike,Mead,1:22:41,MOAB
09/02/2006,Cross Country,EX/SP,Men,Master,50-99,5,239827,Ken,Story,1:25:58,Wood N Wave
09/02/2006,Cross Country,EX/SP,Men,Master,50-99,6,0,J Kirby,Best,1:45:48,Unattached
09/02/2006,Cross Country,EX/SP,Men,Master,50-99,7,195825,Kevin,Trent,1:52:00,Trento Corsa
09/02/2006,Cross Country,EX,Men,Senior,19-29,1,245771,Ethan,Blackburn,2:05:59,Humana
09/02/2006,Cross Country,EX,Men,Master,30-39,1,139665,Cayce,Tiesler,1:45:15,Gran Fondo
09/02/2006,Cross Country,EX,Men,Master,30-39,2,113908,Tom,Spence,1:47:27,Columbia Cycling Club
09/02/2006,Cross Country,EX,Men,Master,30-39,3,149877,Mark,Dodson,1:48:43,Wood N Wave
09/02/2006,Cross Country,EX,Men,Master,30-39,4,170308,David,Reed,1:51:30,Columbia Cycling Club
09/02/2006,Cross Country,EX,Men,Master,30-39,5,191028,Noah,Harper,1:52:04,Outdoor Chattanooga
09/02/2006,Cross Country,EX,Men,Master,40-49,1,140437,Stephen,Wilson,1:45:42,Wood N Wave
09/02/2006,Cross Country,EX,Men,Master,40-49,2,15115,Rick,Harmon,1:50:58,Harpeth/Yazoo
09/02/2006,Cross Country,EX,Men,Master,40-49,3,22604,Kenneth,Marshall,1:51:12,Columbia Cycling Club
09/02/2006,Cross Country,EX,Men,Master,40-49,4,94493,Mark,Poore,1:53:29,MOAB
09/02/2006,Cross Country,EX,Men,Master,40-49,6,179900,J Kirk,Strader,1:58:02,Wood N Wave
09/02/2006,Cross Country,EX,Men,Master,40-49,7,130574,Glenn,Martin,1:59:42,Wood N Wave
09/02/2006,Cross Country,EX,Men,Master,40-49,8,173319,Tony,Esposito,1:59:59,Birmingham
09/02/2006,Cross Country,EX,Men,Master,40-49,DNF,115886,Gary,Collins,DNF,Wood N Wave
09/02/2006,Cross Country,Clydesdale,Men,,1-99,1,203226,Scott,Agee,1:48:50,Biker's Choice
09/02/2006,Cross Country,Clydesdale,Men,,1-99,2,181561,Thomas,Faerber,1:53:00,MOAB
09/02/2006,Cross Country,BG,Men,Junior,1-14,1,244652,John,Scelzi,44:16,Wood N Wave
09/02/2006,Cross Country,BG,Men,Senior,19-29,2,0,Matt,Stenenick,40:42,Unattached
09/02/2006,Cross Country,BG,Men,Senior,19-29,3,0,Matt,Kicklighter,43:44,Unattached
09/02/2006,Cross Country,BG,Men,Senior,19-29,4,0,John,Sullivan,43:54,NMB
09/02/2006,Cross Country,BG,Men,Master,30-39,1,239568,Roberts,Spence,39:32,Unattached
09/02/2006,Cross Country,BG,Men,Master,30-39,2,0,Aaron,Evans,44:19,Unattached
09/02/2006,Cross Country,BG,Men,Master,30-39,3,240145,Jeremy,Wesson,45:02,Unattached
09/02/2006,Cross Country,BG,Men,Master,30-39,4,0,Steven,Ragle,45:36,Unattached
09/02/2006,Cross Country,BG,Men,Master,40-99,1,0,Chris,Hartsfield,41:15,Columbia Cycling Club
09/02/2006,Cross Country,BG,Men,Master,40-99,2,0,Sean,Samber,42:11,Unattached
09/02/2006,Cross Country,BG,Men,Master,40-99,3,15170,Hamlet,Harris,45:06,Bone Shaker
09/02/2006,Cross Country,BG,Men,Master,40-99,4,0,Terry,Myers,46:16,Unattached
09/02/2006,Cross Country,BG,Men,Master,40-99,5,0,Eddie,Pladd,50:08,Bike World
09/02/2006,Cross Country,BG,Men,Master,40-99,6,1479,Robert,Alt,54:06,Unattached
09/02/2006,Cross Country,BG,Men,Master,40-99,7,0,Tommy,Angel,1:06:38,Unattached
09/02/2006,Cross Country,,Men,Junior,1-14,2,244651,Eric,Scelzi,45:07,Wood N Wave
09/02/2006,Cross Country,,Men,Junior,1-14,3,217249,Kyle,Kinsman,48:55,TriStar
09/02/2006,Cross Country,,Men,Junior,1-14,4,239570,Matthew,Whittaker,1:36,Knoxvelo
09/02/2006,Cross Country,,Men,Junior,15-18,1,225839,Bill,Moore,36:55,Columbia Cycling Club
09/02/2006,Cross Country,SP,Women,Master,30-39,2,189111,Melissa,Carolan,1:35:16,unattached
09/02/2006,Cross Country,SP,Women,Master,30-39,3,237090,Laura,Sweeney,1:43:10,Velo Bella
09/02/2006,Cross Country,SP,Women,Master,30-39,4,194670,Ruthie,Myers,1:44:10,MOAB
09/02/2006,Cross Country,PR/EX,Women,,1-99,1,218729,Molly,Graves,2:16:40,Velo Bella
09/02/2006,Cross Country,BG,Women,Master,30-99,1,218742,Amy,Fessler,55:18,Velo Bella
09/02/2006,Cross Country,BG,Women,Master,30-99,2,0,Mandy,Floyd,1:07:00,Unattached
