Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/26/2005,Downhill,BG,Men,Junior,1-16,6,228154,Jarrod,Box,,
06/26/2005,Downhill,BG,Men,Junior,1-16,7,0,Riley,Millar,,
06/26/2005,Downhill,BG,Men,Junior,1-16,8,0,Tyler,Olson,,
06/26/2005,Downhill,BG,Men,Junior,1-16,9,0,Kristofer,Lawrence,,
06/26/2005,Downhill,BG,Men,Junior,1-16,10,221936,Jason,Donahue,,
06/26/2005,Downhill,BG,Men,Junior,1-16,11,0,Jason,Colcolough,,
06/26/2005,Downhill,BG,Men,Junior,1-18,1,0,Tom,Kutina,,
06/26/2005,Downhill,BG,Men,Senior,19-29,1,0,Jason,Kinley,,
06/26/2005,Downhill,BG,Men,Senior,19-29,3,0,Ryan,Jamison,,
06/26/2005,Downhill,BG,Men,Senior,19-29,7,0,Matt,Klingback,,
06/26/2005,Downhill,BG,Men,Master,30-39,1,228072,Brian,Densmore,,
06/26/2005,Downhill,BG,Men,Master,30-39,3,0,Paul,Arlt,,
06/26/2005,Downhill,BG,Men,Master,30-39,4,0,J,Allard,,
06/26/2005,Downhill,BG,Men,Master,30-39,5,0,Kevin,Bollinger,,
06/26/2005,Downhill,SP,Women,Junior,1-16,1,0,Emma,Millar,,
06/26/2005,Downhill,SP,Women,Junior,1-18,1,206091,Justine,Graybeal,,
06/26/2005,Downhill,SP,Women,Master,30-39,1,0,Lorri,Dunn,,
06/26/2005,Downhill,SP,Women,Master,30-39,2,212143,Sandy,Densmore,,
06/26/2005,Downhill,Pro,Women,,1-99,1,173612,Laura,Johnson,,
06/26/2005,Downhill,Pro,Women,,1-99,2,180432,Jennifer,Jones,,
06/26/2005,Downhill,EX,Women,Senior,19-29,1,212522,Joy,Mutoli,,
06/26/2005,Downhill,EX,Women,Senior,19-29,2,199612,Brooke,Shore,,
06/26/2005,Downhill,EX,Women,Master,30-39,1,0,Dawn,Lambert,,
06/26/2005,Downhill,BG,Women,Senior,19-29,1,0,Trena,Hummel,,
06/26/2005,Downhill,BG,Women,Master,30-39,1,0,Susan,Himes,,
06/25/2005,Cross Country,SP,Men,Junior,1-16,DNF,0,Steven,Tauscheck,,
06/25/2005,Cross Country,SP,Men,Junior,1-18,1,218345,Eric,Emsky,,
06/25/2005,Cross Country,SP,Men,Junior,1-18,2,198254,Travis,Hixson,,
06/25/2005,Cross Country,SP,Men,Junior,1-18,DNF,0,Ben,Kutina,,
06/25/2005,Cross Country,SP,Men,Senior,19-29,1,0,Matt,Rossman,,
06/25/2005,Cross Country,SP,Men,Senior,19-29,2,0,Scott,Lenz,,
06/25/2005,Cross Country,SP,Men,Senior,19-29,3,212100,Charles,Sirjesse,,
06/25/2005,Cross Country,SP,Men,Master,30-39,1,0,Tim,Gregory,,
06/25/2005,Cross Country,SP,Men,Master,30-39,2,0,Tim,Dykstra,,
06/25/2005,Cross Country,SP,Men,Master,30-39,3,0,Andy,Wilcox,,
06/25/2005,Cross Country,SP,Men,Master,30-39,5,0,Ivan,Anderholm,,
06/25/2005,Cross Country,SP,Men,Master,30-39,6,22052,Dave,Macklin,,
06/25/2005,Cross Country,SP,Men,Master,30-39,7,0,Daniel,Vogt,,
06/25/2005,Cross Country,SP,Men,Master,30-39,8,161073,Cory,Gordon,,
06/25/2005,Cross Country,SP,Men,Master,30-39,DNF,0,Chris,Luther,,
06/25/2005,Cross Country,SP,Men,Master,30-39,DNF,0,Luke,Syverson,,
06/25/2005,Cross Country,SP,Men,Master,40-49,1,0,Frank,Gonzalez,,
06/25/2005,Cross Country,SP,Men,Master,40-49,2,30531,Perry,Roper,,
06/25/2005,Cross Country,SP,Men,Master,40-49,3,184352,Christopher,Bier,,
06/25/2005,Cross Country,SP,Men,Master,40-49,4,207790,Robert,Letson,,
06/25/2005,Cross Country,SP,Men,Master,40-49,5,0,Steve,Kutina,,
06/25/2005,Cross Country,SP,Men,Master,40-49,6,0,Kurt,Recknagle,,
06/25/2005,Cross Country,SP,Men,Master,40-49,7,0,Bruce,Trejos,,
06/25/2005,Cross Country,SP,Men,Master,40-49,8,0,Stuart,Broderick,,
06/25/2005,Cross Country,SP,Men,Master,40-49,9,0,John,Siok,,
06/25/2005,Cross Country,SP,Men,Master,40-49,DNF,0,Steve (Dad),Tauscheck,,
06/25/2005,Cross Country,SP,Men,Master,50-59,1,0,Frank,Johnson,,
06/25/2005,Cross Country,SP,Men,Master,50-59,2,199392,David,Dalle,,
06/25/2005,Cross Country,SP,Men,Master,50-59,3,0,Allen,Millar,,
06/25/2005,Cross Country,SP,Men,Master,60-99,1,49079,Jeffrey,Corkill,,
06/25/2005,Cross Country,SM,Men,,1-99,1,147208,Kevin,Bradford-Parish,,
06/25/2005,Cross Country,SM,Men,,1-99,2,80149,Mark,Cesal,,
06/25/2005,Cross Country,SM,Men,,1-99,3,0,Matt,Dolan,,
06/25/2005,Cross Country,SM,Men,,1-99,DNF,0,Chad,Conley,,
06/25/2005,Cross Country,Pro,Men,,1-99,1,172534,Andy,Schultz,,
06/25/2005,Cross Country,Pro,Men,,1-99,2,148376,Kristopher,Holden,,
06/25/2005,Cross Country,Pro,Men,,1-99,DNF,110852,Ethan,Harrison,,
06/25/2005,Cross Country,Pro,Men,,1-99,DNF,185552,Clint,Muhlfeld,,
06/25/2005,Cross Country,EX,Men,Junior,1-16,DNF,0,Michael,Mattingly,,
06/25/2005,Cross Country,EX,Men,Junior,1-18,1,210989,Gian,Dalle,,
06/25/2005,Cross Country,EX,Men,Junior,1-18,2,0,Tom,Kutina,,
06/25/2005,Cross Country,EX,Men,Junior,1-18,3,216334,Logan,Wetzel,,
06/25/2005,Cross Country,EX,Men,Junior,1-18,4,0,Stephan,Jones,,
06/25/2005,Cross Country,EX,Men,Junior,1-18,DNF,0,Jiri,Senkyvik,,
06/25/2005,Cross Country,EX,Men,Senior,19-29,2,210982,Jason,Keister,,
06/25/2005,Cross Country,EX,Men,Senior,19-29,3,178006,Benjamin,Sullivan,,
06/25/2005,Cross Country,EX,Men,Senior,19-29,4,0,Jake,Maedke,,
06/25/2005,Cross Country,EX,Men,Senior,19-29,5,0,John,Curry,,
06/25/2005,Cross Country,EX,Men,Master,30-39,1,19086,Grant,Kier,,
06/25/2005,Cross Country,EX,Men,Master,30-39,2,81054,Douglas,Krumpelman,,
06/25/2005,Cross Country,EX,Men,Master,30-39,3,4359,Richard,Botto,,
06/25/2005,Cross Country,EX,Men,Master,30-39,4,212099,Rick,Mattis,,
06/25/2005,Cross Country,EX,Men,Master,30-39,5,164688,Thomas,Clevenger,,
06/25/2005,Cross Country,EX,Men,Master,40-49,1,0,Mark,Faulkes,,
06/25/2005,Cross Country,EX,Men,Master,40-49,2,0,Pat,Dale,,
06/25/2005,Cross Country,EX,Men,Master,40-49,3,0,Rocky,Crocker,,
06/25/2005,Cross Country,EX,Men,Master,40-49,DNF,205671,Ron,Collins,,
06/25/2005,Cross Country,EX,Men,Master,40-49,DNF,0,Tim,Crum,,
06/25/2005,Cross Country,EX,Men,Master,50-59,1,142930,Jeffrey,Rice,,
06/25/2005,Cross Country,Dhxc,Men,,1-99,1,0,Paul,Weber,,
06/25/2005,Cross Country,Collegiate A,Men,Senior,19-29,1,0,Jeremy,Pinto,,
06/25/2005,Cross Country,Clydesdale,Men,Beginner,1-99,1,0,SCOTT,CLAWSON,,
06/25/2005,Cross Country,Clydesdale,Men,Beginner,1-99,2,0,David,Hulse,,
06/25/2005,Cross Country,Clydesdale,Men,Beginner,1-99,3,0,John,Berlin,,
06/25/2005,Cross Country,Clydesdale,Men,Sport,1-99,1,0,Peter,Emsky,,
06/25/2005,Cross Country,Clydesdale,Men,Sport,1-99,2,199371,Mark,Thomas,,
06/25/2005,Cross Country,Clydesdale,Men,Sport,1-99,3,199661,Nicholas,Fuller,,
06/25/2005,Cross Country,Clydesdale,Men,Sport,1-99,4,0,Brian,Engel,,
06/25/2005,Cross Country,Clydesdale,Men,Sport,1-99,5,0,Charlie,Wilcox,,
06/25/2005,Cross Country,Clydesdale,Men,Sport,1-99,6,148384,Rod,Graybeal,,
06/25/2005,Cross Country,BG,Men,Junior,1-10,1,0,Darian,Thomas,,
06/25/2005,Cross Country,BG,Men,Junior,1-12,1,0,Monte,Cesal,,
06/25/2005,Cross Country,BG,Men,Junior,1-14,1,162267,Luciano,Worl,,
06/25/2005,Cross Country,BG,Men,Junior,1-14,2,0,Joshua,Honnold,,
06/25/2005,Cross Country,BG,Men,Junior,1-14,3,0,Adam,Szember,,
06/25/2005,Cross Country,BG,Men,Junior,1-16,1,0,Hudson,Thyr,,
06/25/2005,Cross Country,BG,Men,Junior,1-18,1,0,Ian,DeBoer,,
06/25/2005,Cross Country,BG,Men,Master,30-39,1,0,Brent,Wilcox,,
06/25/2005,Cross Country,BG,Men,Master,30-39,2,0,Buford,Howell,,
06/25/2005,Cross Country,BG,Men,Master,30-39,3,0,Darin,Roberson,,
06/25/2005,Cross Country,BG,Men,Master,40-49,1,0,Bill,Jennings,,
06/25/2005,Cross Country,BG,Men,Master,40-49,2,223952,Brad,Mercer,,
06/25/2005,Cross Country,BG,Men,Master,40-49,3,115456,Bobby,Shaw,,
06/25/2005,Cross Country,BG,Men,Master,50-59,1,207909,David,Barnhart,,
06/25/2005,Cross Country,BG,Men,Master,50-59,2,0,Patrick,Garlick,,
06/25/2005,Cross Country,BG,Men,Master,50-59,3,101847,Larry,Schoonover,,
06/25/2005,Cross Country,BG,Men,Master,60-99,1,0,Robert,Hawks,,
06/25/2005,Cross Country,SP,Women,Junior,1-18,1,0,Emma,Millar,,
06/25/2005,Cross Country,SP,Women,Junior,1-18,2,218066,Brittany,Clawson,,
06/25/2005,Cross Country,SP,Women,Senior,19-29,1,0,Lisa,Speegle,,
06/25/2005,Cross Country,SP,Women,Senior,19-29,2,0,Katie,Larsen,,
06/25/2005,Cross Country,SP,Women,Master,30-39,2,0,Jenni,Gaertner,,
06/25/2005,Cross Country,SP,Women,Master,30-39,3,0,Dawn,Lambert,,
06/25/2005,Cross Country,SP,Women,Master,30-39,4,0,Michelle,Nelson,,
06/25/2005,Cross Country,SP,Women,Master,30-39,5,0,Penny,Hulbert,,
06/25/2005,Cross Country,SP,Women,Master,50-99,1,0,Leah,Lokan,,
06/25/2005,Cross Country,Pro,Women,,1-99,1,0,Nadine,Petit,,
06/25/2005,Cross Country,EX,Women,Master,30-39,1,179685,Erika,Krumpelman,,
06/25/2005,Cross Country,EX,Women,Master,30-39,DNF,0,GARRETT,WILLIAMS,,
06/25/2005,Cross Country,Collegiate B,Women,Master,30-39,1,0,Rhonda,Pinto,,
06/25/2005,Cross Country,Collegiate A,Women,Senior,19-29,1,149107,June,Sayers,,
06/25/2005,Cross Country,BG,Women,Junior,1-14,1,0,Sarah,Clifton,,
06/25/2005,Cross Country,BG,Women,Senior,19-29,1,0,Sarah,Mattingly,,
06/25/2005,Cross Country,BG,Women,Master,30-39,1,0,Liz,Letson,,
06/25/2005,Cross Country,BG,Women,Master,40-49,1,0,Jenny,Emsky,,
06/25/2005,Cross Country,BG,Women,Master,40-49,2,0,Sheila,Honnold,,
06/25/2005,Cross Country,BG,Women,Master,50-99,1,394566,Katherine,Boerner,,
