Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/20/2015,Cross Country,CAT 3,Men,,40-49,5,405035,Todd,Bagby,,
09/20/2015,Cross Country,CAT 3,Men,,40-49,6,433503,Robert,Burgess,,
09/20/2015,Cross Country,CAT 3,Men,,40-49,7,469119,Jay,Richardson,,
09/20/2015,Cross Country,CAT 3,Men,,40-49,8,390628,Wynn,Loudon,,
09/20/2015,Cross Country,CAT 3,Men,,40-49,9,388470,Geoffrey,Hodgson,,
09/20/2015,Cross Country,CAT 3,Men,,40-49,10,399867,Donnie,Snyder,,
09/20/2015,Cross Country,CAT 3,Men,,50+,1,415405,David,Cook,,
09/20/2015,Cross Country,CAT 3,Men,,50+,2,0,Loius,Coleman,,
09/20/2015,Cross Country,CAT 3,Men,,50+,3,0,Johny,Woods,,
09/20/2015,Cross Country,CAT 2,Men,,19-29,1,431716,Kyler,Knowles,,
09/20/2015,Cross Country,CAT 2,Men,,19-29,2,454210,Everett,Gooch,,
09/20/2015,Cross Country,CAT 2,Men,,19-29,3,0,James,Quals,,
09/20/2015,Cross Country,CAT 2,Men,,19-29,4,0,Jack,White,,
09/20/2015,Cross Country,CAT 2,Men,,19-29,5,0,Wynn,Taylor,,
09/20/2015,Cross Country,CAT 2,Men,,30-39,1,300740,Peter,Reed,,
09/20/2015,Cross Country,CAT 2,Men,,30-39,2,0,Josh,Throckmartin,,
09/20/2015,Cross Country,CAT 2,Men,,30-39,3,199384,Andy,Hale,,
09/20/2015,Cross Country,CAT 2,Men,,30-39,4,356434,Landon,Voller,,
09/20/2015,Cross Country,CAT 2,Men,,30-39,5,397356,Willis,Porter,,
09/20/2015,Cross Country,CAT 2,Men,,30-39,6,400925,Brian,Bacola,,
09/20/2015,Cross Country,CAT 2,Men,,30-39,7,189281,Wes,Hale,,
09/20/2015,Cross Country,CAT 2,Men,,40-49,1,411540,Bart,Luther,,
09/20/2015,Cross Country,CAT 2,Men,,40-49,2,0,Robert,Ledford,,
09/20/2015,Cross Country,CAT 2,Men,,40-49,3,65704,Ryan,Bosio,,
09/20/2015,Cross Country,CAT 2,Men,,40-49,4,399621,David,Ogletree,,
09/20/2015,Cross Country,CAT 2,Men,,50+,1,453874,William,Baker,,
09/20/2015,Cross Country,CAT 2,Men,,50+,2,213686,Randall,Holmes,,
09/20/2015,Cross Country,CAT 2,Men,,50+,3,451926,Kris,Whitson,,
09/20/2015,Cross Country,CAT 2,Men,,50+,4,429330,Matt,Lynch,,
09/20/2015,Cross Country,CAT 1,Men,,19-39,1,95015,Hart,Robinson,,
09/20/2015,Cross Country,CAT 1,Men,,19-39,2,462023,Chase,Peeler,,
09/20/2015,Cross Country,CAT 1,Men,,19-39,3,390719,Brandon,Lee,,
09/20/2015,Cross Country,CAT 1,Men,,19-39,4,427890,samuel,dennison,,
09/20/2015,Cross Country,CAT 1,Men,,40-49,1,20940,Christopher,Leopold,,
09/20/2015,Cross Country,CAT 1,Men,,40-49,2,144079,Jeremy,Polk,,
09/20/2015,Cross Country,CAT 1,Men,,40-49,3,395310,Lucas,Charles,,
09/20/2015,Cross Country,CAT 1,Men,,50+,1,28088,James,Phyfer,,
09/20/2015,Cross Country,Juniors,Women,,All,1,487034,John,Hodgson,,
09/20/2015,Cross Country,CAT 3,Women,,19-29,1,431035,Tiffany,Landry,,
09/20/2015,Cross Country,CAT 3,Women,,30-39,1,0,Beth,Beth Reed Richardson,,
09/20/2015,Cross Country,CAT 3,Women,,30-39,2,487629,Anna,Jobe,,
09/20/2015,Cross Country,CAT 3,Women,,40-49,1,467950,Kathy,Keel,,
09/20/2015,Cross Country,CAT 3,Women,,40-49,2,487713,Karen,Seago,,
09/20/2015,Cross Country,CAT 3,Women,,40-49,3,0,Linda,Vasqez,,
09/20/2015,Cross Country,CAT 2,Women,,All,1,387105,Donna,Mellott,,
09/20/2015,Cross Country,CAT 2,Women,,All,2,0,Christine,Herrin,,
09/20/2015,Cross Country,CAT 1,Women,,All,1,294185,Laureen,Coffelt,,
09/20/2015,Cross Country,CAT 1,Women,,All,2,0,Michelle,Vakasy,,
