Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/18/2006,Cross Country,SP,Men,Clydesdale,19-99,10,0,BRUCE,RAY,,
06/18/2006,Cross Country,SP,Men,Clydesdale,19-99,11,0,CHRIS,HOBACK,,
06/18/2006,Cross Country,SP,Men,Clydesdale,19-99,12,0,JAMES,STANKOWITZ,,
06/18/2006,Cross Country,SP,Men,Clydesdale,19-99,13,204239,Mike,Smith,,
06/18/2006,Cross Country,SP,Men,Clydesdale,19-99,14,245900,Al,Abbott,,
06/18/2006,Cross Country,SP,Men,Clydesdale,19-99,15,0,JOE,GOODMAN,,
06/18/2006,Cross Country,SP,Men,Clydesdale,19-99,DNF,244377,Scott,Lupinski,,
06/18/2006,Cross Country,SP,Men,Master,30-39,1,245012,John,Brenner,,
06/18/2006,Cross Country,SP,Men,Master,30-39,2,0,STAR,BRIDGES,,
06/18/2006,Cross Country,SP,Men,Master,30-39,3,245885,Bruce,Gann,,
06/18/2006,Cross Country,SP,Men,Master,30-39,4,55653,Chad,Edwards,,
06/18/2006,Cross Country,SP,Men,Master,30-39,5,0,BEN,POSS,,
06/18/2006,Cross Country,SP,Men,Master,30-39,6,78135,Jason,Pruitt,,
06/18/2006,Cross Country,SP,Men,Master,30-39,7,0,CRISPIN,DEL NERO,,
06/18/2006,Cross Country,SP,Men,Master,30-39,8,237995,Alexandru,Hagianu,,
06/18/2006,Cross Country,SP,Men,Master,30-39,9,0,LIAM,BENNETT,,
06/18/2006,Cross Country,SP,Men,Master,30-39,10,10226,Ladd,Dunwoody,,
06/18/2006,Cross Country,SP,Men,Master,30-39,11,238849,Tadd,Peck,,
06/18/2006,Cross Country,SP,Men,Master,30-39,12,199059,Charles,Kearns,,
06/18/2006,Cross Country,SP,Men,Master,30-39,13,0,BRAD,JIMISON,,
06/18/2006,Cross Country,SP,Men,Master,30-39,14,203679,Corey,Bobo,,
06/18/2006,Cross Country,SP,Men,Master,30-39,15,230587,Brian,DeLoughy,,
06/18/2006,Cross Country,SP,Men,Master,30-39,16,0,THOMAS,YOUNG,,
06/18/2006,Cross Country,SP,Men,Master,30-39,17,210395,Grant,Blankenship,,
06/18/2006,Cross Country,SP,Men,Master,30-39,18,0,BRETT,GOLDENBERG,,
06/18/2006,Cross Country,SP,Men,Master,30-39,19,243343,Jose,Mendez,,
06/18/2006,Cross Country,SP,Men,Master,30-39,20,151876,Jeffrey,Blau,,
06/18/2006,Cross Country,SP,Men,Master,30-39,21,204798,Billy,Horne,,
06/18/2006,Cross Country,SP,Men,Master,30-39,22,220825,Eddie,Wimberly,,
06/18/2006,Cross Country,SP,Men,Master,30-39,23,0,ALAN,BROOKSHIRE,,
06/18/2006,Cross Country,SP,Men,Master,30-39,24,244550,Todd,Fisher,,
06/18/2006,Cross Country,SP,Men,Master,30-39,25,210396,Paul,Hein,,
06/18/2006,Cross Country,SP,Men,Master,30-39,26,0,MARK,COOPER,,
06/18/2006,Cross Country,SP,Men,Master,30-39,27,203280,Mike,Stanley,,
06/18/2006,Cross Country,SP,Men,Master,30-39,28,148961,Josh,Vandall,,
06/18/2006,Cross Country,SP,Men,Master,30-39,29,240285,Jacob,Corwine,,
06/18/2006,Cross Country,SP,Men,Master,30-39,30,218637,Daniel,Parrish,,
06/18/2006,Cross Country,SP,Men,Master,30-39,31,0,JOE,TAB,,
06/18/2006,Cross Country,SP,Men,Master,30-39,32,0,MARTIN,WILSON,,
06/18/2006,Cross Country,SP,Men,Master,30-39,33,0,RON,LOMBARDI,,
06/18/2006,Cross Country,SP,Men,Master,30-39,34,0,BRENT,NOISETTE,,
06/18/2006,Cross Country,SP,Men,Master,30-39,35,213220,Thomas,Armes,,
06/18/2006,Cross Country,SP,Men,Master,30-39,36,0,MIKE,COLES,,
06/18/2006,Cross Country,SP,Men,Master,30-39,36,230790,Lee,Sebastian,,
06/18/2006,Cross Country,SP,Men,Master,30-39,37,44170,Dean,Thornton,,
06/18/2006,Cross Country,SP,Men,Master,30-39,DNF,0,LEO,ANDERSON,,
06/18/2006,Cross Country,SP,Men,Master,30-39,DNF,35067,Chad,Taylor,,
06/18/2006,Cross Country,SP,Men,Master,40-49,1,211883,Douglas,Mathews,,
06/18/2006,Cross Country,SP,Men,Master,40-49,2,33326,Torre,Smitherman,,
06/18/2006,Cross Country,SP,Men,Master,40-49,3,0,JOHNNY,GARNER,,
06/18/2006,Cross Country,SP,Men,Master,40-49,4,0,HANS,PLUG,,
06/18/2006,Cross Country,SP,Men,Master,40-49,5,0,HARVEY,WITT,,
06/18/2006,Cross Country,SP,Men,Master,40-49,6,0,JACK,HAIRE,,
06/18/2006,Cross Country,SP,Men,Master,40-49,7,169278,David,Uhlman,,
06/18/2006,Cross Country,SP,Men,Master,40-49,8,197361,Chad,Davies,,
06/18/2006,Cross Country,SP,Men,Master,40-49,9,210391,Bobby,Thrash,,
06/18/2006,Cross Country,SP,Men,Master,40-49,10,185354,Mike,Stabler,,
06/18/2006,Cross Country,SP,Men,Master,40-49,11,173085,Edward,Hamilton,,
06/18/2006,Cross Country,SP,Men,Master,40-49,12,0,ROGER,DUNN,,
06/18/2006,Cross Country,SP,Men,Master,40-49,13,223004,Asa,Marshall,,
06/18/2006,Cross Country,SP,Men,Master,40-49,14,243282,Tim,Cheek,,
06/18/2006,Cross Country,SP,Men,Master,40-49,15,207350,Richard,Smith,,
06/18/2006,Cross Country,SP,Men,Master,40-49,16,168994,Clifton (Cliff),Murrell,,
06/18/2006,Cross Country,SP,Men,Master,40-49,17,242703,Joe,Phillips,,
06/18/2006,Cross Country,SP,Men,Master,40-49,18,0,ROBERT,PRESS,,
06/18/2006,Cross Country,SP,Men,Master,40-49,19,0,JOE,BUSACCA,,
06/18/2006,Cross Country,SP,Men,Master,40-49,20,0,JACK,SHIPPEE,,
06/18/2006,Cross Country,SP,Men,Master,40-49,21,209669,Jim,Bailey,,
06/18/2006,Cross Country,SP,Men,Master,40-49,22,110687,Paul,Firnschild,,
06/18/2006,Cross Country,SP,Men,Master,40-49,23,0,WOJTEK,MYSOCKI,,
06/18/2006,Cross Country,SP,Men,Master,40-49,24,14674,Jay,Halgat,,
06/18/2006,Cross Country,SP,Men,Master,40-49,25,0,REX,MAYNE,,
06/18/2006,Cross Country,SP,Men,Master,40-49,26,207015,Jeffrey,Kennedy,,
06/18/2006,Cross Country,SP,Men,Master,40-49,27,203619,William,Feier,,
06/18/2006,Cross Country,SP,Men,Master,40-49,28,0,JEFF,DUCKWORTH,,
06/18/2006,Cross Country,SP,Men,Master,40-49,29,0,MATT,WINKELJOHN,,
06/18/2006,Cross Country,SP,Men,Master,50-99,1,139966,Douglas,Stein,,
06/18/2006,Cross Country,SP,Men,Master,50-99,2,130107,Dan,Coy,,
06/18/2006,Cross Country,SP,Men,Master,50-99,3,0,WES,WESSELY,,
06/18/2006,Cross Country,SP,Men,Master,50-99,4,238007,William,Whidden,,
06/18/2006,Cross Country,SP,Men,Master,50-99,5,0,STAN,ETHRIDGE,,
06/18/2006,Cross Country,SP,Men,Master,50-99,6,9641,Duane,Dobesh,,
06/18/2006,Cross Country,SP,Men,Master,50-99,7,0,WILLIAM,ORISICH,,
06/18/2006,Cross Country,SP,Men,Master,50-99,8,156134,Byron,Merritt,,
06/18/2006,Cross Country,SP,Men,Master,50-99,9,0,DUANE,LONGENECKER,,
06/18/2006,Cross Country,SP,Men,Master,50-99,10,195825,Kevin,Trent,,
06/18/2006,Cross Country,SP,Men,Master,50-99,11,0,WAYNE,DEAN,,
06/18/2006,Cross Country,SP,Men,Master,50-99,12,0,BARCLAY,RUSHTON,,
06/18/2006,Cross Country,SP,Men,Master,50-99,13,0,JIM,HOLLAND,,
06/18/2006,Cross Country,SP,Men,Master,50-99,14,0,MARK,PORTWOOD,,
06/18/2006,Cross Country,EX,Men,Senior,19-29,1,103410,Thomas,Turner,,
06/18/2006,Cross Country,EX,Men,Senior,19-29,2,108366,Jacob,McGahey,,
06/18/2006,Cross Country,EX,Men,Senior,19-29,3,0,JAFER,BELZER,,
06/18/2006,Cross Country,EX,Men,Senior,19-29,4,186103,Luke,Rozanski,,
06/18/2006,Cross Country,EX,Men,Senior,19-29,5,142769,Nicholas,Dale,,
06/18/2006,Cross Country,EX,Men,Senior,19-29,6,144596,Michael,Viertel,,
06/18/2006,Cross Country,EX,Men,Senior,19-29,7,183379,Erik,Nielson,,
06/18/2006,Cross Country,EX,Men,Senior,19-29,8,207359,Zach,Kovaly,,
06/18/2006,Cross Country,EX,Men,Master,30-39,1,192560,Peter,Joski,,
06/18/2006,Cross Country,EX,Men,Master,30-39,2,195152,Shey,Lindner,,
06/18/2006,Cross Country,EX,Men,Master,30-39,3,99609,Perry,Thomas,,
06/18/2006,Cross Country,EX,Men,Master,30-39,4,22681,John,Martin,,
06/18/2006,Cross Country,EX,Men,Master,30-39,5,43212,Joe,Dunlop,,
06/18/2006,Cross Country,EX,Men,Master,30-39,6,140396,Jon,McLaughlin,,
06/18/2006,Cross Country,EX,Men,Master,30-39,7,245882,James,Wiant,,
06/18/2006,Cross Country,EX,Men,Master,30-39,8,242691,Jason,Childre,,
06/18/2006,Cross Country,EX,Men,Master,30-39,9,243353,Eric,Watson,,
06/18/2006,Cross Country,EX,Men,Master,30-39,10,142171,John,Younkins,,
06/18/2006,Cross Country,EX,Men,Master,30-39,11,210234,Tim,Owens,,
06/18/2006,Cross Country,EX,Men,Master,30-39,12,200678,John,McElroy,,
06/18/2006,Cross Country,EX,Men,Master,30-39,13,184664,Matthew,Swaim,,
06/18/2006,Cross Country,EX,Men,Master,30-39,14,188705,Steve,Julian,,
06/18/2006,Cross Country,EX,Men,Master,30-39,15,149411,Josh,Fix,,
06/18/2006,Cross Country,EX,Men,Master,40-49,1,109935,Richard,Blumenthal,,
06/18/2006,Cross Country,EX,Men,Master,40-49,2,13937,Brent,Graves,,
06/18/2006,Cross Country,EX,Men,Master,40-49,3,16247,Timothy,Hilton,,
06/18/2006,Cross Country,EX,Men,Master,40-49,4,127337,John,Hoover,,
06/18/2006,Cross Country,EX,Men,Master,40-49,5,178931,Paul,VanKooten,,
06/18/2006,Cross Country,EX,Men,Master,40-49,6,208274,Peter,Uher,,
06/18/2006,Cross Country,EX,Men,Master,40-49,7,102889,Will,Scruggs,,
06/18/2006,Cross Country,BG,Men,Junior,11*12,1,0,JESSE,ZIMMERMAN,,
06/18/2006,Cross Country,BG,Men,Junior,11*12,DNF,0,IAN,GRESON,,
06/18/2006,Cross Country,BG,Men,Junior,13-14,1,222461,Jansen,Lindner,,
06/18/2006,Cross Country,BG,Men,Junior,13-14,2,243784,Logan,Souther,,
06/18/2006,Cross Country,BG,Men,Junior,13-14,3,0,BENJAMIN,ZIMMERMAN,,
06/18/2006,Cross Country,BG,Men,Junior,15-16,1,243472,Tim,Robnett,,
06/18/2006,Cross Country,BG,Men,Junior,15-16,2,243846,Austin,Berger,,
06/18/2006,Cross Country,BG,Men,Junior,15-16,3,243634,Garrett,Erath,,
06/18/2006,Cross Country,BG,Men,Junior,15-16,4,0,KEVIN,MAYNE,,
06/18/2006,Cross Country,BG,Men,Junior,15-16,5,0,DUSTIN,BROADWAY,,
06/18/2006,Cross Country,BG,Men,Senior,19-29,1,0,MICHAEL,MENDIAS,,
06/18/2006,Cross Country,BG,Men,Senior,19-29,2,245898,Matt,Smith,,
06/18/2006,Cross Country,BG,Men,Senior,19-29,3,0,WESLEY,RIDDLE,,
06/18/2006,Cross Country,BG,Men,Senior,19-29,4,0,CHRIS,SPREHER,,
06/18/2006,Cross Country,BG,Men,Senior,19-29,5,0,MATTHEW,FILBECK,,
06/18/2006,Cross Country,BG,Men,Senior,19-29,6,0,JASON,HOLT,,
06/18/2006,Cross Country,BG,Men,Senior,19-29,7,233854,Craig,Levan,,
06/18/2006,Cross Country,BG,Men,Senior,19-29,8,0,BRANDON,BARBER,,
06/18/2006,Cross Country,BG,Men,Senior,19-29,9,0,EDUARDO,AUILA,,
06/18/2006,Cross Country,BG,Men,Master,30-39,1,0,DANIEL,HEFNER,,
06/18/2006,Cross Country,BG,Men,Master,30-39,2,224338,Richard,Wilks,,
06/18/2006,Cross Country,BG,Men,Master,30-39,3,0,LUIS,SILVA,,
06/18/2006,Cross Country,BG,Men,Master,30-39,4,245883,Scott,Alexander,,
06/18/2006,Cross Country,BG,Men,Master,30-39,5,0,GRIFF,ROGERS,,
06/18/2006,Cross Country,BG,Men,Master,30-39,6,239568,Roberts,Spence,,
06/18/2006,Cross Country,BG,Men,Master,30-39,7,0,TIMMOTHY,ZIMMERMAN,,
06/18/2006,Cross Country,BG,Men,Master,30-39,8,0,DORSEY,WALLACE,,
06/18/2006,Cross Country,BG,Men,Master,30-39,9,0,MARVIN,KEENAN,,
06/18/2006,Cross Country,BG,Men,Master,30-39,10,0,JAMES,SHIRLEY,,
06/18/2006,Cross Country,BG,Men,Master,30-39,11,0,ANDY,MULLINS,,
06/18/2006,Cross Country,BG,Men,Master,30-39,12,0,DANIEL,MURRAY,,
06/18/2006,Cross Country,BG,Men,Master,30-39,13,0,PHILLIP,WHITE,,
06/18/2006,Cross Country,BG,Men,Master,30-39,14,0,TROY,SHOEMAKER,,
06/18/2006,Cross Country,BG,Men,Master,30-39,15,0,BRIAN,SCHOENBACHLER,,
06/18/2006,Cross Country,BG,Men,Master,30-39,16,0,MICHAEL,O'HARA,,
06/18/2006,Cross Country,BG,Men,Master,30-39,17,0,A,N,,
06/18/2006,Cross Country,BG,Men,Master,40-49,1,243108,joey,stanley,,
06/18/2006,Cross Country,BG,Men,Master,40-49,2,0,DAVID,VAN WERT,,
06/18/2006,Cross Country,BG,Men,Master,40-49,3,242727,mitchell,brown,,
06/18/2006,Cross Country,BG,Men,Master,40-49,4,0,CHARLES,EDMONDS,,
06/18/2006,Cross Country,BG,Men,Master,40-49,6,0,TROY,ZIMMERMAN,,
06/18/2006,Cross Country,BG,Men,Master,40-49,7,0,ERWIN,BRYAN,,
06/18/2006,Cross Country,BG,Men,Master,40-49,8,245884,Allen,Phillips,,
06/18/2006,Cross Country,BG,Men,Master,40-49,9,0,ROBERT,BOHAM,,
06/18/2006,Cross Country,BG,Men,Master,40-49,10,245899,Jay,Cochran,,
06/18/2006,Cross Country,BG,Men,Master,40-49,11,242746,Darren,Swanson,,
06/18/2006,Cross Country,BG,Men,Master,40-49,12,243781,Jackie,Souther,,
06/18/2006,Cross Country,BG,Men,Master,40-49,13,0,PETER,ERATH,,
06/18/2006,Cross Country,BG,Men,Master,40-49,14,0,JAMES,KOVALY,,
06/18/2006,Cross Country,BG,Men,Master,40-49,15,0,JESSE,DUNN,,
06/18/2006,Cross Country,BG,Men,Master,40-49,16,0,BARRY,KING,,
06/18/2006,Cross Country,BG,Men,Master,40-49,17,0,MICHAEL,HORWITZ,,
06/18/2006,Cross Country,BG,Men,Master,40-49,18,237752,Scott,Clegg,,
06/18/2006,Cross Country,BG,Men,Master,40-49,19,244712,Clay,Jones,,
06/18/2006,Cross Country,BG,Men,Master,40-49,20,0,TOM,HUSHES,,
06/18/2006,Cross Country,BG,Men,Master,40-49,21,0,CLIFF,DANIELSON,,
06/18/2006,Cross Country,BG,Men,Master,40-49,22,0,AANE,MEREEV,,
06/18/2006,Cross Country,BG,Men,Master,40-49,23,242928,BOBBY,BURDETTE,,
06/18/2006,Cross Country,BG,Men,Master,40-49,24,0,MICHAEL,SURRENCY,,
06/18/2006,Cross Country,BG,Men,Master,40-49,DNF,0, SR,NORRIS,,604
06/18/2006,Cross Country,SP,Women,Senior,19-99,1,243133,Norma,Rainwater,,
06/18/2006,Cross Country,SP,Women,Senior,19-99,2,240193,Jody,Waggoner,,
06/18/2006,Cross Country,SP,Women,Senior,19-99,3,234590,Alison,Knight,,
06/18/2006,Cross Country,SP,Women,Senior,19-99,4,244699,Marnie,Hennessey,,
06/18/2006,Cross Country,SP,Women,Senior,19-99,5,223185,Nicki,Sutherland,,
06/18/2006,Cross Country,SP,Women,Senior,19-99,6,210392,Renee,Martinez,,
06/18/2006,Cross Country,SP,Women,Senior,19-99,7,196874,M Elizabeth,Rushton,,
06/18/2006,Cross Country,SP,Women,Senior,19-99,8,140671,Trish,Albert,,
06/18/2006,Cross Country,EX,Women,Senior,19-99,1,160179,Tarrah,Macbeth,,
06/18/2006,Cross Country,EX,Women,Senior,19-99,2,108074,Ellen,Carroll,,
06/18/2006,Cross Country,BG,Women,Senior,19-99,1,242699,Angie,Childre,,
06/18/2006,Cross Country,BG,Women,Senior,19-99,2,0,GRACE,HUGHES,,
06/18/2006,Cross Country,BG,Women,Senior,19-99,3,0,STEFANIE,BUNKLEY,,
06/18/2006,Cross Country,BG,Women,Senior,19-99,4,0,BETH,MACFADYEN,,
06/18/2006,Cross Country,BG,Women,Senior,19-99,5,0,LINDA,RIEMANN,,
06/18/2006,Cross Country,BG,Women,Senior,19-99,6,0,VICTORIA,MCHUGH,,
06/18/2006,Cross Country,BG,Women,Senior,19-99,7,0,STEPHANIE,NUTT,,
06/18/2006,Cross Country,BG,Women,Senior,19-99,8,0,MELISSA,MATTHEWS,,
06/18/2006,Cross Country,BG,Women,Senior,19-99,9,0,GRETCHEN,UHLMAN,,
06/18/2006,Cross Country,BG,Women,Senior,19-99,10,0,ANDREA,STREETER,,
06/18/2006,Cross Country,BG,Women,Senior,19-99,11,245891,Donna,Snyder,,
