Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/22/2007,Road Race,Cat 5,Men,,1-99,24,258354,Gordon,Glaus,,Cape Bicycle & Fitness -
09/22/2007,Road Race,Cat 5,Men,,1-99,DNF,0,Jeremy,Lines,,big shark
09/22/2007,Road Race,Cat 5,Men,,1-99,DNF,268256,Shannon,Robertson,,Unattached -
09/22/2007,Road Race,Cat 5,Men,,1-99,DNF,0,ken,yount,,No Team
09/22/2007,Road Race,Cat 4,Men,,1-99,1,222111,David,Burdick,,Cyclewerx -
09/22/2007,Road Race,Cat 4,Men,,1-99,2,227015,Daniel,Williams,,
09/22/2007,Road Race,Cat 4,Men,,1-99,3,197048,Joseph,Nalley,,
09/22/2007,Road Race,Cat 4,Men,,1-99,4,192722,Matt,Siemens,,
09/22/2007,Road Race,Cat 4,Men,,1-99,5,241633,Jeremy,Hunn,,Ghisallo Cycling Team Inc. -
09/22/2007,Road Race,Cat 4,Men,,1-99,6,258427,Glenn,Faizal,,
09/22/2007,Road Race,Cat 4,Men,,1-99,7,243823,Bernd,Faust,,Momentum Racing -
09/22/2007,Road Race,Cat 4,Men,,1-99,8,245308,Trent,Donat,,
09/22/2007,Road Race,Cat 4,Men,,1-99,9,234146,Karl,King,,
09/22/2007,Road Race,Cat 4,Men,,1-99,10,253569,Marc,Engelheardt,,
09/22/2007,Road Race,Cat 4,Men,,1-99,11,253768,Ryan,Warren,,
09/22/2007,Road Race,Cat 4,Men,,1-99,12,238146,Nicholas,Brummer,,
09/22/2007,Road Race,Cat 4,Men,,1-99,13,232361,Eduardo,Nieuwenhuyzen,,
09/22/2007,Road Race,Cat 4,Men,,1-99,14,237642,Mark,Foster,,
09/22/2007,Road Race,Cat 4,Men,,1-99,15,243485,Dan,Young,,Big Shark Racing -
09/22/2007,Road Race,Cat 4,Men,,1-99,16,144979,Brian,Kindel,,
09/22/2007,Road Race,Cat 4,Men,,1-99,17,243036,Ken,Mulligan,,
09/22/2007,Road Race,Cat 4,Men,,1-99,18,251991,David,Gray,,Big Crank Cycling - Big Crank Racing
09/22/2007,Road Race,Cat 4,Men,,1-99,19,266247,Andrew,Moorman,,
09/22/2007,Road Race,Cat 4,Men,,1-99,20,242496,Jeff,Kloha,,
09/22/2007,Road Race,Cat 4,Men,,1-99,21,228080,Darin,Marlow,,Big Shark Racing - Big Shark Racing Team
09/22/2007,Road Race,Cat 4,Men,,1-99,22,219460,Mike,Briner,,Big Shark Racing - Big Shark Racing Team
09/22/2007,Road Race,Cat 4,Men,,1-99,23,257629,Walker,Deibel,,Big Shark Racing - Big Shark Racing Team
09/22/2007,Road Race,Cat 4,Men,,1-99,24,268191,BILLY,BLANKENSHIP,,Dogfish Racing Team -
09/22/2007,Road Race,Cat 4,Men,,1-99,25,224725,Tom,McCarthy,,Ghisallo Racing -
09/22/2007,Road Race,Cat 4,Men,,1-99,26,189552,Mike,Pratl,,
09/22/2007,Road Race,Cat 4,Men,,1-99,27,239272,Mike,Freshman,,
09/22/2007,Road Race,Cat 4,Men,,1-99,28,240748,Eddy,Sandheinrich,,
09/22/2007,Road Race,Cat 4,Men,,1-99,29,235093,Larry,McKenzie,,Team Mack Racing Assoc. LTD - Team Mack
09/22/2007,Road Race,Cat 4,Men,,1-99,DNF,248484,Patrick,Newton,,Fast Girls Slow Guys -
09/22/2007,Road Race,Cat 4,Men,,1-99,DNF,229759,Steve,Schmidt,,Unattached -
09/22/2007,Road Race,Cat 4,Men,,1-99,DNF,260247,Carl,Hoffman,,Unattached -
09/22/2007,Road Race,Cat 3,Men,,1-99,1,57775,Shawn,O'Neal,,
09/22/2007,Road Race,Cat 3,Men,,1-99,2,76018,Mark,Growler,,
09/22/2007,Road Race,Cat 3,Men,,1-99,3,190483,Casey,Dugan,,Vitamin Cottage Cycling Team - Vitamin C
09/22/2007,Road Race,Cat 3,Men,,1-99,4,225673,Joseph,Bertagna,,Ozark Cycling Club - Ozark Cycling Club
09/22/2007,Road Race,Cat 3,Men,,1-99,5,128064,Jim,Vandeuem,,
09/22/2007,Road Race,Cat 3,Men,,1-99,6,237574,Ron,Bridal,,
09/22/2007,Road Race,Cat 3,Men,,1-99,7,259691,John,Straub,,
09/22/2007,Road Race,Cat 3,Men,,1-99,8,232712,Rory,Shackles,,Turin Bicycling Society -
09/22/2007,Road Race,Cat 3,Men,,1-99,9,225142,Dennis,Koscielski,,
09/22/2007,Road Race,Cat 3,Men,,1-99,10,97352,Rich,Kisselhoff,,
09/22/2007,Road Race,Master,Women,MR,40-99,1,0,Cheryl,Rathert,,
09/22/2007,Road Race,Master,Women,MR,40-99,1,245651,Christine,Roettger,,
09/22/2007,Road Race,Master,Women,MR,40-99,2,0,Susan,Kolha,,
09/22/2007,Road Race,Master,Women,MR,40-99,2,183476,Amy,Strahan,,
09/22/2007,Road Race,Master,Women,MR,40-99,4,0,Maureen,Conley,,
09/22/2007,Road Race,Master,Women,MR,40-99,5,268406,Jamie,Valencheck,,
09/22/2007,Road Race,Master,Women,MR,40-99,DNF,0,JANET,BASSEL,,ST LOUIS REVOLUTION
09/22/2007,Road Race,Master,Women,MR,40-99,DNF,0,DESSA,PARIS,,Team Revolution
09/22/2007,Road Race,Master,Women,MR,40-99,DNF,0,Alice,Butler,,StL Revolution
09/22/2007,Road Race,Cat 1/2/3/4,Women,,1-99,3,0,carrie,walker,,cyclewerx
09/22/2007,Road Race,Cat 1/2/3/4,Women,,1-99,6,0,Meghan,Ferry,,No Team
09/22/2007,Road Race,Cat 1/2/3/4,Women,,1-99,7,0,Margot,McMahon,,No Team
