Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/23/2009,Criterium,Cat 4/5,Men,Master,35-99,31,252329,Daniel,Sanchez,,
05/23/2009,Criterium,Cat 4/5,Men,Master,35-99,32,0,Jeromy,DENTON,,
05/23/2009,Criterium,Cat 5,Men,,1-99,1,286286,Larry,DeCicco,,
05/23/2009,Criterium,Cat 5,Men,,1-99,2,295714,Edver,Salanic,,
05/23/2009,Criterium,Cat 5,Men,,1-99,3,294682,Jeffrey,Young,,
05/23/2009,Criterium,Cat 5,Men,,1-99,4,214238,Jackson,Thomas,,Frisco Cycling Club
05/23/2009,Criterium,Cat 5,Men,,1-99,5,294754,John,Cowan,,
05/23/2009,Criterium,Cat 5,Men,,1-99,6,289345,Shawn,Jantzen,,Matrix Cycling Club
05/23/2009,Criterium,Cat 5,Men,,1-99,7,249058,Jeff,Harvick,,Team West End
05/23/2009,Criterium,Cat 5,Men,,1-99,8,268358,Anthony,Marlar,,
05/23/2009,Criterium,Cat 5,Men,,1-99,9,244372,Dan,McGraw,,
05/23/2009,Criterium,Cat 5,Men,,1-99,10,287259,Scott,Schuster,,Rockwall Cycling
05/23/2009,Criterium,Cat 5,Men,,1-99,11,287143,Todd,Nicholson,,
05/23/2009,Criterium,Cat 5,Men,,1-99,12,219884,David,Swanson,,Rockwall Cycling
05/23/2009,Criterium,Cat 5,Men,,1-99,13,289872,Robert,Atkinson,,VT Bike Stuff
05/23/2009,Criterium,Cat 5,Men,,1-99,14,296578,Rick,Jespersen,,
05/23/2009,Criterium,Cat 5,Men,,1-99,15,252329,Daniel,Sanchez,,
05/23/2009,Criterium,Cat 5,Men,,1-99,16,229316,Don,Garner,,Wichita Falls Bicycling Club
05/23/2009,Criterium,Cat 4,Men,,1-99,1,96437,Michael,Slaughter,,Rockwall Cycling
05/23/2009,Criterium,Cat 4,Men,,1-99,2,286184,Jason,McCombs,,
05/23/2009,Criterium,Cat 4,Men,,1-99,3,249581,Christopher,Haga,,
05/23/2009,Criterium,Cat 4,Men,,1-99,4,289642,Mark,Trimble,,Oklahoma City Velo Club
05/23/2009,Criterium,Cat 4,Men,,1-99,5,278956,Sean,McCarthy,,
05/23/2009,Criterium,Cat 4,Men,,1-99,6,216724,Andy,Andreasen,,Bikesport/ION
05/23/2009,Criterium,Cat 4,Men,,1-99,7,267502,David,Coats,,Mercy Cycling Team
05/23/2009,Criterium,Cat 4,Men,,1-99,8,252726,Brian,McGrath,,Sugar Cycles
05/23/2009,Criterium,Cat 4,Men,,1-99,9,4551,Michael,Braden,,Plano Athletic Cycling Club/PACC
05/23/2009,Criterium,Cat 4,Men,,1-99,10,194312,John,Larson,,Dallas Racing
05/23/2009,Criterium,Cat 4,Men,,1-99,11,260481,Michael,Wilder,,Plano Athletic Cycling Club/PACC
05/23/2009,Criterium,Cat 4,Men,,1-99,12,272613,Kevin,McRee,,Velossimo Racing
05/23/2009,Criterium,Cat 4,Men,,1-99,13,234718,Daniel,Fontenot,,Plano Athletic Cycling Club/PACC
05/23/2009,Criterium,Cat 4,Men,,1-99,14,257467,Michael,Henry,,Matrix Cycling Club
05/23/2009,Criterium,Cat 4,Men,,1-99,15,290561,Charles,Mills,,
05/23/2009,Criterium,Cat 4,Men,,1-99,16,10804,Joe,Engel,,Mercy Cycling Team
05/23/2009,Criterium,Cat 4,Men,,1-99,17,240250,Jared,Reynoso,,Matrix Cycling Club
05/23/2009,Criterium,Cat 4,Men,,1-99,18,250502,Timothy,Silva,,BSK LAW/bikeworld.com
05/23/2009,Criterium,Cat 4,Men,,1-99,19,72129,Frank,Velazquez,,
05/23/2009,Criterium,Cat 4,Men,,1-99,20,163030,Boyd,Wallace,,
05/23/2009,Criterium,Cat 4,Men,,1-99,21,255810,Steve,Sterling,,Plano Athletic Cycling Club/PACC
05/23/2009,Criterium,Cat 4,Men,,1-99,22,254403,John,Garrett,,Dallas Racing
05/23/2009,Criterium,Cat 4,Men,,1-99,23,212902,Manuel,Alba,,Laredo Cycling Club
05/23/2009,Criterium,Cat 4,Men,,1-99,24,251168,Jose,Cruz,,SSPI Inc.
05/23/2009,Criterium,Cat 4,Men,,1-99,25,267353,Robert,Davis,,
05/23/2009,Criterium,Cat 4,Men,,1-99,26,284976,Joel,Hawks,,Plano Athletic Cycling Club/PACC
05/23/2009,Criterium,Cat 4,Men,,1-99,27,277505,Michael,Jung I I,,Rockwall Cycling
05/23/2009,Criterium,Cat 4,Men,,1-99,28,242088,Jacob,Koonsman,,Infinity Cycling Club
05/23/2009,Criterium,Cat 4,Men,,1-99,29,102481,Judge,Dobrient,,
05/23/2009,Criterium,Cat 4,Men,,1-99,30,72640,Michael,Steeves,,Plano Athletic Cycling Club/PACC
05/23/2009,Criterium,Cat 3,Men,,1-99,1,243733,Kyle,Sigl,,Broken Films Racing
05/23/2009,Criterium,Cat 3,Men,,1-99,2,110309,Jason,Waddell,,Oklahoma City Velo Club
05/23/2009,Criterium,Cat 3,Men,,1-99,3,37880,Richard,Wharton,,Mirage
05/23/2009,Criterium,Cat 3,Men,,1-99,4,207843,Austin,Robison,,FCS Cycling Club
05/23/2009,Criterium,Cat 3,Men,,1-99,5,85789,Eric,Prim,,
05/23/2009,Criterium,Cat 3,Men,,1-99,6,225120,Erin,Elliott,,Foss1l Racing
05/23/2009,Criterium,Cat 3,Men,,1-99,7,257429,ian,sewalt,,Matrix Cycling Club
05/23/2009,Criterium,Cat 3,Men,,1-99,8,193295,Austin,Stewart,,GS Tenzing
05/23/2009,Criterium,Cat 3,Men,,1-99,9,147479,Dylan,Marvin,,Moritz Chevrolet Cycling
05/23/2009,Criterium,Cat 3,Men,,1-99,10,212221,Adam,Allen,,Matrix Cycling Club
05/23/2009,Criterium,Cat 3,Men,,1-99,11,130044,Stephen,Smith,,Foss1l Racing
05/23/2009,Criterium,Cat 3,Men,,1-99,12,133781,Jason,Cook,,
05/23/2009,Criterium,Cat 3,Men,,1-99,13,272180,Jacob,White,,Team Power Train
05/23/2009,Criterium,Cat 3,Men,,1-99,14,243668,Glen,Love,,Plano Athletic Cycling Club/PACC
05/23/2009,Criterium,Cat 3,Men,,1-99,15,251925,Jason,Butler,,Mirage
05/23/2009,Criterium,Cat 3,Men,,1-99,16,243137,Taylor,Collins,,
05/23/2009,Criterium,Cat 3,Men,,1-99,17,207272,Ryan,Lenhart,,Bicycle Alley
05/23/2009,Criterium,Cat 3,Men,,1-99,18,254112,Bobby,Etheridge,,
05/23/2009,Criterium,Cat 3,Men,,1-99,19,72927,Dirk,Fruhling,,FCS Cycling Club
05/23/2009,Criterium,Cat 3,Men,,1-99,20,287424,Henry,McKinney,,
05/23/2009,Criterium,Cat 3,Men,,1-99,21,70407,Frank,Karbarz,,Gulf Coast Cycling Association
05/23/2009,Criterium,Cat 3,Men,,1-99,22,177980,Johnathon,Orr,,Team Wooly Mammoth
05/23/2009,Criterium,Cat 3,Men,,1-99,23,4177,Paul,Bonds,,Oklahoma City Velo Club
05/23/2009,Criterium,Cat 3,Men,,1-99,24,175928,Chad,Hodges,,Bicycle Alley
05/23/2009,Criterium,Cat 3,Men,,1-99,25,221017,Trey,Buck,,Colavita Racing Inc.
05/23/2009,Criterium,Cat 3,Men,,1-99,26,238136,Kyle,Anderson,,Mesa Cycles Shop and Racing Team
05/23/2009,Criterium,Cat 3,Men,,1-99,27,251741,Thomas,Luton,,Moritz Chevrolet Cycling
05/23/2009,Criterium,Cat 3,Men,,1-99,28,267610,Zachary,Perkins,,Bicycle Alley
05/23/2009,Criterium,Cat 3,Men,,1-99,29,247327,Joshua,Brown,,Team ALS-C3
05/23/2009,Criterium,Cat 3,Men,,1-99,30,125961,Keith,Hargis,,Matrix Cycling Club
05/23/2009,Criterium,Cat 3,Men,,1-99,31,272808,Neal,Alto,,Dallas Racing
05/23/2009,Criterium,Cat 3,Men,,1-99,32,177629,Ben,Sewell,,Colavita Racing Inc.
05/23/2009,Criterium,Cat 3,Men,,1-99,33,113870,Richard,Miller,,McKinney Velo Club
05/23/2009,Criterium,Cat 3,Men,,1-99,34,225020,Aaron,Nelson,,BSK LAW/bikeworld.com
05/23/2009,Criterium,Cat 3,Men,,1-99,35,128937,Brian,Bluemle,,
05/23/2009,Criterium,Cat 3,Men,,1-99,36,278524,C. Alex,Castaneda,,Matrix Cycling Club
05/23/2009,Criterium,Cat 3,Men,,1-99,37,234594,Kenneth,Maclean,,GS Tenzing
05/23/2009,Criterium,Cat 3,Men,,1-99,38,238163,Todd,Lafleur,,Plano Athletic Cycling Club/PACC
05/23/2009,Criterium,Cat 3,Men,,1-99,39,68231,Joseph,Gold,,Southern Elite
05/23/2009,Criterium,Cat 3,Men,,1-99,40,151023,Jordan,Chaney,,Mirage
05/23/2009,Criterium,Cat 3,Men,,1-99,41,220957,Daniel,Perez,,
05/23/2009,Criterium,Cat 3,Men,,1-99,42,79049,Jeffrey,Bauer,,Matrix Cycling Club
05/23/2009,Criterium,Cat 3,Men,,1-99,43,201905,William,Rader,,FCS Cycling Club
05/23/2009,Criterium,Cat 3,Men,,1-99,44,55866,Stephen,Borski,,McKinney Velo Club
05/23/2009,Criterium,Cat 3,Men,,1-99,45,61012,Jesus,Chaparro,,Plano Athletic Cycling Club/PACC
05/23/2009,Criterium,Cat 3,Men,,1-99,46,195843,Farangmeher,Ghadiali,,Dallas Racing
05/23/2009,Criterium,Cat 3,Men,,1-99,47,201463,Rhyne,Rundell,,McKinney Velo Club
05/23/2009,Criterium,Cat 3,Men,,1-99,48,59355,Felipe,Nava,,BSK LAW/bikeworld.com
05/23/2009,Criterium,Cat 3,Men,,1-99,49,168629,Stephen,Stewart,,
05/23/2009,Criterium,Cat 3,Men,,1-99,50,254929,Michael,Pincus,,Pearland Cycling p/b MSHC.net
05/23/2009,Criterium,Cat 3,Men,,1-99,51,65561,Jason,Pratt,,Cycle-Smart Inc.
05/23/2009,Criterium,Cat 3,Men,,1-99,52,20450,John,LaSorsa,,Oklahoma City Velo Club
05/23/2009,Criterium,Cat 3,Men,,1-99,53,82715,Ted,Nitka,,Team Six
05/23/2009,Criterium,Cat 3,Men,,1-99,54,58819,Trevor,Rigby,,McKinney Velo Club
05/23/2009,Criterium,Cat 3,Men,,1-99,55,199996,Mark,Rawlings,,GS Tenzing
05/23/2009,Criterium,Cat 3,Men,,1-99,56,177873,Jeff,Turner,,Dallas Racing
05/23/2009,Criterium,Cat 3,Men,,1-99,57,193284,Les,Stark,,GS Tenzing
05/23/2009,Criterium,Cat 3,Men,,1-99,58,184280,Andrew,Bradfield,,Lone Star Racing Club
05/23/2009,Criterium,,Men,Master,40-99,1,199458,Janne,Hamalainen,,Tulsa Wheelmen
05/23/2009,Criterium,,Men,Master,40-99,2,58478,Peter,Erdoes,,Oklahoma City Velo Club
05/23/2009,Criterium,,Men,Master,40-99,3,204437,Kevin,Barton,,Joes Pro Bikes
05/23/2009,Criterium,,Men,Master,40-99,4,142150,Les,Akins,,Oklahoma City Velo Club
05/23/2009,Criterium,,Men,Master,40-99,5,24084,Jorge,Merle,,Dallas Racing
05/23/2009,Criterium,,Men,Master,40-99,6,219611,Kurt,Bickel,,Joes Pro Bikes
05/23/2009,Criterium,,Men,Master,40-99,7,60849,Michael,Brown,,Colavita Sutter Home presented by Cookin
05/23/2009,Criterium,,Men,Master,40-99,8,177629,Ben,Sewell,,Colavita Racing Inc.
05/23/2009,Criterium,,Men,Master,40-99,9,16511,Gary,Ziegler,,Oklahoma City Velo Club
05/23/2009,Criterium,,Men,Master,40-99,10,49894,Michael,Reade,,Moritz Chevrolet Cycling
05/23/2009,Criterium,,Men,Master,40-99,11,58258,Paul Brent,Fletcher,,
05/23/2009,Criterium,,Men,Master,40-99,12,187765,Carl,Hentschel,,GS Tenzing
05/23/2009,Criterium,,Men,Master,40-99,13,48628,Henry,Swinty,,
05/23/2009,Criterium,,Men,Master,40-99,14,55866,Stephen,Borski,,McKinney Velo Club
05/23/2009,Criterium,,Men,Master,40-99,15,12865,Jonathan,Garrett,,Colavita Racing Inc.
05/23/2009,Criterium,,Men,Master,40-99,16,263901,Greg,Andersen,,Colavita Racing Inc.
05/23/2009,Criterium,,Men,Master,40-99,17,116245,Patrick,Robinson,,
05/23/2009,Criterium,,Men,Master,40-99,18,190239,Dan,Dandrea,,Colavita Racing Inc.
05/23/2009,Criterium,,Men,Master,40-99,19,240704,Scott,Mathewson,,
05/23/2009,Criterium,,Men,Master,40-99,20,211410,Jamey,Munroe,,McKinney Velo Club
05/23/2009,Criterium,,Men,Master,40-99,21,248673,Jeffery,Scherer,,
05/23/2009,Criterium,,Men,Master,40-99,22,187584,Pete,Kelly,,Matrix Cycling Club
05/23/2009,Criterium,,Men,Master,40-99,23,245682,Robb,Bush,,Colavita Racing Inc.
05/23/2009,Criterium,,Men,Master,40-99,24,104007,Eric,Randolph,,Shama Cycles
05/23/2009,Criterium,,Men,Master,40-99,25,204554,Peter,Stricker,,Dallas Racing
05/23/2009,Criterium,,Men,Master,40-99,26,113870,Richard,Miller,,McKinney Velo Club
05/23/2009,Criterium,,Men,Master,40-99,27,174166,Jack,Marsh,,
05/23/2009,Criterium,,Men,Master,40-99,28,151023,Jordan,Chaney,,Mirage
05/23/2009,Criterium,,Men,Master,40-99,29,60829,R Les,Terrill,,Mirage
05/23/2009,Criterium,,Men,Master,40-99,30,176076,John,Eder,,Mirage
05/23/2009,Criterium,,Men,Master,40-99,31,33008,Kenneth,Smith,,Oklahoma City Velo Club
05/23/2009,Criterium,,Men,Master,40-99,32,58187,Tom,Lattig,,Mirage
05/23/2009,Criterium,,Men,Master,40-99,33,271275,Phillip,Wilson,,Oklahoma City Velo Club
05/23/2009,Criterium,,Men,Master,40-99,34,160266,Bradley,Hagestad,,FCS Cycling Club
05/23/2009,Criterium,,Men,Master,40-99,35,261317,Marco,Corsi,,McKinney Velo Club
05/23/2009,Criterium,,Men,Master,40-99,36,79049,Jeffrey,Bauer,,Matrix Cycling Club
05/23/2009,Criterium,,Men,Master,50-99,1,114399,Steve,Minnerly,,Plano Athletic Cycling Club/PACC
05/23/2009,Criterium,,Men,Master,50-99,2,174738,Mark,Kuithe,,GS Tenzing
05/23/2009,Criterium,,Men,Master,50-99,3,277234,Tom,Lawrence,,
05/23/2009,Criterium,,Men,Master,50-99,4,28463,L Scott,Porter,,Matrix Cycling Club
05/23/2009,Criterium,,Men,Master,50-99,5,72215,Michael,Woerner,,GS Tenzing
05/23/2009,Criterium,,Men,Master,50-99,6,161175,J,Jones,,Foss1l Racing
05/23/2009,Criterium,,Men,Master,50-99,7,167297,Stephen,Marino,,FCS Cycling Club
05/23/2009,Criterium,,Men,Master,50-99,8,17847,Daniel,Joder,,Joes Pro Bikes
05/23/2009,Criterium,,Men,Master,50-99,9,247221,Charles,Woolcock,,Matrix Cycling Club
05/23/2009,Criterium,,Men,Master,50-99,10,45770,David,Parks,,Mirage
05/23/2009,Criterium,,Men,Master,50-99,11,220664,Tom,Bick,,Team Bicycles Inc.
05/23/2009,Criterium,,Men,Master,60-99,1,71108,Richard,Vincent,,Matrix Cycling Club
05/23/2009,Criterium,,Men,Master,60-99,2,66295,Frank,Sohm,,Dallas Racing
05/23/2009,Criterium,,Men,Master,60-99,3,48386,James,Buchan,,Tulsa Wheelmen
05/23/2009,Criterium,,Men,Master,60-99,4,134188,Ernest,McAfee,,Matrix Cycling Club
05/23/2009,Criterium,Cat 1/2,Women,,1-99,1,193628,Jennifer,Purcell,,Team Hotel San Jose
05/23/2009,Criterium,Cat 1/2,Women,,1-99,2,194815,Daniele,Wikoff,,Austin Flyers
05/23/2009,Criterium,Cat 1/2,Women,,1-99,3,221431,Kacey,Manderfield,,
05/23/2009,Criterium,Cat 1/2,Women,,1-99,4,205934,Daniela,Gandara,,Ten Speed Drive/ BH Bicycles
05/23/2009,Criterium,Cat 1/2,Women,,1-99,5,288678,Lauren,Robertson,,FCS Cycling Club
05/23/2009,Criterium,Cat 1/2,Women,,1-99,6,271036,Casey,Gale,,
05/23/2009,Criterium,Cat 1/2,Women,,1-99,7,228693,Tammy,Wallace,,Moritz Chevrolet Cycling
05/23/2009,Criterium,Cat 1/2,Women,,1-99,8,221312,Sheri,Rothe,,Austin Flyers
05/23/2009,Criterium,Cat 1/2,Women,,1-99,9,228874,Tracie,Akerhielm,,Moritz Chevrolet Cycling
05/23/2009,Criterium,Cat 1/2,Women,,1-99,10,260379,Rachel,Byus,,Team Hotel San Jose
05/23/2009,Criterium,Cat 1/2,Women,,1-99,11,276969,Lise,Olivier,,Tulsa Wheelmen
05/23/2009,Criterium,Cat 4,Women,,1-99,1,267818,Kayla,Sterling,,Plano Athletic Cycling Club/PACC
05/23/2009,Criterium,Cat 4,Women,,1-99,2,271977,Barbara,Rudolph,,Plano Athletic Cycling Club/PACC
