Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/07/2010,Criterium,Pro/Cat 1/2,Men,,1-99,30,200292,Carmi,Schulman,,Squadra Ovest
02/07/2010,Criterium,Pro/Cat 1/2,Men,,1-99,31,57836,Paul,Penn,,Wells Fargo Racing
02/07/2010,Criterium,Pro/Cat 1/2,Men,,1-99,32,153684,Mitchell,Trux,,Metromint Cycling
02/07/2010,Criterium,Pro/Cat 1/2,Men,,1-99,33,204018,Sean,Smith,,Squadra Ovest Cycling
02/07/2010,Criterium,Pro/Cat 1/2,Men,,1-99,34,199951,John,Wilk,,Yahoo! Cycling Team
02/07/2010,Criterium,Pro/Cat 1/2,Men,,1-99,35,51773,Nathan,Parks,,Morgan Stanley/Smith Barney
02/07/2010,Criterium,Pro/Cat 1/2,Men,,1-99,36,237712,Sam,Bassetti,,ALA Cycling p/b Lombardi Sports
02/07/2010,Criterium,Pro/Cat 1/2,Men,,1-99,37,186678,Jan,Weissenberger,,SAFEWAY/Bicycles Plus/Pure Red Creative
02/07/2010,Criterium,Pro/Cat 1/2,Men,,1-99,38,179386,Dan,Martin,,SAFEWAY/Bicycles Plus/Pure Red Creative
02/07/2010,Criterium,Pro/Cat 1/2,Men,,1-99,39,237599,Brian,Johnston,,Squadra Ovest Cycling
02/07/2010,Criterium,Pro/Cat 1/2,Men,,1-99,40,220414,Ryan,Parnes,,Yahoo! Cycling Team
02/07/2010,Criterium,Pro/Cat 1/2,Men,,1-99,41,67041,Dean,LaBerge,,Team Specialized Racing Masters
02/07/2010,Criterium,Pro/Cat 1/2,Men,,1-99,42,196276,Bo,Hebenstreit,,Webcor/Alto Velo
02/07/2010,Criterium,Pro/Cat 1/2,Men,,1-99,43,206844,Dustin,Diede,,Precision Bike Shop
02/07/2010,Criterium,Pro/Cat 1/2,Men,,1-99,44,43613,Mark,Deterline,,Wells Fargo Racing
02/07/2010,Criterium,Pro/Cat 1/2,Men,,1-99,45,171882,Andres,Gil,,Williams Cycling
02/07/2010,Criterium,Pro/Cat 1/2,Men,,1-99,46,211026,Jason,King,,Team Davis
02/07/2010,Criterium,Pro/Cat 1/2,Men,,1-99,47,264982,Justin,Laue,,Echelon Gran Fondo/Zteam
02/07/2010,Criterium,Pro/Cat 1/2,Men,,1-99,48,246309,Eric,Fischer,,
02/07/2010,Criterium,Pro/Cat 1/2,Men,,1-99,49,246669,Gregory,White,,Davis Bike Club
02/07/2010,Criterium,Pro/Cat 1/2,Men,,1-99,50,20154,Brian,Laird,,Labor Power
02/07/2010,Criterium,Pro/Cat 1/2,Men,,1-99,51,262024,Lucas,Binder,,echelon Gran Fondo/Zteam
02/07/2010,Criterium,Pro/Cat 1/2,Men,,1-99,52,178761,Gabriel,Byrne,,Murray/ Renaissance
02/07/2010,Criterium,Pro/Cat 1/2,Men,,1-99,53,40703,Brian,Bosch,,Yahoo! Cycling Team
02/07/2010,Criterium,Pro/Cat 1/2,Men,,1-99,54,157044,Alton,Dunnigan,,ALA Cycling p/b Lombardi Sports
02/07/2010,Criterium,Pro/Cat 1/2,Men,,1-99,55,207262,Andrew,Goessling,,ALA Cycling p/b Lombardi Sports
02/07/2010,Criterium,Pro/Cat 1/2,Men,,1-99,56,158451,Travis,T,,Metromint Cycling
02/07/2010,Criterium,Pro/Cat 1/2,Men,,1-99,57,224998,Ethan,Atkins,,Metromint Cycling
02/07/2010,Criterium,Pro/Cat 1/2,Men,,1-99,58,219558,Peter,Nicholson,,Team NorCal Bike Sport Elite
02/07/2010,Criterium,Pro/Cat 1/2,Men,,1-99,59,239689,Brandon,Franklin,,Sierra Pacific Racing
02/07/2010,Criterium,Pro/Cat 1/2,Men,,1-99,60,109435,Keith,Szolusha,,Williams Cycling
02/07/2010,Criterium,Pro/Cat 1/2,Men,,1-99,61,206466,Charles,Alexander,,Davis Bike Club
02/07/2010,Criterium,Pro/Cat 1/2,Men,,1-99,62,59561,Paul,Kundrat,,Wells Fargo Racing
02/07/2010,Criterium,Pro/Cat 1/2,Men,,1-99,63,205861,Tyler,Dibble,,Yahoo! Cycling Team
02/07/2010,Criterium,Pro/Cat 1/2,Men,,1-99,64,276285,Jonathan,Coulter,,Fly Vee Australia
02/07/2010,Criterium,Pro/Cat 1/2,Men,,1-99,65,242560,Vincent,Owens,,Yahoo! Cycling Team
02/07/2010,Criterium,Pro/Cat 1/2,Men,,1-99,66,198206,Timothy,Farnham,,Adageo Energy Pro Cycling Team
02/07/2010,Criterium,Pro/Cat 1/2,Men,,1-99,67,0,rider,unknown,,
02/07/2010,Criterium,Pro/Cat 1/2,Men,,1-99,68,196267,Doran,Mori,,Clif Bar Cycling
02/07/2010,Criterium,Pro/Cat 1/2,Men,,1-99,69,256955,Evan,Huffman,,Yahoo! Cycling Team
02/07/2010,Criterium,Pro/Cat 1/2,Men,,1-99,70,0,rider,unknown,,
02/07/2010,Criterium,Pro/Cat 1/2,Men,,1-99,71,120588,Sterling,Magnell,,God
02/07/2010,Criterium,Pro/Cat 1/2,Men,,1-99,72,209268,Neil,Bartley,,Berkeley Bicycle Club (BBC)
02/07/2010,Criterium,Pro/Cat 1/2,Men,,1-99,73,233623,Christopher,Phipps,,Morgan Stanley Smith Barney/Specialized
02/07/2010,Criterium,Pro/Cat 1/2,Men,,1-99,74,240033,Brandon,Trafton,,California Giant/Specialized
02/07/2010,Criterium,Pro/Cat 1/2,Men,,1-99,75,238365,Benjamin,Stern,,Team Roaring Mouse
02/07/2010,Criterium,Pro/Cat 1/2,Men,,1-99,76,35297,Nick,Theobald,,SAFEWAY/Bicycles Plus/Pure Red Creative
02/07/2010,Criterium,Pro/Cat 1/2,Men,,1-99,77,220196,Christopher,Coble,,Olympic Club
02/07/2010,Criterium,Pro/Cat 1/2,Men,,1-99,78,236024,Russell,White,,Davis Bike Club
02/07/2010,Criterium,Pro/Cat 1/2,Men,,1-99,79,254515,Keith,Jordon,,Berkeley Bicycle Club (BBC)
02/07/2010,Criterium,Pro/Cat 1/2,Men,,1-99,80,208502,Joel,Shaffer,,Team Specialized Racing Juniors
02/07/2010,Criterium,Pro/Cat 1/2,Men,,1-99,81,0,Chad,Gerlach,,Team Health is Wealth
02/07/2010,Criterium,Pro/Cat 1/2,Men,,1-99,82,267171,Christopher,Lyman,,Specialized
02/07/2010,Criterium,Pro/Cat 1/2,Men,,1-99,83,46241,Shawn,Oliver,,Morgan Stanley
02/07/2010,Criterium,Pro/Cat 1/2,Men,,1-99,84,212393,Jenson,Lee,,Wells Fargo Racing
02/07/2010,Criterium,Pro/Cat 1/2,Men,,1-99,85,53327,Robert,Newman,,Pacific State Bank
02/07/2010,Criterium,Pro/Cat 1/2,Men,,1-99,86,54591,Michael,Sayers,,Williamswheels.com
02/07/2010,Criterium,Pro/Cat 1/2,Men,,1-99,87,28083,Gregory,Phipps,,Christian Cycling - Hammer Nutrition
02/07/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,55803,Tim,Granshaw,,Webcor
02/07/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,61440,Alex,Holtz,,Morgan Stanley Smith Barney/Specialized
02/07/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,33092,Darryl,Smith,,International Christian Cycling Club
02/07/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,118797,Sergei,Badeka,,THIRD PILLAR
02/07/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,210604,Tyler,Brandt,,California Giant/Specialized
02/07/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,234584,Joshua,Carling,,Williams Cycling
02/07/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,83306,John,Fairbanks,,SAFEWAY/Bicycles Plus/Pure Red Creative
02/07/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,72022,Michael,Jacques,,Team Clif Bar
02/07/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,248071,David,Pouncy,,Berkeley Bicycle Club (BBC)
02/07/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,196247,Shawn,Rosenthal,,echelon Gran Fondo/Zteam
02/07/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,32481,Mark,Shimahara,,Team Clif Bar
02/07/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,219859,Peter,Taylor,,Team Specialized Racing Juniors
02/07/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,251921,Ryan,Eastman,,Team Swift
02/07/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,54686,Charles,Hutcheson,,Team US Military
02/07/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,195470,Kyle,Glerum,,SAFEWAY/Bicycles Plus/Pure Red Creative
02/07/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,218381,Robert,Dahl,,Metromint Cycling
02/07/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,James,Lillard,,
02/07/2010,Criterium,Junior,Men,Junior,10-12,1,300278,Florian,Costa,,SJBC
02/07/2010,Criterium,Junior,Men,Junior,10-12,2,304262,Kjel,Schlemmer,,SJBC
02/07/2010,Criterium,Junior,Men,Junior,10-12,3,280621,Justin,Leong,,
02/07/2010,Criterium,Junior,Men,Junior,10-12,4,279387,Daniel,Gurevich,,SJBC
02/07/2010,Criterium,Junior,Men,Junior,10-12,5,288433,Stuart,Fuller,,DJs Produce
02/07/2010,Criterium,Junior,Men,Junior,10-12,6,303353,Calvin,Hersey,,Team Swift
02/07/2010,Criterium,Junior,Men,Junior,10-12,DNS,303916,Jonathan,Panella,,SJBC
02/07/2010,Criterium,Junior,Men,Junior,10-12,DNF,0,Ethan,Meneffee,,n/a
02/07/2010,Criterium,Junior,Men,Junior,13-14,1,265912,Dylan,Drummond,,Tieni Duro
02/07/2010,Criterium,Junior,Men,Junior,13-14,2,294912,Zeke,Mostov,,SJBC
02/07/2010,Criterium,Junior,Men,Junior,13-14,3,255576,Matthew,Valencia,,Team Specialized Racing Juniors
02/07/2010,Criterium,Junior,Men,Junior,13-14,4,289433,Robbie,Farrens,,DJs Produce - Rocket Sports
02/07/2010,Criterium,Junior,Men,Junior,13-14,5,296167,Adrien,Costa,,SJBC
02/07/2010,Criterium,Junior,Men,Junior,13-14,6,296879,Jack,Maddux,,Team Specialized Racing Juniors
02/07/2010,Criterium,Junior,Men,Junior,13-14,7,254829,Stanley,Goto,,All Sport Team Swift
02/07/2010,Criterium,Junior,Men,Junior,13-14,8,285713,Thomas,Lucas,,All Sport Team Swift
02/07/2010,Criterium,Junior,Men,Junior,13-14,9,272280,Griffin,Wigert,,All Sport - Team Swift
02/07/2010,Criterium,Junior,Men,Junior,13-14,10,269793,Robert,Terra,,DJ's Produce-Rocket Sports Racing
02/07/2010,Criterium,Junior,Men,Junior,13-14,11,253950,Ryan,Grant,,All Sport - Team Swift
02/07/2010,Criterium,Junior,Men,Junior,13-14,12,250315,Jonathan,Christensen,,DJs Produce - Rocket Sports Racing
02/07/2010,Criterium,Junior,Men,Junior,13-14,13,279824,Troy,Strickland,,SJBC
02/07/2010,Criterium,Junior,Men,Junior,13-14,14,295077,Eli,Kranefuss,,All Sport-Team Swift
02/07/2010,Criterium,Junior,Men,Junior,13-14,15,282654,Jordan,Wolfe,,SJBC
02/07/2010,Criterium,Junior,Men,Junior,13-14,DNF,272125,Karch,Miller,,Davis Bike Club
02/07/2010,Criterium,Junior,Men,Junior,13-14,DNF,300086,Reid,Smith,,Tieni Duro junior cycling developement t
02/07/2010,Criterium,Junior,Men,Junior,15-16,1,273094,Alex,Howard,,Above Category Racing
02/07/2010,Criterium,Junior,Men,Junior,15-16,2,222322,Alexander,Freund,,Davis Bike Club
02/07/2010,Criterium,Junior,Men,Junior,15-16,3,227889,Josef,Nygaard,,All Sport-Team Swift
02/07/2010,Criterium,Junior,Men,Junior,15-16,4,235691,Spence,Peterson,,Above Category Racing
02/07/2010,Criterium,Junior,Men,Junior,15-16,5,281189,Alistair,Eeckman,,Team Specialized Racing Juniors
02/07/2010,Criterium,Junior,Men,Junior,15-16,6,209193,Marcus,Smith,,Team Specialized Racing Juniors
02/07/2010,Criterium,Junior,Men,Junior,15-16,7,271070,Skyler,Taylor,,Above Category Racing
02/07/2010,Criterium,Junior,Men,Junior,15-16,8,257206,Tyler,Hanson,,Tieni Duro
02/07/2010,Criterium,Junior,Men,Junior,15-16,9,280347,Andrew,Biscardi,,SJBC
02/07/2010,Criterium,Junior,Men,Junior,15-16,10,297697,Ian,Moore,,All Sport-Team Swift
02/07/2010,Criterium,Junior,Men,Junior,15-16,11,263998,Reese,Levine,,Tieni Duro
02/07/2010,Criterium,Junior,Men,Junior,15-16,12,0,Peter,Kenton,,Tieni Duro
02/07/2010,Criterium,Junior,Men,Junior,15-16,13,229950,Chris,LaBerge,,Team Specialized Racing Juniors
02/07/2010,Criterium,Junior,Men,Junior,15-16,14,219678,Stefan,Fuller,,DJs Produce
02/07/2010,Criterium,Junior,Men,Junior,15-16,15,307584,Bryan,Williams,,
02/07/2010,Criterium,Junior,Men,Junior,15-16,16,303655,Kenneth,Gonzales,,
02/07/2010,Criterium,Junior,Men,Junior,15-16,17,293119,Jack,Keane,,Above Category Racing
02/07/2010,Criterium,Junior,Men,Junior,15-16,18,289117,Henry,Nelson,,Tieni Duro
02/07/2010,Criterium,Junior,Men,Junior,15-16,19,299528,Remy,CantoAdams,,All Sport-Team Swift
02/07/2010,Criterium,Junior,Men,Junior,15-16,20,0,Austin,Maddux,,Central Valley Cycling
02/07/2010,Criterium,Junior,Men,Junior,15-16,21,303922,Oscar,Gonzalez,,SJBC
02/07/2010,Criterium,Junior,Men,Junior,15-16,22,289433,Robbie,Farrens,,DJs Produce
02/07/2010,Criterium,Junior,Men,Junior,15-16,DNF,274504,Ellis,Anderson,,Tieni Duro
02/07/2010,Criterium,Junior,Men,Junior,15-16,DNF,261985,Ben,Libbey,,All sport team swift
02/07/2010,Criterium,Junior,Men,Junior,15-16,DNF,303902,Benjamin,Pham,,SJBC
02/07/2010,Criterium,Junior,Men,Junior,17-18,1,226086,Andrew,Lanier,,Team Specialized Racing Juniors
02/07/2010,Criterium,Junior,Men,Junior,17-18,2,219859,Peter,Taylor,,Team Specialized Racing Juniors
02/07/2010,Criterium,Junior,Men,Junior,17-18,3,286608,Eamon,Lucas,,Team Specialized Racing Juniors
02/07/2010,Criterium,Junior,Men,Junior,17-18,4,219706,Adam,Hodes,,Tieni Duro
02/07/2010,Criterium,Junior,Men,Junior,17-18,5,221376,James,LaBerge,,Team Specialized Racing Juniors
02/07/2010,Criterium,Junior,Men,Junior,17-18,6,271417,Ryan,Gadow,,SJBC
02/07/2010,Criterium,Junior,Men,Junior,17-18,7,205657,Tony,Smith,,Whole Athlete
02/07/2010,Criterium,Junior,Men,Junior,17-18,8,280351,Nate,Geoffrion,,All Sport-Team Swift
02/07/2010,Criterium,Junior,Men,Junior,17-18,9,234610,Cody,Tapley,,Davis Bike Club
02/07/2010,Criterium,Junior,Men,Junior,17-18,10,251921,Ryan,Eastman,,All Sport-Team Swift
02/07/2010,Criterium,Junior,Men,Junior,17-18,11,271963,John,Piasta,,All Sport-Team Swift
02/07/2010,Criterium,Junior,Men,Junior,17-18,12,188030,Daniel,Tisdell,,Team Specialized Racing
02/07/2010,Criterium,Junior,Men,Junior,17-18,13,270965,Kenny,Strickland,,SJBC
02/07/2010,Criterium,Junior,Men,Junior,17-18,14,300531,Wes,Holloway,,Team Swift
02/07/2010,Criterium,Junior,Men,Junior,17-18,15,272559,AJ,Snovel,,Davis Bike Club
02/07/2010,Criterium,Junior,Men,Junior,17-18,16,279805,Bob,Siegel,,Above Category Racing
02/07/2010,Criterium,Junior,Men,Junior,17-18,17,298571,Garrett,Hankins,,Team City
02/07/2010,Criterium,Junior,Men,Junior,17-18,18,240832,Joseph,Christensen,,SJBC
02/07/2010,Criterium,Junior,Men,Junior,17-18,19,276118,Christopher,Flanagan,,All Sport - Team Swift
02/07/2010,Criterium,Junior,Men,Junior,17-18,20,263055,Torey,Philipp,,Team Specialized Racing Juniors
02/07/2010,Criterium,Junior,Men,Junior,17-18,21,247811,Andrew,McIntire,,SJBC
02/07/2010,Criterium,Junior,Men,Junior,17-18,22,281204,Johnny,Mullane,,Davis Bike Club
02/07/2010,Criterium,Junior,Men,Junior,17-18,23,0,Joe,Yoham,,Whole Athlete Cycling Team
02/07/2010,Criterium,Junior,Men,Junior,17-18,24,284893,Roman,Brockley,,Whole Athlete
02/07/2010,Criterium,Junior,Men,Junior,17-18,25,219922,Alexander,Gee,,Tieni Duro Jr. Cycling
02/07/2010,Criterium,Junior,Men,Junior,17-18,26,281777,Blake,Pepper-Tunick,,All Sport-Team Swift
02/07/2010,Criterium,Junior,Men,Junior,17-18,27,304633,Bobby,Zidek,,Whole Athlete Cycling Team
02/07/2010,Criterium,Junior,Men,Junior,17-18,28,234161,Griffin,Stone,,Stevens
02/07/2010,Criterium,Junior,Men,Junior,17-18,29,208502,Joel,Shaffer,,Team Specialized Racing Juniors
02/07/2010,Criterium,Junior,Men,Junior,17-18,30,271685,David,Benkoski,,Team Specialized Racing
02/07/2010,Criterium,Junior,Men,Junior,17-18,31,256917,Trevor,Larsen,,Tieni Duro
02/07/2010,Criterium,Junior,Men,Junior,17-18,32,258299,Nick,Newcomb,,Whole Athlete
02/07/2010,Criterium,Junior,Men,Junior,17-18,33,286414,Vincent,Juarez,,SJBC
02/07/2010,Criterium,Junior,Men,Junior,17-18,34,284981,Zack,Berman,,Whole Athlete
02/07/2010,Criterium,Junior,Men,Junior,17-18,35,0,Dustin,Cottle,,Rio Strada
02/07/2010,Criterium,Junior,Men,Junior,17-18,36,295435,Jeff,Stein,,Victory Velo
02/07/2010,Criterium,Junior,Men,Junior,17-18,DNF,296581,Frank,Blue,,All Sport Team Swift
02/07/2010,Criterium,Junior,Men,Junior,17-18,DNF,272300,Gento,Kusano,,SJBC
02/07/2010,Criterium,Junior,Men,Junior,17-18,DNF,280280,Christopher,Panella,,SJBC
02/07/2010,Criterium,Cat 4/5,Men,Master,35-99,1,267310,Rick,Morgan,,SJBC
02/07/2010,Criterium,Cat 4/5,Men,Master,35-99,2,270193,Henry,Wu,,Evergreen Racing Group
02/07/2010,Criterium,Cat 4/5,Men,Master,35-99,3,262353,John,Ellis,,Colavita Racing-Norcal
02/07/2010,Criterium,Cat 4/5,Men,Master,35-99,4,295966,Douglas,Rowland,,Davis Bike Club
02/07/2010,Criterium,Cat 4/5,Men,Master,35-99,5,242571,Chris,Callahan,,Wells Fargo Racing Team
02/07/2010,Criterium,Cat 4/5,Men,Master,35-99,6,285950,Cameron,Birky,,Wells Fargo Racing Team
02/07/2010,Criterium,Cat 4/5,Men,Master,35-99,7,242212,Matthew,McNelley,,Taleo Racing
02/07/2010,Criterium,Cat 4/5,Men,Master,35-99,8,245591,Matt,Jordan,,HRS/Rock Lobster
02/07/2010,Criterium,Cat 4/5,Men,Master,35-99,9,303224,Erik,Camacho,,Fremont
02/07/2010,Criterium,Cat 4/5,Men,Master,35-99,10,31181,Javier,Sanchez,,Team NorCal Bike Sport
02/07/2010,Criterium,Cat 4/5,Men,Master,35-99,11,197375,Stuart,Humpert,,Eagle Racing Team
02/07/2010,Criterium,Cat 4/5,Men,Master,35-99,12,273013,Eric,Cinnamon,,Colavita Racing - Norcal
02/07/2010,Criterium,Cat 4/5,Men,Master,35-99,13,288732,Scott,Cox,,San Francisco Sport and Spine Racing Tea
02/07/2010,Criterium,Cat 4/5,Men,Master,35-99,14,286841,steven,zodikoff,,taleo racing
02/07/2010,Criterium,Cat 4/5,Men,Master,35-99,15,141309,Rick,Lawton,,Wells Fargo Racing Team
02/07/2010,Criterium,Cat 4/5,Men,Master,35-99,16,285459,Michael,Saba,,Taleo Racing
02/07/2010,Criterium,Cat 4/5,Men,Master,35-99,17,277733,javier,gomez-espana,,Eagle Racing Team
02/07/2010,Criterium,Cat 4/5,Men,Master,35-99,18,291426,Christian,Hobbs,,Studio Velo/Kovarus
02/07/2010,Criterium,Cat 4/5,Men,Master,35-99,19,252576,Michael,Boehme,,Colavita Racing-Norcal
02/07/2010,Criterium,Cat 4/5,Men,Master,35-99,20,271260,paul,diaz,,Colavita Norcal
02/07/2010,Criterium,Cat 4/5,Men,Master,35-99,21,257793,K Scott,Davis,,QuadCycles
02/07/2010,Criterium,Cat 4/5,Men,Master,35-99,22,220085,Oscar,Nunez,,Berkeley Bicycle Club (BBC Raceteam)
02/07/2010,Criterium,Cat 4/5,Men,Master,35-99,23,286381,Herman,Shum,,IC3/Team Hammer/Norcal
02/07/2010,Criterium,Cat 4/5,Men,Master,35-99,24,303551,Daniel,Cervelli,,
02/07/2010,Criterium,Cat 4/5,Men,Master,35-99,25,298332,Ron,Hansen,,Wells Fargo Racing Team
02/07/2010,Criterium,Cat 4/5,Men,Master,35-99,26,204100,Phillip,Heiman,,Colavita Racing-Norcal
02/07/2010,Criterium,Cat 4/5,Men,Master,35-99,27,296426,Todd,Munk,,SJBC
02/07/2010,Criterium,Cat 4/5,Men,Master,35-99,28,305060,Eric,McConkie,,Evergreen
02/07/2010,Criterium,Cat 4/5,Men,Master,35-99,29,296321,Kevin,Johnson,,Adventure's Edge
02/07/2010,Criterium,Cat 4/5,Men,Master,35-99,30,271296,Michael,Simos,,Los Gatos
02/07/2010,Criterium,Cat 4/5,Men,Master,35-99,31,295719,Kashy,Ghazzagh,,Team NorCal Bike Sport
02/07/2010,Criterium,Cat 4/5,Men,Master,35-99,32,180137,Jeffrey,Griffo,,Truckee bicycle team
02/07/2010,Criterium,Cat 4/5,Men,Master,35-99,33,300056,Lance,Haag,,Thirsty Bear Cycling
02/07/2010,Criterium,Cat 4/5,Men,Master,35-99,34,236191,Phil,Alne,,SJBC
02/07/2010,Criterium,Cat 4/5,Men,Master,35-99,35,280562,Sascha,Messner,,Taleo Racing
02/07/2010,Criterium,Cat 4/5,Men,Master,35-99,36,293136,Jeff,Watson,,TEAM BICYCLES PLUS/SIERRA NEVEDA
02/07/2010,Criterium,Cat 4/5,Men,Master,35-99,37,290926,Jeffrey,Weaver,,Davis Bike Club
02/07/2010,Criterium,Cat 4/5,Men,Master,35-99,38,231774,John,Collins,,Team Revolutions
02/07/2010,Criterium,Cat 4/5,Men,Master,35-99,39,12523,Robert,Fuller,,Williams Wheels - Delta Velo
02/07/2010,Criterium,Cat 4/5,Men,Master,35-99,40,263093,Tim,Fehon,,Team NorCal Bike Sport
02/07/2010,Criterium,Cat 4/5,Men,Master,35-99,41,270992,Chris,Parod,,Team Bicycles Plus / Sierra Nevada
02/07/2010,Criterium,Cat 4/5,Men,Master,35-99,42,296665,Greg,Tsutaoka,,Berkeley Bicycle Club
02/07/2010,Criterium,Cat 4/5,Men,Master,35-99,43,49971,Andrew,Frey,,IC3/Team Hammer/NorCal
02/07/2010,Criterium,Cat 4/5,Men,Master,35-99,44,210062,Erle,Martin,,Cal Giant
02/07/2010,Criterium,Cat 4/5,Men,Master,35-99,45,304775,Daniel,Parkinson,,Eagle Racing Team
02/07/2010,Criterium,Cat 4/5,Men,Master,35-99,46,103222,Matthew,Batz,,Webcor/Alto Velo
02/07/2010,Criterium,Cat 4/5,Men,Master,35-99,47,287573,Himgan,Wibisono,,Evergreen Cycling
02/07/2010,Criterium,Cat 4/5,Men,Master,35-99,48,259783,David,Colyer,,Taleo Racing
02/07/2010,Criterium,Cat 4/5,Men,Master,35-99,49,271126,Denin,Sahovic,,Los Gatos
02/07/2010,Criterium,Cat 4/5,Men,Master,35-99,50,0,Manuel,Calero,,
02/07/2010,Criterium,Cat 4/5,Men,Master,35-99,51,287009,David,Maddux,,Central Valley Cycling
02/07/2010,Criterium,Cat 4/5,Men,Master,35-99,52,250959,Gregg,Lehman,,Precision Bicycles / Team Precision
02/07/2010,Criterium,Cat 4/5,Men,Master,35-99,53,304956,Eric,Gordon,,Zeitgeist/Ultimatefit.net
02/07/2010,Criterium,Cat 4/5,Men,Master,35-99,54,304105,Dexter,Aaron,,Peninsula Velo
02/07/2010,Criterium,Cat 4/5,Men,Master,35-99,55,177253,Jeff,Kesner,,SJBC
02/07/2010,Criterium,Cat 4/5,Men,Master,35-99,56,287852,John,Walters,,Taleo Racing
