Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/07/2014,Hill Climb,SM 5,Men,,,30,0,ryan,lewis,1:03:54.26,
06/07/2014,Hill Climb,SM 5,Men,,,31,129234,jason,meshnick,1:04:44.20,
06/07/2014,Hill Climb,SM 5,Men,,,32,433513,Jonathan,Light,1:05:35.11,
06/07/2014,Hill Climb,SM 5,Men,,,33,0,Kenin,Christensen,1:07:30.72,
06/07/2014,Hill Climb,SM 5,Men,,,34,408303,Kristopher,Paulsen,1:09:54.21,
06/07/2014,Hill Climb,SM 5,Men,,,35,121744,Scot,Rose,1:11:09.89,
06/07/2014,Hill Climb,SM 5,Men,,,36,231473,William,Grizack,1:12:43.84,
06/07/2014,Hill Climb,SM 5,Men,,,37,0,Tim,Pedersen,1:21:18.13,
06/07/2014,Hill Climb,SM 4,Men,,,1,400645,Cooper,Shanks,0:47:23.18,
06/07/2014,Hill Climb,SM 4,Men,,,2,289831,Michael,Dunbar,0:48:01.64,Primal - Audi Denver
06/07/2014,Hill Climb,SM 4,Men,,,3,394485,Michael,Nightingale,0:49:09.35,GS Panache
06/07/2014,Hill Climb,SM 4,Men,,,4,357480,Peter,Morelli,0:49:37.66,thecyclist-lawyer.com
06/07/2014,Hill Climb,SM 4,Men,,,5,363631,Steven,Stefko,0:49:56.89,Fort Collins Cycling Team
06/07/2014,Hill Climb,SM 4,Men,,,6,423927,Joshua,Gottlob,0:49:56.94,PSIMET/Zilla Racing
06/07/2014,Hill Climb,SM 4,Men,,,7,347622,Landry,Bobo,0:51:05.04,Prestige Imports/Porsche/Audi Race Team
06/07/2014,Hill Climb,SM 4,Men,,,8,396464,Luis,Soto,0:51:09.12,thecyclist-lawyer.com
06/07/2014,Hill Climb,SM 4,Men,,,9,403561,James,Hall,0:51:21.94,Thump Cycling p/b Turin
06/07/2014,Hill Climb,SM 4,Men,,,10,327650,Colby,Lange,0:52:01.06,
06/07/2014,Hill Climb,SM 4,Men,,,11,413738,Mark,Johnson,0:52:13.87,Adams State University
06/07/2014,Hill Climb,SM 4,Men,,,12,268017,Andrew,Passmore,0:52:19.71,Pactimo - Kuni Lexus
06/07/2014,Hill Climb,SM 4,Men,,,13,376220,Brian,Ernst,0:52:54.74,Alchemy Bicycle Co./ Mad Alchemy
06/07/2014,Hill Climb,SM 4,Men,,,14,374594,Darren,Meyer,0:53:00.13,IC3 Colorado
06/07/2014,Hill Climb,SM 4,Men,,,15,364249,Fleetwood,Mathews,0:53:11.40,Sonic Boom Racing
06/07/2014,Hill Climb,SM 4,Men,,,16,411208,Adam,Pochon,0:53:14.49,Sports Optical Racing Team
06/07/2014,Hill Climb,SM 4,Men,,,17,363072,Andrew,Medina,0:53:16.45,Primal - Audi Denver
06/07/2014,Hill Climb,SM 4,Men,,,18,245647,Matthew J,Weaver,0:53:30.48,
06/07/2014,Hill Climb,SM 4,Men,,,19,384872,Kyle,McKay,0:53:42.76,Twin Peaks Racing
06/07/2014,Hill Climb,SM 4,Men,,,20,378202,Zack,Morgan,0:53:47.51,CU Cycling-Boulder
06/07/2014,Hill Climb,SM 4,Men,,,21,383567,Juan,Cortes,0:54:57.17,Prestige Imports/Porsche/Audi Race Team
06/07/2014,Hill Climb,SM 4,Men,,,22,303675,Aaron,Buechter,0:55:33.92,
06/07/2014,Hill Climb,SM 4,Men,,,23,387902,Jeff D,Cheever,0:56:28.41,Alpha Bicycle Co.- Vista Subaru
06/07/2014,Hill Climb,SM 4,Men,,,24,422529,David B,McNeill,0:57:15.21,Pedal Racing
06/07/2014,Hill Climb,SM 4,Men,,,25,408162,Michael,Lam,0:57:38.15,
06/07/2014,Hill Climb,SM 4,Men,,,26,398521,Brendan,Lee,0:57:56.89,
06/07/2014,Hill Climb,SM 4,Men,,,27,407730,Mark M,Bakewell,0:58:05.77,Green Mountain Sports Velo
06/07/2014,Hill Climb,SM 4,Men,,,28,394570,Greg C,McQueen,0:58:05.94,Blue Sky Velo
06/07/2014,Hill Climb,SM 4,Men,,,29,218177,Adam,Hecht,0:59:12.64,
06/07/2014,Hill Climb,SM 4,Men,,,30,362695,Connor,Livingston,0:59:39.12,ColoBikeLaw.com
06/07/2014,Hill Climb,SM 4,Men,,,31,402303,Josh,King,1:01:54.91,PSIMET/Zilla Racing
06/07/2014,Hill Climb,SM 4,Men,,,32,382804,Chienchung,Lee,1:03:02.01,
06/07/2014,Hill Climb,SM 4,Men,,,33,382741,Pete,Brey,1:04:49.14,
06/07/2014,Hill Climb,SM 3,Men,,,1,391828,Ian,Broughton,0:46:09.10,
06/07/2014,Hill Climb,SM 3,Men,,,2,386123,Garrett,Brown,0:47:06.04,
06/07/2014,Hill Climb,SM 3,Men,,,3,348378,Fred,Shattell,0:47:42.91,VELORIGIN Performance
06/07/2014,Hill Climb,SM 3,Men,,,4,362000,Danny,Whipple,0:48:36.29,
06/07/2014,Hill Climb,SM 3,Men,,,5,338772,David,Ross,0:49:23.06,Primal - Audi Denver
06/07/2014,Hill Climb,SM 3,Men,,,6,298963,Eric T,Brunner,0:49:55.36,BJC/Panache
06/07/2014,Hill Climb,SM 3,Men,,,7,363692,Stuart,Mcknight,0:50:27.70,BJC/Panache
06/07/2014,Hill Climb,SM 3,Men,,,8,252449,David,Leonard,0:50:29.84,Natural Grocers Cycling Team
06/07/2014,Hill Climb,SM 3,Men,,,9,362471,Jonathan,Ploransky,0:50:59.36,PSIMET/Zilla Racing
06/07/2014,Hill Climb,SM 3,Men,,,10,412164,Ben,Schuchard,0:51:46.91,Team Rio Grande
06/07/2014,Hill Climb,SM 3,Men,,,11,191649,Isaac,Dancy,0:52:18.86,Alchemy Bicycle Co./ Mad Alchemy
06/07/2014,Hill Climb,SM 3,Men,,,12,346446,Matthew,Hudson,0:52:28.70,GS Panache
06/07/2014,Hill Climb,SM 3,Men,,,13,361148,Andrew,Fleming,0:52:33.89,
06/07/2014,Hill Climb,SM 3,Men,,,14,361711,Eric,Gregg,0:52:36.88,Twin Peaks Racing
06/07/2014,Hill Climb,SM 3,Men,,,15,219265,Bill B,Davis,0:52:39.10,Rally Sport Cycling Team
06/07/2014,Hill Climb,SM 3,Men,,,16,310161,Tyler G,Johnson,0:52:51.98,Sonic Boom Racing Team
06/07/2014,Hill Climb,SM 3,Men,,,17,347774,Adam,Jensen,0:53:37.70,Thump Cycling p/b Turin
06/07/2014,Hill Climb,SM 3,Men,,,18,303535,Robert S,Wright,0:54:00.42,Boulder Junior Cycling
06/07/2014,Hill Climb,SM 3,Men,,,19,370837,Edwin,Supple,0:54:19.77,GS Panache
06/07/2014,Hill Climb,SM 3,Men,,,20,384101,Jackson,Hootman,0:54:44.98,Prestige Imports/Porsche/Audi Race Team
06/07/2014,Hill Climb,SM 3,Men,,,21,364346,Andrew,Castagneri,0:54:45.57,Prestige Imports/Porsche/Audi Race Team
06/07/2014,Hill Climb,SM 3,Men,,,22,208361,Michael,Fairhurst,0:54:49.23,
06/07/2014,Hill Climb,SM 3,Men,,,23,385701,Gregory,Seymour,0:54:59.43,Sonic Boom Racing Team
06/07/2014,Hill Climb,SM 3,Men,,,24,293997,Jacques,de Curnou,0:56:56.86,BJC/Panache
06/07/2014,Hill Climb,SM 3,Men,,,25,240710,Darrick,Sommers,1:02:13.01,
06/07/2014,Hill Climb,MM 5>40,Men,,,1,376578,Matt,Salbenblatt,0:53:54.89,
06/07/2014,Hill Climb,MM 5>40,Men,,,2,0,Mike,Houlihan,0:58:57.76,
06/07/2014,Hill Climb,MM 5>40,Men,,,3,406919,Derek,Davis,0:59:17.64,
06/07/2014,Hill Climb,MM 5>40,Men,,,4,422861,Eric G,Welch,0:59:58.74,
06/07/2014,Hill Climb,MM 5>40,Men,,,5,306699,Steven,Wens,1:00:00.24,
06/07/2014,Hill Climb,MM 5>40,Men,,,6,434162,Doug,Legg,1:01:57.37,
06/07/2014,Hill Climb,MM 5>40,Men,,,7,33878,Jay,Stasz,1:02:00.82,
06/07/2014,Hill Climb,MM 5>40,Men,,,8,402088,John,Steward,1:02:08.03,
06/07/2014,Hill Climb,MM 5>40,Men,,,9,309524,JOSE,DELGADO JR,1:02:18.70,
06/07/2014,Hill Climb,MM 5>40,Men,,,10,420092,Chris,kalman,1:05:51.17,Old School Racing
06/07/2014,Hill Climb,MM 5>40,Men,,,11,160908,G Edward,Kimm,1:07:00.88,Team Cycleton
06/07/2014,Hill Climb,MM 5>40,Men,,,12,243927,Eric,Falldin,1:07:40.18,
06/07/2014,Hill Climb,MM 5>40,Men,,,13,438144,Morgan,Young,1:07:49.07,Boulder Cycle Sport
06/07/2014,Hill Climb,MM 5>40,Men,,,14,0,John,Fleming,1:08:08.76,
06/07/2014,Hill Climb,MM 5>40,Men,,,15,0,leo,ponce,1:08:31.11,
06/07/2014,Hill Climb,MM 5>40,Men,,,16,397020,Keith,Olivia,1:08:43.68,GS Boulder/Organic India
06/07/2014,Hill Climb,MM 5>40,Men,,,17,75749,Ron,Wright,1:08:53.31,
06/07/2014,Hill Climb,MM 5>40,Men,,,18,422996,Kevin,Williams,1:09:11.88,Altitude Cycling
06/07/2014,Hill Climb,MM 5>40,Men,,,19,417898,David,McCloskey,1:10:04.32,Boulder Running Company Cycling Team
06/07/2014,Hill Climb,MM 5>40,Men,,,20,0,Greg,Fong,1:25:21.66,
06/07/2014,Hill Climb,MM 5>40,Men,,,21,0,Andrey,Henao,1:29:52.83,
06/07/2014,Hill Climb,MM 5>40,Men,,,22,0,Mark,Hall,1:57:25.35,
06/07/2014,Hill Climb,MM 5>40,Men,,,DQ,377351,Marco,Cornacchione,DSQ,
06/07/2014,Hill Climb,MM 45+ 1-2-3,Men,,,1,260369,Frank,Zoldak,0:44:45.85,Pro Peloton Pinarello Racing Team
06/07/2014,Hill Climb,MM 45+ 1-2-3,Men,,,2,130154,Nico,Toutenhoofd,0:46:09.64,juwi-Slipstream
06/07/2014,Hill Climb,MM 45+ 1-2-3,Men,,,3,2553,John,Barclay,0:49:01.71,Rally Sport Cycling Team
06/07/2014,Hill Climb,MM 45+ 1-2-3,Men,,,4,13452,Frederick,Gluck,0:49:06.18,Great Divide Brewing Company
06/07/2014,Hill Climb,MM 45+ 1-2-3,Men,,,5,331184,gary,sharp,0:49:32.33,Real D-Amgen Masters Cycling
06/07/2014,Hill Climb,MM 45+ 1-2-3,Men,,,6,159157,Matt,Vawter,0:49:32.39,Rally Sport Cycling Team
06/07/2014,Hill Climb,MM 45+ 1-2-3,Men,,,7,17448,Peter,Ismert,0:49:40.00,Rocky Mountain Cancer Centers Cycling Team
06/07/2014,Hill Climb,MM 45+ 1-2-3,Men,,,8,52542,Stephen,Kupecz,0:50:29.02,Schwab Cycles Racing Team
06/07/2014,Hill Climb,MM 45+ 1-2-3,Men,,,9,15299,Jeffrey A,Hartman,0:50:31.26,Boulder Orthopedics
06/07/2014,Hill Climb,MM 45+ 1-2-3,Men,,,10,362830,Brian,Anderson,0:50:33.86,Blue Sky Velo
06/07/2014,Hill Climb,MM 45+ 1-2-3,Men,,,11,212545,Brad L,Mosier,0:51:53.77,CP Racing
06/07/2014,Hill Climb,MM 45+ 1-2-3,Men,,,12,353588,John,Mansell,0:52:23.14,Rally Sport Cycling Team
06/07/2014,Hill Climb,MM 45+ 1-2-3,Men,,,13,362716,Steve,Fangman,0:52:35.18,Avout Racing
06/07/2014,Hill Climb,MM 45+ 1-2-3,Men,,,14,49916,Denis,Shaw,0:53:34.02,Team Rio Grande
06/07/2014,Hill Climb,MM 45+ 1-2-3,Men,,,15,50427,James P,Howe,0:53:34.58,Real D-Amgen Masters Cycling
06/07/2014,Hill Climb,MM 45+ 1-2-3,Men,,,16,309457,Ike,Nicoll,0:53:41.56,Prestige Imports/Porsche/Audi Race Team
06/07/2014,Hill Climb,MM 45+ 1-2-3,Men,,,17,59942,Kevin,Chadwick,0:53:41.80,Prestige Imports/Porsche/Audi Race Team
06/07/2014,Hill Climb,MM 45+ 1-2-3,Men,,,18,282058,Winfield,Hartley,0:54:16.45,Rally Sport Cycling Team
06/07/2014,Hill Climb,MM 45+ 1-2-3,Men,,,19,61804,Bill,Stalhuth,0:54:24.35,Rocky Mountain Cancer Centers Cycling Team
06/07/2014,Hill Climb,MM 45+ 1-2-3,Men,,,20,128758,Eric,Juzysta,0:55:08.40,Rally Sport Cycling Team
06/07/2014,Hill Climb,MM 45+ 1-2-3,Men,,,21,161683,Alan,Youngblood,0:55:08.68,Rocky Mountain Cancer Centers Cycling Team
06/07/2014,Hill Climb,MM 45+ 1-2-3,Men,,,22,225649,Stephen,Presta,0:56:09.12,Altitude Cycling
06/07/2014,Hill Climb,MM 45+ 1-2-3,Men,,,23,242908,Chris,Klemick,0:56:10.95,Natural Grocers Cycling Team
06/07/2014,Hill Climb,MM 35+ 1-2-3,Men,,,1,109998,Matthew,Gates,0:47:15.31,Rocky Mountain Cancer Centers Cycling Team
06/07/2014,Hill Climb,MM 35+ 1-2-3,Men,,,2,340838,Nate,Llerandi,0:47:31.56,Sonic Boom Racing Team
06/07/2014,Hill Climb,MM 35+ 1-2-3,Men,,,3,363802,Raik,Huster,0:47:33.04,Rotor Bike / CP Racing
06/07/2014,Hill Climb,MM 35+ 1-2-3,Men,,,4,282099,Jonathan,Cavner,0:48:13.33,Rotor Bike / CP Racing
06/07/2014,Hill Climb,MM 35+ 1-2-3,Men,,,5,61519,Thomas J,Sweeney,0:48:34.73,
06/07/2014,Hill Climb,MM 35+ 1-2-3,Men,,,6,224161,Matthew,Segur,0:48:44.80,Rocky Mountain Cancer Centers Cycling Team
06/07/2014,Hill Climb,MM 35+ 1-2-3,Men,,,7,272949,Eric,Zolner,0:49:00.83,Rotor Bike / CP Racing
06/07/2014,Hill Climb,MM 35+ 1-2-3,Men,,,8,75253,Andrew,Lull,0:50:15.49,Stages Cycling
06/07/2014,Hill Climb,MM 35+ 1-2-3,Men,,,9,46696,Jeffrey B,Hartmann,0:50:20.24,Boulder Orthopedics
06/07/2014,Hill Climb,MM 35+ 1-2-3,Men,,,10,60214,James,Thies,0:50:23.00,Rocky Mountain Cancer Centers Cycling Team
06/07/2014,Hill Climb,MM 35+ 1-2-3,Men,,,11,352686,Walter,Durrer,0:50:37.36,Team Rio Grande
06/07/2014,Hill Climb,MM 35+ 1-2-3,Men,,,12,269718,Aaron,Bouplon,0:51:29.30,Rally Sport Cycling Team
06/07/2014,Hill Climb,MM 35+ 1-2-3,Men,,,13,154867,Eric,Jones,0:51:46.47,Rally Sport Cycling Team
06/07/2014,Hill Climb,MM 35+ 1-2-3,Men,,,14,214172,Jordan,Sher,0:52:05.54,Primal - Audi Denver
06/07/2014,Hill Climb,MM 35+ 1-2-3,Men,,,15,363906,Dave,Cho,0:52:26.00,Team Rio Grande
06/07/2014,Hill Climb,MM 35+ 1-2-3,Men,,,16,25431,Christopher M R,Munro,0:52:34.40,Stages Cycling
06/07/2014,Hill Climb,MM 35+ 1-2-3,Men,,,17,78794,Patrick J,Gallegos,0:53:41.38,8 Sixteen Racing
06/07/2014,Hill Climb,MM 35+ 1-2-3,Men,,,18,212585,Eric,Tremble,0:56:57.79,Dealer.com
06/07/2014,Hill Climb,MM 35+ 1-2-3,Men,,,19,190576,Thomas,Eng,1:11:44.97,Team Rocky Mountain Health Plans
06/07/2014,Hill Climb,MM  65+,Men,,,1,245225,Ed,Chamberlin,0:56:29.62,LTR Sports
06/07/2014,Hill Climb,MM  65+,Men,,,2,395760,tom,groves,0:59:20.72,
06/07/2014,Hill Climb,MM  65+,Men,,,3,402454,Gerd,Leopoldt,1:03:31.48,LTR Sports
06/07/2014,Hill Climb,MM  65+,Men,,,4,363986,Drew,Clark,1:05:00.00,Louisville Velo Club/ Team Louisville Cyclery
06/07/2014,Hill Climb,MM  65+,Men,,,5,415464,John,Ruger,1:08:14.55,
06/07/2014,Hill Climb,MM  65+,Men,,,6,213837,Rick,Abbott,1:08:56.80,Excel Sports Boulder
06/07/2014,Hill Climb,MM  65+,Men,,,7,47148,Carl,Reed,1:10:14.64,Team Rio Grande
06/07/2014,Hill Climb,MM  65+,Men,,,8,404286,Mark,Noble,1:12:41.82,
06/07/2014,Hill Climb,MM  65+,Men,,,9,367425,Mick,Randall,1:13:18.56,
06/07/2014,Hill Climb,MM  65+,Men,,,10,49896,Loren,Hettinger,1:14:15.98,Schwab Cycles Racing Team
06/07/2014,Hill Climb,MM  65+,Men,,,11,132382,Marcos,Cordova,1:26:45.69,Primal - Audi Denver
06/07/2014,Hill Climb,MM  55+,Men,,,1,49398,Karl,Kiester,0:50:57.06,Great Divide Brewing Company
06/07/2014,Hill Climb,MM  55+,Men,,,2,8250,Steve T,Crowley,0:51:36.89,Groove Subaru Excel Sports
06/07/2014,Hill Climb,MM  55+,Men,,,3,137278,Chris J,Leggere,0:52:31.69,Rocky Mountain Cancer Centers Cycling Team
06/07/2014,Hill Climb,MM  55+,Men,,,4,24665,Rip,Mobus,0:52:42.86,Great Divide Brewing Company
06/07/2014,Hill Climb,MM  55+,Men,,,5,362715,James,Weir,0:52:44.49,Real D-Amgen Masters Cycling
06/07/2014,Hill Climb,MM  55+,Men,,,6,3045,Chris,Beaudin,0:52:55.21,Real D-Amgen Masters Cycling
06/07/2014,Hill Climb,MM  55+,Men,,,7,305328,Steve W,Matous,0:52:55.73,Rocky Mountain Cancer Centers Cycling Team
06/07/2014,Hill Climb,MM  55+,Men,,,8,206802,Bruce,Hodgkins,0:52:59.69,Excel Sports Boulder
06/07/2014,Hill Climb,MM  55+,Men,,,9,364376,Mike P,Danaher,0:53:15.09,Altitude Cycling
06/07/2014,Hill Climb,MM  55+,Men,,,10,7713,Geoff,Cooper,0:53:56.78,Real D-Amgen Masters Cycling
06/07/2014,Hill Climb,MM  55+,Men,,,11,255333,Daniel,Grygier,0:54:20.88,Altitude Cycling
06/07/2014,Hill Climb,MM  55+,Men,,,12,364110,Shannon,Gillespie,0:54:21.11,Prestige Imports/Porsche/Audi Race Team
06/07/2014,Hill Climb,MM  55+,Men,,,13,53629,David H,Kruger,0:54:42.49,Boulder Orthopedics
06/07/2014,Hill Climb,MM  55+,Men,,,14,364420,Kim,Workman,0:55:16.86,Real D-Amgen Masters Cycling
06/07/2014,Hill Climb,MM  55+,Men,,,15,364536,Jerry,Rome,0:56:59.09,Local Velo
06/07/2014,Hill Climb,MM  55+,Men,,,16,31245,Dean,Sandoval,0:58:01.16,Boulder Orthopedics
06/07/2014,Hill Climb,MM  55+,Men,,,17,2406,Robert,Balgley,0:58:02.32,Pro Peloton Pinarello Racing Team
06/07/2014,Hill Climb,MM  55+,Men,,,18,364151,Knute,Holum,0:58:09.53,GS Boulder/Organic India
06/07/2014,Hill Climb,MM  55+,Men,,,19,9446,Bruce,Dickinson,0:59:10.49,Front Rangers Cycling Club
06/07/2014,Hill Climb,MM  55+,Men,,,20,363315,Murray S.,Willis,0:59:25.54,Altitude Cycling
06/07/2014,Hill Climb,MM  55+,Men,,,21,201881,Kenneth,Reardon,1:01:16.21,Natural Grocers Cycling Team
06/07/2014,Hill Climb,MM  55+,Men,,,22,350242,Michael,Zislis,1:01:54.45,Old School Racing
06/07/2014,Hill Climb,MM  55+,Men,,,23,333018,Steve L,Murphy,1:02:00.61,
06/07/2014,Hill Climb,MM  55+,Men,,,24,382173,Paul,Murchison,1:02:53.14,Prestige Imports/Porsche/Audi Race Team
06/07/2014,Hill Climb,MM  55+,Men,,,25,95803,Philip,Pucel,1:05:04.98,Local Velo
06/07/2014,Hill Climb,MM  55+,Men,,,26,364563,Hector,Leyba,1:05:38.26,Southern Colorado Velo
06/07/2014,Hill Climb,MM  55+,Men,,,27,364547,Jeffrey,Thomas,1:07:37.01,Pikes Peak Velo
06/07/2014,Hill Climb,MM  55+,Men,,,28,68094,William,Mills,1:08:37.26,ColoBikeLaw.com
06/07/2014,Hill Climb,MM  55+,Men,,,29,395522,Greg,Spahn,1:09:01.78,
06/07/2014,Hill Climb,MM  55+,Men,,,30,362790,Jay,Kenney,1:09:11.53,Prestige Imports/Porsche/Audi Race Team
06/07/2014,Hill Climb,MM  55+,Men,,,31,363975,Daniel,Recht,1:13:18.85,Local Velo
06/07/2014,Hill Climb,MM  55+,Men,,,32,364003,Steve,Richardson,1:15:10.16,
06/07/2014,Hill Climb,MM  55+,Men,,,33,410914,erik,sorensen,1:19:26.02,Old School Racing
06/07/2014,Hill Climb,MM  45+ 4,Men,,,1,396315,daniel,fernandez,0:49:14.44,Old School Racing
06/07/2014,Hill Climb,MM  45+ 4,Men,,,2,281974,Rushton,McGarr,0:51:10.99,
06/07/2014,Hill Climb,MM  45+ 4,Men,,,3,362505,Bryan,Cook,0:51:30.41,TLR Cycling
06/07/2014,Hill Climb,MM  45+ 4,Men,,,4,363979,Robert,Dwyer,0:51:49.66,ColoBikeLaw.com
06/07/2014,Hill Climb,MM  45+ 4,Men,,,5,5492,Jay,Burgess,0:52:31.55,Real D-Amgen Masters Cycling
06/07/2014,Hill Climb,MM  45+ 4,Men,,,6,363333,Mark,Piquette,0:52:49.39,Avout Racing
