Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/17/2012,Road Race,Pro/Cat 1/2/3/4/5,Men,Sm,55-99,15,257417,Thomas,Ramsey,1:13:06,
06/17/2012,Road Race,Pro/Cat 1/2/3/4/5,Men,Sm,55-99,16,0,Buzz,Burrell,1:13:23,
06/17/2012,Road Race,Pro/Cat 1/2/3/4/5,Men,Sm,55-99,17,362744,Arthur,Bollen,1:16:27,Front Rangers Cycling Club
06/17/2012,Road Race,Pro/Cat 1/2/3/4/5,Men,Sm,55-99,18,364044,Richard,Riecks,1:16:34,COBRAS
06/17/2012,Road Race,Pro/Cat 1/2/3/4/5,Men,Sm,55-99,19,364179,Chris,Porter,1:16:41,Team Evergreen Racing
06/17/2012,Road Race,Pro/Cat 1/2/3/4/5,Men,Sm,55-99,20,364355,Vince,Hooper,1:17:36,Real D-Amgen Masters Cycling
06/17/2012,Road Race,Pro/Cat 1/2/3/4/5,Men,Sm,55-99,21,364547,Jeffrey,Thomas,1:18:11,
06/17/2012,Road Race,Pro/Cat 1/2/3/4/5,Men,Sm,55-99,22,48181,David,Mulica,1:20:08,Local Velo
06/17/2012,Road Race,Pro/Cat 1/2/3/4/5,Men,Sm,55-99,23,364563,Hector,Leyba,1:20:44,Southern Colorado Velo
06/17/2012,Road Race,Pro/Cat 1/2/3/4/5,Men,Sm,55-99,24,364388,Mike,Brewer,1:22:28,Natural Grocers Cycling Team
06/17/2012,Road Race,Pro/Cat 1/2/3/4/5,Men,Sm,55-99,25,362718,Doug,Hill,1:24:16,
06/17/2012,Road Race,Pro/Cat 1/2/3/4/5,Men,Sm,55-99,26,307849,Scott,George,1:24:25,Real D-Amgen Masters Cycling
06/17/2012,Road Race,Pro/Cat 1/2/3/4/5,Men,Sm,55-99,27,363532,Steve,Cassin,1:25:10,
06/17/2012,Road Race,Pro/Cat 1/2/3/4/5,Men,Sm,55-99,28,298482,Peter,Francis,1:33:50,COBRAS
06/17/2012,Road Race,Pro/Cat 1/2/3/4/5,Men,Sm,55-99,29,46372,Emanuel,Alongi,1:35:20,Boulder Cycle Sport
06/17/2012,Road Race,Pro/Cat 1/2/3/4/5,Men,Sm,55-99,30,375068,Gary,Harty,1:37:57,TheCyclist-Lawyer.com
06/17/2012,Road Race,Pro/Cat 1/2/3/4/5,Men,Sm,55-99,31,132382,Marcos,Cordova,1:45:59,Primal - 1st Bank
06/17/2012,Road Race,Pro/Cat 1/2/3/4/5,Men,Sm,65-99,1,363986,Drew,Clark,1:13:33,Louisville Velo Club/ Team Louisville Cyclery
06/17/2012,Road Race,Pro/Cat 1/2/3/4/5,Men,Sm,65-99,2,8455,Michael,Raber,1:17:11,Team Evergreen Racing
06/17/2012,Road Race,Pro/Cat 1/2/3/4/5,Men,Sm,65-99,3,363781,Bob,Connelly,1:18:06,
06/17/2012,Road Race,Pro/Cat 1/2/3/4/5,Men,Sm,65-99,4,364522,Philip,Coons,1:18:52,Schwab Cycles Racing Team
06/17/2012,Road Race,Pro/Cat 1/2/3/4/5,Men,Sm,65-99,5,213837,Rick,Abbott,1:28:27,Excel Sports Boulder
06/17/2012,Road Race,Pro/Cat 1/2/3/4/5,Men,Sm,65-99,6,364117,David,Mitchell,1:52:15,COBRAS
06/17/2012,Road Race,Pro/Cat 1/2,Men,Sm,10-99,1,166561,LeRoy,Popowski,0:52:48,juwi-Slipstream
06/17/2012,Road Race,Pro/Cat 1/2,Men,Sm,10-99,2,246610,Christopher,Carr,0:55:07,GS Boulder/Trek Store
06/17/2012,Road Race,Pro/Cat 1/2,Men,Sm,10-99,3,173228,Alexander,Hagman,0:55:23,
06/17/2012,Road Race,Pro/Cat 1/2,Men,Sm,10-99,4,257655,Rory,Kelly,0:55:27,GS Boulder/Trek Store
06/17/2012,Road Race,Pro/Cat 1/2,Men,Sm,10-99,5,271420,Dean,Haas,0:56:05,Team Specialized Racing Juniors
06/17/2012,Road Race,Pro/Cat 1/2,Men,Sm,10-99,6,179361,Greg,Ruckman,0:56:40,Excel Sports Boulder
06/17/2012,Road Race,Pro/Cat 1/2,Men,Sm,10-99,7,103284,Christopher,Case,0:57:40,Sonic Boom Racing
06/17/2012,Road Race,Pro/Cat 1/2,Men,Sm,10-99,8,170324,Russell,Harding,0:57:54,Natural Grocers Cycling Team
06/17/2012,Road Race,Pro/Cat 1/2,Men,Sm,10-99,9,260369,Frank,Zoldak,0:58:12,Real D-Amgen Masters Cycling
06/17/2012,Road Race,Pro/Cat 1/2,Men,Sm,10-99,10,281426,Mike,Pimm,0:59:29,
06/17/2012,Road Race,Pro/Cat 1/2,Men,Sm,10-99,11,200788,Joseph,Petrowski,0:59:38,Primal - 1st Bank
06/17/2012,Road Race,Pro/Cat 1/2,Men,Sm,10-99,12,252699,Kit,Recca,1:00:08,Horizon Organic / Panache Elite Cycling
06/17/2012,Road Race,Pro/Cat 1/2,Men,Sm,10-99,13,254826,Andrew,Hemesath,1:00:11,Primal - 1st Bank
06/17/2012,Road Race,Pro/Cat 1/2,Men,Sm,10-99,14,257063,Greg,Ross,1:00:23,Sonic Boom Racing
06/17/2012,Road Race,Pro/Cat 1/2,Men,Sm,10-99,15,250129,Stig,Somme,1:00:56,
06/17/2012,Road Race,Pro/Cat 1/2,Men,Sm,10-99,16,172183,Jon,Moro,1:01:29,
06/17/2012,Road Race,Pro/Cat 1/2,Men,Sm,10-99,17,206241,John,McAllister,1:01:41,Velossimo Racing
06/17/2012,Road Race,Pro/Cat 1/2,Men,Sm,10-99,18,46845,Kevin,Nicol,1:01:53,Tokyo Joe's -Whole Foods/Primal
06/17/2012,Road Race,Pro/Cat 1/2,Men,Sm,10-99,19,179203,Jason,Woods,1:02:11,
06/17/2012,Road Race,Pro/Cat 1/2,Men,Sm,10-99,20,225565,Michael,Hanna,1:03:15,Primal - 1st Bank
06/17/2012,Road Race,Pro/Cat 1/2,Men,Sm,10-99,21,248373,Adam,Zimmerman,1:03:49,Giant Cycling World p/b RMSS
06/17/2012,Road Race,Pro/Cat 1/2,Men,Sm,10-99,22,45400,Alexi,Grewal,1:03:55,
06/17/2012,Road Race,Pro/Cat 1/2,Men,Sm,10-99,23,309494,Luis,Rodriguez,1:04:59,GS Boulder/Trek Store
06/17/2012,Road Race,Pro/Cat 1/2,Men,Sm,10-99,24,329668,William,Iaia,1:07:36,Groove Subaru-Alpha Bicycle Co
06/17/2012,Road Race,Pro/Cat 1/2,Men,Sm,35-99,1,109998,Matthew,Gates,1:00:54,Mix1
06/17/2012,Road Race,Pro/Cat 1/2,Men,Sm,35-99,2,114781,Torsten,Lyon,1:00:54,Ronin Racing
06/17/2012,Road Race,Pro/Cat 1/2,Men,Sm,35-99,3,72994,Kenneth,O'Donnell,1:00:56,Boulder Orthopedics
06/17/2012,Road Race,Pro/Cat 1/2,Men,Sm,35-99,4,2553,John,Barclay,1:01:08,Rally Sport Cycling Team
06/17/2012,Road Race,Pro/Cat 1/2,Men,Sm,35-99,5,363802,Raik,Huster,1:01:10,
06/17/2012,Road Race,Pro/Cat 1/2,Men,Sm,35-99,6,224161,Matthew,Segur,1:02:13,Mix1
06/17/2012,Road Race,Pro/Cat 1/2,Men,Sm,35-99,7,35683,Brian,Todeschini,1:02:20,Boulder Orthopedics
06/17/2012,Road Race,Pro/Cat 1/2,Men,Sm,35-99,8,206802,Bruce,Hodgkins,1:02:28,Excel Sports Boulder
06/17/2012,Road Race,Pro/Cat 1/2,Men,Sm,35-99,9,59443,Brian,Krombein,1:02:29,Groove Subaru-Alpha Bicycle Co
06/17/2012,Road Race,Pro/Cat 1/2,Men,Sm,35-99,10,362814,Kevin,Konczalski,1:03:00,Rally Sport Cycling Team
06/17/2012,Road Race,Pro/Cat 1/2,Men,Sm,35-99,11,37798,Mitch,Westall,1:03:25,Gates Carbon Drive
06/17/2012,Road Race,Pro/Cat 1/2,Men,Sm,35-99,12,52318,Brent,Webb,1:04:07,Groove Subaru-Alpha Bicycle Co
06/17/2012,Road Race,Pro/Cat 1/2,Men,Sm,35-99,13,364392,William,Howe,1:04:07,Groove Subaru-Alpha Bicycle Co
06/17/2012,Road Race,Pro/Cat 1/2,Men,Sm,35-99,14,363906,Dave,Cho,1:05:26,Peloton-Specialized Cycling Team
06/17/2012,Road Race,Pro/Cat 1/2,Men,Sm,35-99,15,123682,Marc,Holbert,1:06:09,Mix1
06/17/2012,Road Race,Pro/Cat 1/2,Men,Sm,35-99,16,261287,Bruce,Rahmig,1:08:21,Rocky Mountain Road Club
06/17/2012,Road Race,5,Men,Sm,10-99,1,0,Mark,Vessely,1:06:07,
06/17/2012,Road Race,5,Men,Sm,10-99,2,380551,stefan,lauterbach,1:06:08,
06/17/2012,Road Race,5,Men,Sm,10-99,3,268017,Andrew,Passmore,1:06:18,
06/17/2012,Road Race,5,Men,Sm,10-99,4,381043,Sergei,Chekhovskii,1:06:39,
06/17/2012,Road Race,5,Men,Sm,10-99,5,380980,Brian,Liedtke,1:06:43,
06/17/2012,Road Race,5,Men,Sm,10-99,6,0,Brian,Leach,1:06:58,
06/17/2012,Road Race,5,Men,Sm,10-99,7,367439,Michael,Magluilo,1:07:11,Rocky Mountain Road Club
06/17/2012,Road Race,5,Men,Sm,10-99,8,148597,Jeff,Wall,1:07:12,Team Evergreen Racing
06/17/2012,Road Race,5,Men,Sm,10-99,9,374594,Darren,Meyer,1:07:35,
06/17/2012,Road Race,5,Men,Sm,10-99,10,0,Steven,Phillips,1:08:01,
06/17/2012,Road Race,5,Men,Sm,10-99,11,380030,Daniel,Prutz,1:08:12,
06/17/2012,Road Race,5,Men,Sm,10-99,12,375125,Mark,Templeman,1:09:06,ZUMXR/Creekside Racing
06/17/2012,Road Race,5,Men,Sm,10-99,13,363301,Kate,Yancey,1:09:45,Team Evergreen Racing
06/17/2012,Road Race,5,Men,Sm,10-99,14,374457,patrick,sullivan,1:10:04,IC3Colorado
06/17/2012,Road Race,5,Men,Sm,10-99,15,380174,Scott,Anderson,1:11:49,
06/17/2012,Road Race,5,Men,Sm,10-99,16,164372,Nicholas,Howell,1:11:50,
06/17/2012,Road Race,5,Men,Sm,10-99,17,376704,Noel,Lenski,1:12:12,
06/17/2012,Road Race,5,Men,Sm,10-99,18,383734,Josef,Talbert,1:12:41,
06/17/2012,Road Race,5,Men,Sm,10-99,19,0,Peter,Krzanowsky,1:12:53,
06/17/2012,Road Race,5,Men,Sm,10-99,20,0,Todd,Sherman,1:13:19,
06/17/2012,Road Race,5,Men,Sm,10-99,21,381155,Andrew,Fields,1:13:23,
06/17/2012,Road Race,5,Men,Sm,10-99,22,371676,Kurt,Wieck,1:13:56,
06/17/2012,Road Race,5,Men,Sm,10-99,23,381359,Eric,Baer,1:17:42,
06/17/2012,Road Race,5,Men,Sm,10-99,24,0,George,RooneyIV,1:18:22,
06/17/2012,Road Race,5,Men,Sm,10-99,25,379421,Brian,Coleman,1:18:23,
06/17/2012,Road Race,5,Men,Sm,10-99,26,376795,Richard,Farewell,1:18:43,
06/17/2012,Road Race,5,Men,Sm,10-99,27,0,Lindsay,Hirsh,1:18:53,
06/17/2012,Road Race,5,Men,Sm,10-99,28,363410,Ben,Hildebrandt,1:19:12,
06/17/2012,Road Race,5,Men,Sm,10-99,29,0,scott,summers,1:20:31,
06/17/2012,Road Race,5,Men,Sm,10-99,30,379977,Dain,Carlson,1:22:01,TheCyclist-Lawyer.com
06/17/2012,Road Race,5,Men,Sm,10-99,31,308925,Mark,Greig,1:22:27,
06/17/2012,Road Race,5,Men,Sm,10-99,32,0,james,finn,1:22:40,
06/17/2012,Road Race,5,Men,Sm,10-99,33,378701,Mark,Donald,1:24:24,
06/17/2012,Road Race,5,Men,Sm,10-99,34,0,justin,losacco,1:36:24,
06/17/2012,Road Race,5,Men,Sm,10-99,35,0,Chris,George,1:39:47,
06/17/2012,Road Race,5,Men,Sm,10-99,36,0,Prentiss,Donohue,1:41:52,
06/17/2012,Road Race,5,Men,Sm,10-99,37,0,James,Albersheim,2:00:22,
06/17/2012,Road Race,4,Men,Sm,10-99,1,309337,jacob,kozyra,1:02:20,PSIMET/Zilla Racing
06/17/2012,Road Race,4,Men,Sm,10-99,2,366435,Kyle,Eggers,1:02:48,
06/17/2012,Road Race,4,Men,Sm,10-99,3,338772,David,Ross,1:03:52,Primal - 1st Bank
06/17/2012,Road Race,4,Men,Sm,10-99,4,270635,Stephan,Wilson,1:04:18,
06/17/2012,Road Race,4,Men,Sm,10-99,5,376368,Ian,London,1:04:51,Primal - 1st Bank
06/17/2012,Road Race,4,Men,Sm,10-99,6,363702,Aaron,Macarelli,1:05:02,Sonic Boom Racing
06/17/2012,Road Race,4,Men,Sm,10-99,7,363841,Matthew,DeAngelis,1:05:17,
06/17/2012,Road Race,4,Men,Sm,10-99,8,333612,Luke,Ogden,1:05:30,
06/17/2012,Road Race,4,Men,Sm,10-99,9,362000,Danny,Whipple,1:06:39,
06/17/2012,Road Race,4,Men,Sm,10-99,10,337116,Kellen,Tanner,1:07:50,
06/17/2012,Road Race,4,Men,Sm,10-99,11,273754,Beau,Savage,1:08:11,Durango Wheel Club
06/17/2012,Road Race,4,Men,Sm,10-99,12,377470,Josh,Swift,1:09:01,
06/17/2012,Road Race,4,Men,Sm,10-99,13,271148,Cormac,Dunn,1:10:03,BJC/PANACHE
06/17/2012,Road Race,4,Men,Sm,10-99,14,371456,Nick,Cooley,1:10:10,Colorado State University
06/17/2012,Road Race,4,Men,Sm,10-99,15,362963,Larsen,Schindler,1:10:31,Denver 38 Racing
06/17/2012,Road Race,4,Men,Sm,10-99,16,363224,Alex,McWhorter,1:12:27,Twin Peaks CyclingInc
06/17/2012,Road Race,4,Men,Sm,10-99,17,366877,Joshua,Pace,1:12:24,
06/17/2012,Road Race,4,Men,Sm,10-99,18,271147,Liam,Dunn,1:12:28,BJC/PANACHE
06/17/2012,Road Race,4,Men,Sm,10-99,19,306980,Aaron,Hugen,1:12:35,Denver 38 Racing
06/17/2012,Road Race,4,Men,Sm,10-99,20,333522,Chad,Kumbier,1:13:11,GS Boulder/Trek Store
06/17/2012,Road Race,4,Men,Sm,10-99,21,249343,Conor,Tuttle,1:13:42,BOO Bicycles
06/17/2012,Road Race,4,Men,Sm,35-99,1,362506,Ralph,Toka,1:00:09,Green Mountain Sports Velo
06/17/2012,Road Race,4,Men,Sm,35-99,2,363079,Michael,Brill,1:03:15,Team Evergreen Racing
06/17/2012,Road Race,4,Men,Sm,35-99,3,363333,Mark,Piquette,1:04:43,
06/17/2012,Road Race,4,Men,Sm,35-99,4,362505,Bryan,Cook,1:06:10,TLR Cycling
06/17/2012,Road Race,4,Men,Sm,35-99,5,363205,Ray,Dohr,1:07:44,The Natural Way Racing Team
06/17/2012,Road Race,4,Men,Sm,35-99,6,363048,Jeff,Cox,1:07:55,
06/17/2012,Road Race,4,Men,Sm,35-99,7,363987,Matthias,Kondler,1:08:40,Team Evergreen Racing
06/17/2012,Road Race,4,Men,Sm,35-99,8,363047,Adam,Sloan,1:08:41,
06/17/2012,Road Race,4,Men,Sm,35-99,9,363815,Andrew,Sterner,1:09:53,The Natural Way Racing Team
06/17/2012,Road Race,4,Men,Sm,35-99,10,239108,Michael,Kolczak,1:10:43,
06/17/2012,Road Race,4,Men,Sm,35-99,11,363122,Tom,O'Malley,1:11:29,TLR Cycling
06/17/2012,Road Race,4,Men,Sm,35-99,12,374004,Rob,Horn,1:12:48,Rocky Mountain Road Club
06/17/2012,Road Race,4,Men,Sm,35-99,13,311262,James,Lawrence,1:12:53,Front Rangers Junior Cycling
06/17/2012,Road Race,4,Men,Sm,35-99,14,382172,Rob,Withers,1:13:30,TLR Cycling
06/17/2012,Road Race,4,Men,Sm,35-99,15,22398,William,Manning,1:14:08,
06/17/2012,Road Race,4,Men,Sm,35-99,16,363516,Matthew,Couzens,1:14:40,TLR Cycling
06/17/2012,Road Race,4,Men,Sm,35-99,17,364313,Chris,Carlson,1:15:23,Team Rio Grande
06/17/2012,Road Race,4,Men,Sm,35-99,18,211369,Brent,Olson,1:15:50,TLR Cycling
06/17/2012,Road Race,4,Men,Sm,35-99,19,368211,Michael,Worley,1:18:12,Rocky Mountain Road Club
06/17/2012,Road Race,4,Men,Sm,35-99,20,324124,Brad,Nielsen,1:18:13,Team Rocky Mountain Health Plans
06/17/2012,Road Race,4,Men,Sm,35-99,21,363519,Allen,Sheldon,1:18:27,
06/17/2012,Road Race,4,Men,Sm,45-99,1,363979,Robert,Dwyer,1:05:11,ColoBikeLaw.com
06/17/2012,Road Race,4,Men,Sm,45-99,2,370843,Mark,Johnson,1:05:12,
06/17/2012,Road Race,4,Men,Sm,45-99,3,364413,Bryce,Wemple,1:05:43,Team Rio Grande
06/17/2012,Road Race,4,Men,Sm,45-99,4,5492,Jay,Burgess,1:06:23,Real D-Amgen Masters Cycling
06/17/2012,Road Race,4,Men,Sm,45-99,5,271424,Harold,Stephenson,1:07:13,Rally Sport Cycling Team
06/17/2012,Road Race,4,Men,Sm,45-99,6,362830,Brian,Anderson,1:07:17,Blue Sky Velo
06/17/2012,Road Race,4,Men,Sm,45-99,7,374719,Robert,ODonnell,1:07:49,Rally Sport Cycling Team
06/17/2012,Road Race,4,Men,Sm,45-99,8,370845,John,Coletta,1:08:24,Real D-Amgen Masters Cycling
06/17/2012,Road Race,4,Men,Sm,45-99,9,362839,Rick,Petersen,1:08:40,ColoBikeLaw.com
06/17/2012,Road Race,4,Men,Sm,45-99,10,59942,Kevin,Chadwick,1:09:23,Prestige Imports/Audi Cycling Team
06/17/2012,Road Race,4,Men,Sm,45-99,11,379048,Hans,Funke,1:09:44,
06/17/2012,Road Race,4,Men,Sm,45-99,12,379690,Will,Bashan,1:10:42,
06/17/2012,Road Race,4,Men,Sm,45-99,13,237487,Brad,Tucker,1:10:57,ColoBikeLaw.com
06/17/2012,Road Race,4,Men,Sm,45-99,14,13002,Stuart,Geer,1:11:06,
06/17/2012,Road Race,4,Men,Sm,45-99,15,363452,Brian,Marquette,1:11:49,GS Boulder/Trek Store
06/17/2012,Road Race,4,Men,Sm,45-99,16,362712,Terry,Gill,1:11:53,Sports Garage Cycling
06/17/2012,Road Race,4,Men,Sm,45-99,17,194799,Daniel,Summerhill,1:12:24,
06/17/2012,Road Race,4,Men,Sm,45-99,18,364226,Stephen,Colburn,1:12:34,ZUMXR/Creekside Racing
06/17/2012,Road Race,4,Men,Sm,45-99,19,375373,John,Goss,1:12:35,TLR Cycling
06/17/2012,Road Race,4,Men,Sm,45-99,20,363025,Dugan,Mahoney,1:13:01,
06/17/2012,Road Race,4,Men,Sm,45-99,21,363743,Walter,Kingsbery,1:13:20,Real D-Amgen Masters Cycling
06/17/2012,Road Race,4,Men,Sm,45-99,22,368671,Dean,Stathopulos,1:13:52,Team Evergreen Racing
06/17/2012,Road Race,4,Men,Sm,45-99,23,310975,Daniel,Lipsher,1:14:10,Team Evergreen Racing
06/17/2012,Road Race,4,Men,Sm,45-99,24,199715,John,DeSisto,1:14:57,GS Ciao
06/17/2012,Road Race,4,Men,Sm,45-99,25,229853,Jack,Jefferies,1:15:03,
06/17/2012,Road Race,4,Men,Sm,45-99,26,54221,Dan,Sonnesyn,1:16:00,
06/17/2012,Road Race,4,Men,Sm,45-99,27,87526,Trent,Cooper,1:16:35,Pedal Pushers Cyclery
06/17/2012,Road Race,4,Men,Sm,45-99,28,362240,Michael,Spencer,1:16:48,ZUMXR/Creekside Racing
06/17/2012,Road Race,4,Men,Sm,45-99,29,342106,John,Feir,1:17:48,Team Evergreen Racing
06/17/2012,Road Race,4,Men,Sm,45-99,30,363315,Murray S.,Willis,1:18:54,ColoBikeLaw.com
06/17/2012,Road Race,4,Men,Sm,45-99,31,357411,Bill,Harms,1:19:30,Pikes Peak Velo
06/17/2012,Road Race,4,Men,Sm,45-99,32,363491,El,Najjar,1:19:54,Tokyo Joe's -Whole Foods/Primal
06/17/2012,Road Race,4,Men,Sm,45-99,33,362836,Philippe,Capraro,1:19:55,ColoBikeLaw.com
06/17/2012,Road Race,4,Men,Sm,45-99,34,363273,Scott,Mellin,1:20:21,ColoBikeLaw.com
06/17/2012,Road Race,4,Men,Sm,45-99,35,362995,David,Rapp,1:22:11,The Natural Way Racing Team
06/17/2012,Road Race,4,Men,Sm,45-99,36,363784,Sloan,Harrison,1:23:26,
06/17/2012,Road Race,4,Men,Sm,45-99,37,363304,Clay,Anselmo,1:25:08,P2P/F.A.S.T. Labs presented by Reglera
06/17/2012,Road Race,4,Men,Sm,45-99,38,17168,Bret,Hunter,1:26:46,Sports Optical Racing Team
06/17/2012,Road Race,4,Men,Sm,45-99,39,362797,Ed,Witterholt,1:28:35,COBRAS
06/17/2012,Road Race,3,Men,Sm,10-99,1,61519,Thomas,Sweeney,0:59:37,
06/17/2012,Road Race,3,Men,Sm,10-99,2,363518,Jared,Dean,1:00:15,
06/17/2012,Road Race,3,Men,Sm,10-99,3,252449,David,Leonard,1:01:09,Natural Grocers Cycling Team
06/17/2012,Road Race,3,Men,Sm,10-99,4,224217,Kevin,Flanagan,1:01:23,Cycleton
06/17/2012,Road Race,3,Men,Sm,10-99,5,311078,Lucas,Elms,1:01:42,Colorado State University
06/17/2012,Road Race,3,Men,Sm,10-99,6,296366,Aaron,Bachik,1:01:44,Primal - 1st Bank
06/17/2012,Road Race,3,Men,Sm,10-99,7,358390,Andy,Johnson,1:02:22,Sonic Boom Racing
06/17/2012,Road Race,3,Men,Sm,10-99,8,363233,Matthew,Rowe,1:03:30,
06/17/2012,Road Race,3,Men,Sm,10-99,9,306843,Chris,Lundberg,1:04:18,Rocky Mountain Road Club
06/17/2012,Road Race,3,Men,Sm,10-99,10,197211,Bart,Abriol,1:05:14,Sonic Boom Racing
06/17/2012,Road Race,3,Men,Sm,10-99,11,77395,Ryan,Taylor,1:06:13,Foxtrot Racing
06/17/2012,Road Race,3,Men,Sm,10-99,12,19882,Jeremy,Kroto,1:07:24,
06/17/2012,Road Race,3,Men,Sm,10-99,13,362765,Luke,McConnell,1:08:22,GS Boulder/Trek Store
06/17/2012,Road Race,3,Men,Sm,10-99,14,225718,Jim,Hebert,1:14:10,Primal - 1st Bank
06/17/2012,Road Race,3,Men,Sm,35-99,1,43089,Darren,Lee,0:59:08,Golden Bike Shop
06/17/2012,Road Race,3,Men,Sm,35-99,2,363465,Gary,Holt,1:00:36,Giant Cycling World p/b RMSS
06/17/2012,Road Race,3,Men,Sm,35-99,3,225629,Eric,Truman,1:01:22,Primal - 1st Bank
