Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/26/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,44,103281,Massimiliano,Accaputo,4:40:9.00,CVC Subaru of New England
07/26/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,45,97363,Gregg,Galletta,4:41:20.00,CRCA - Merrill Lynch/Hincapie Sports
07/26/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,46,207445,Ryan,Kelly,4:42:59.00,NorEast Cycling
07/26/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,47,194512,Ryan,O'Hara,5:3:46.00,Cambridge Bicycle / Igleheart Frames
07/26/2008,Road Race,Master,Men,MR,40-49,1,0,greg,swinand,2:27:5.00,usher irish road club
07/26/2008,Road Race,Master,Men,MR,40-49,2,12562,John,Funk,2:27:21.00,Cycle Fitness
07/26/2008,Road Race,Master,Men,MR,40-49,3,0,Dzmitry,Buben,2:27:30.00,CCB/Volkswagen
07/26/2008,Road Race,Master,Men,MR,40-49,4,69816,Raymond,Johnson,2:27:30.00,Everactive - Workers Comp Solutions
07/26/2008,Road Race,Master,Men,MR,40-49,5,172065,David,Taylor,2:27:30.00,CRCA/Blue Ribbon-Translations.com
07/26/2008,Road Race,Master,Men,MR,40-49,6,38837,Paul,Wonsavage,2:27:30.00,Onion River Sports
07/26/2008,Road Race,Master,Men,MR,40-49,7,230842,Gary,Jasdzewski,2:28:18.00,Boston Scientific Cycling Club
07/26/2008,Road Race,Master,Men,MR,40-49,8,166060,Sean,Groom,2:28:18.00,Squadra Coppi/IM Saab
07/26/2008,Road Race,Master,Men,MR,40-49,9,212383,Randy,Kirk,2:27:37.00,Cycle Fitness Cycling Club
07/26/2008,Road Race,Master,Men,MR,40-49,10,117383,Jonathan,Bold,2:27:37.00,CORNER CYCLE
07/26/2008,Road Race,Master,Men,MR,40-49,11,171729,Stuart,Abramson,2:27:37.00,Portland velo club
07/26/2008,Road Race,Master,Men,MR,40-49,12,91227,Edward,Angeli,2:27:37.00,Horst - Benidorm - PRC
07/26/2008,Road Race,Master,Men,MR,40-49,13,97302,Joseph,Regan,2:27:37.00,Bethel Cycle
07/26/2008,Road Race,Master,Men,MR,40-49,14,69228,Michael,Spangenberg,2:28:57.01,Battenkill United/Anthem cycles
07/26/2008,Road Race,Master,Men,MR,40-49,15,54549,Mark,Paggioli,2:28:57.01,CVC Subaru of New England
07/26/2008,Road Race,Master,Men,MR,40-49,16,63934,Bruce,Diehl,2:28:57.01,SUNAPEE/S&W
07/26/2008,Road Race,Master,Men,MR,40-49,17,63360,John,Meerse,2:28:57.01,Cyclemania
07/26/2008,Road Race,Master,Men,MR,40-49,18,83357,Erik,Gutbier,2:30:9.00,battenkill united /anthem cycles
07/26/2008,Road Race,Master,Men,MR,40-49,19,16266,Kevin,Hines,2:30:42.00,CORNER CYCLE
07/26/2008,Road Race,Master,Men,MR,40-49,20,146710,Mark,Gunsalus,2:31:22.00,Team FUJI fueled by Clif Bar
07/26/2008,Road Race,Master,Men,MR,40-49,21,49497,Marvin,Wang,2:31:51.00,International Bicycle/Global
07/26/2008,Road Race,Master,Men,MR,40-49,22,47197,Anthony,Settel,2:32:38.00,Deno's Wonder Wheel
07/26/2008,Road Race,Master,Men,MR,40-49,23,25187,Samuel,Morse,2:32:59.00,Corner Cycle
07/26/2008,Road Race,Master,Men,MR,40-49,24,140765,John,Mosher,2:33:46.00,CORNER CYCLE
07/26/2008,Road Race,Master,Men,MR,40-49,25,11937,David,Foley,2:33:46.00,BOB-Stonyfield Farm-Goodale's Bike Shops
07/26/2008,Road Race,Master,Men,MR,40-49,26,234576,Gerard,O' Shea,2:33:46.00,CCC/Keltic Const/Zanes Cycles
07/26/2008,Road Race,Master,Men,MR,40-49,27,27519,Eric,Pearce,2:33:46.00,Bethel Cycle
07/26/2008,Road Race,Master,Men,MR,40-49,28,169549,Haluk,Sarci,2:33:46.00,Strictly Bicycle
07/26/2008,Road Race,Master,Men,MR,40-49,29,51888,Adam,Sternfield,2:33:46.00,Millwork One Racing/WeeBIKE.com
07/26/2008,Road Race,Master,Men,MR,40-49,30,86327,Maximino,Veiga,2:33:46.00,TARGETRAINING / FASTAR
07/26/2008,Road Race,Master,Men,MR,40-49,31,4629,Patrick,Brandon,2:33:46.00,CCNS/Pedal Power
07/26/2008,Road Race,Master,Men,MR,40-49,32,169536,Richard,Brown,2:33:46.00,NorEast Cycling
07/26/2008,Road Race,Master,Men,MR,40-49,33,82305,Paul,Nyberg,2:34:22.00,Horst - Benidorm - PRC
07/26/2008,Road Race,Master,Men,MR,40-49,34,144115,Wayne,Prescott,2:34:22.00,Horst-Benidorm-Property Research Corp.
07/26/2008,Road Race,Master,Men,MR,40-49,35,25436,Tyler,Munroe,2:36:16.00,CCB/Volkswagen
07/26/2008,Road Race,Master,Men,MR,40-49,36,108600,Edward,Schaub,2:36:41.00,Benidorm BIkes/Eastern Bloc
07/26/2008,Road Race,Master,Men,MR,40-49,37,74124,Alvaro,Betancur,2:36:45.00,Cafeteros Cycling Club
07/26/2008,Road Race,Master,Men,MR,40-49,38,63631,Richard,Carlton,2:36:55.00,CVC/Subaru of New England
07/26/2008,Road Race,Master,Men,MR,40-49,39,56333,Arthur,Podgorski,2:36:58.00,Cyclonauts Racers inc.
07/26/2008,Road Race,Master,Men,MR,40-49,40,30962,Brett,Rutledge,2:36:58.00,International Bicycle Center
07/26/2008,Road Race,Master,Men,MR,40-49,41,106758,Matt,Armstrong,2:36:58.00,Cafeteros
07/26/2008,Road Race,Master,Men,MR,40-49,42,29708,Paul,Richard,2:36:58.00,CCB/Volkswagen
07/26/2008,Road Race,Master,Men,MR,40-49,43,119604,Michael,Claus,2:38:53.00,Portland Velo
07/26/2008,Road Race,Master,Men,MR,40-49,44,243525,Bruce,Armentrout,2:41:40.00,Battenkill United/Unicorr
07/26/2008,Road Race,Master,Men,MR,40-49,45,146541,Steven,Bonadio,2:43:22.00,Arc-en-Ciel Racing Team
07/26/2008,Road Race,Master,Men,MR,40-49,46,66118,Joseph,Lellman,2:43:46.00,NCC / BikeReg.com
07/26/2008,Road Race,Master,Men,MR,40-49,47,208131,Gary,Aspnes,2:44:11.00,Horst-Benidorm-Property Research Corp.
07/26/2008,Road Race,Master,Men,MR,40-49,48,9063,Robert,DeGrace,2:44:11.00,
07/26/2008,Road Race,Master,Men,MR,40-49,49,60717,Timothy,Coleman,2:44:23.00,Incline Training
07/26/2008,Road Race,Master,Men,MR,40-49,50,45142,Robert,Burstein,2:44:32.00,capital velo club/Subaru of New England
07/26/2008,Road Race,Master,Men,MR,40-49,51,8472,Mark,Czarnecki,2:44:32.00,Laurel BC/ ATTY Edeen/TnT Expense Mgmnt
07/26/2008,Road Race,Master,Men,MR,40-49,52,22572,Eric,Marro,2:44:32.00,BOB/Shift-Stonyfield Farm-Ariza-Goodales
07/26/2008,Road Race,Master,Men,MR,40-49,53,190002,Michael,Provost,2:44:32.00,Quinebaug Valley Velo
07/26/2008,Road Race,Master,Men,MR,40-49,54,218879,Kevin,Young,2:44:32.00,International Bicycle/Global
07/26/2008,Road Race,Master,Men,MR,40-49,55,180582,Carlos,Quintero,2:46:33.00,CAFETOROS CYCLING CLUB
07/26/2008,Road Race,Master,Men,MR,40-49,56,60916,Don,Catlin,2:48:7.00,Team Mossman/ Tokeneke Racing
07/26/2008,Road Race,Master,Men,MR,40-49,57,51724,Martin,Lasak,2:48:54.00,unattached
07/26/2008,Road Race,Master,Men,MR,40-49,58,34266,Brian,Stone,2:48:54.00,Hallamore/Bikeworks
07/26/2008,Road Race,Master,Men,MR,40-49,59,0,chris,laplante,2:50:12.00,
07/26/2008,Road Race,Master,Men,MR,40-49,60,171813,Daniel,Stasz,2:50:12.00,JOE'S GARAGE
07/26/2008,Road Race,Master,Men,MR,40-49,61,103630,Esteban,Fernandez Tenas,2:53:21.00,Deno's Wonder Wheel
07/26/2008,Road Race,Master,Men,MR,40-49,62,82935,Theodore,D'Onofrio,2:54:40.00,Horst - Benidorm - PRC
07/26/2008,Road Race,Master,Men,MR,40-49,63,60296,Rick,Spear,2:59:8.00,TARGETRAINING / FASTAR
07/26/2008,Road Race,Master,Men,MR,50-59,1,50217,Douglas,O'Neill,2:30:12.00,Deno's Wonder Wheel
07/26/2008,Road Race,Master,Men,MR,50-59,2,35402,William,Thompson,2:30:12.00,CCC/Keltic Const/Zanes Cycles
07/26/2008,Road Race,Master,Men,MR,50-59,3,232738,Jonathan,Eichman,2:30:12.00,QuadCycles
07/26/2008,Road Race,Master,Men,MR,50-59,4,45751,Thomas,Officer,2:30:12.00,Cycle Fitness
07/26/2008,Road Race,Master,Men,MR,50-59,5,53455,Richard,Sorenson,2:30:12.00,Battenkill-United
07/26/2008,Road Race,Master,Men,MR,50-59,6,83266,Mark,Luzio,2:30:12.00,CYCLE FITNESS
07/26/2008,Road Race,Master,Men,MR,50-59,7,68336,Philip,Beliveau,2:30:12.00,Green Mountain Bicycle Club
07/26/2008,Road Race,Master,Men,MR,50-59,8,3835,William,Black,2:30:12.00,Competitive Edge Racing Team
07/26/2008,Road Race,Master,Men,MR,50-59,9,45505,Frank,Jennings,2:33:56.00,GEARWORKS
07/26/2008,Road Race,Master,Men,MR,50-59,10,8380,Paul,Curley,2:34:5.00,Gearworks/Spinarts
07/26/2008,Road Race,Master,Men,MR,50-59,11,178979,Karl,Hambrecht,2:34:5.00,CCB/Volkswagen
07/26/2008,Road Race,Master,Men,MR,50-59,12,75172,Bruce,Townend,2:34:5.00,Competitive Edge Racing Team
07/26/2008,Road Race,Master,Men,MR,50-59,13,108078,Douglas,Crane,2:34:5.00,Cafeteros
07/26/2008,Road Race,Master,Men,MR,50-59,14,98447,Peter,Saloom,2:34:5.00,Competitive Edge Racing Team
07/26/2008,Road Race,Master,Men,MR,50-59,15,157351,Doug,Chiasson,2:34:5.00,Competitive Edge racing team
07/26/2008,Road Race,Master,Men,MR,50-59,16,147170,Kelly,Parsons,2:34:5.00,Mystic Velo Club
07/26/2008,Road Race,Master,Men,MR,50-59,17,189103,Mark,Dutka,2:34:5.00,Mystic Velo
07/26/2008,Road Race,Master,Men,MR,50-59,18,9768,Bob,Donahue,2:34:5.00,Gearworks/Spinarts
07/26/2008,Road Race,Master,Men,MR,50-59,19,240990,John,Laupheimer,2:34:5.00,International Bicycle/Global
07/26/2008,Road Race,Master,Men,MR,50-59,20,200565,William,Cantler,2:34:5.00,Deno's Wonder Wheel
07/26/2008,Road Race,Master,Men,MR,50-59,21,118886,J Casey,Lindstrom,2:34:5.00,Essex County Velo
07/26/2008,Road Race,Master,Men,MR,50-59,22,142718,Glen,Fraser,2:34:5.00,NorEast cycling club
07/26/2008,Road Race,Master,Men,MR,50-59,23,51545,Mark,Hagen,2:34:5.00,CCB/Volkswagen
07/26/2008,Road Race,Master,Men,MR,50-59,24,152618,Scott,Klion,2:34:5.00,Competitive Edge
07/26/2008,Road Race,Master,Men,MR,50-59,25,59911,Terry,White,2:34:5.00,Battenkill- United
07/26/2008,Road Race,Master,Men,MR,50-59,26,180511,Thomas,Coleman,2:34:5.00,Cafeteros Cycling Club
07/26/2008,Road Race,Master,Men,MR,50-59,27,56756,Paul,Siebert,2:34:5.00,Competitive Edge Racing Team
07/26/2008,Road Race,Master,Men,MR,50-59,28,208218,Paul,Hayes,2:35:32.00,
07/26/2008,Road Race,Master,Men,MR,50-59,29,116151,David,Birrell,2:36:26.00,NCC-BikeReg
07/26/2008,Road Race,Master,Men,MR,50-59,30,169430,Brian,Rafferty,2:37:28.00,Deno's Wonder Wheel
07/26/2008,Road Race,Master,Men,MR,50-59,31,218450,James,Marshall,2:38:37.00,Competitive Edge Racing Team
07/26/2008,Road Race,Master,Men,MR,50-59,32,118994,William,Sawyer,2:39:30.00,Gearworks - Spinarts
07/26/2008,Road Race,Master,Men,MR,50-59,33,19159,David,King,2:39:30.00,CCB/Volkswagen
07/26/2008,Road Race,Master,Men,MR,50-59,34,236880,Stephen,Geist,2:39:55.00,Kissena Cycling Club
07/26/2008,Road Race,Master,Men,MR,50-59,35,233595,Charles,Dopfel,2:40:12.01,NEBC/Cycle Loft/Devonshire Dental
07/26/2008,Road Race,Master,Men,MR,50-59,36,267491,William,Kleinmann,2:40:26.00,cafeteros
07/26/2008,Road Race,Master,Men,MR,50-59,37,236270,Eric,deRivera,2:41:12.00,Competitive Edge
07/26/2008,Road Race,Master,Men,MR,50-59,38,181617,Damian,DiCostanzo,2:41:55.00,Deno's Wonder Wheel
07/26/2008,Road Race,Master,Men,MR,50-59,39,217468,J Craig,Robertson,2:44:50.00,
07/26/2008,Road Race,Master,Men,MR,50-59,40,54065,John,Morgan,2:45:6.00,Clinton Cycling Club / Keltic Constructi
07/26/2008,Road Race,Master,Men,MR,50-59,41,220180,Casey,Gawlak,2:45:25.00,Pawling Cycle & Sport
07/26/2008,Road Race,Master,Men,MR,50-59,42,91637,James,Themig,2:45:25.00,Mystic Velo MCRA
07/26/2008,Road Race,Master,Men,MR,50-59,43,50858,Donald,LaBonte,2:45:25.00,MainLine Cycling
07/26/2008,Road Race,Master,Men,MR,50-59,44,215593,Donald,Rice,2:45:25.00,Battenkill-United/CCB
07/26/2008,Road Race,Master,Men,MR,50-59,45,177472,Tom,Laskey,2:45:25.00,CRCA/Setanta
07/26/2008,Road Race,Master,Men,MR,50-59,46,7580,Michael,Connolly,2:45:25.00,MBRC
07/26/2008,Road Race,Master,Men,MR,50-59,47,196620,Peter,Crowley,2:46:33.00,NCC/Northampton Cycle Club
07/26/2008,Road Race,Master,Men,MR,50-59,48,10276,Mark,Durso,2:47:2.00,Zephyr Cycle
07/26/2008,Road Race,Master,Men,MR,50-59,49,159333,Brian,McGuiness,2:48:44.00,Capital Velo Club / Vernon Cycle
07/26/2008,Road Race,Master,Men,MR,50-59,50,91831,Hajo,Thiele,2:49:17.00,Cafeteros Cycling Club
07/26/2008,Road Race,Master,Men,MR,50-59,51,46869,Jeffery,Knisely,2:51:14.00,Cafeteros Cycling Club
07/26/2008,Road Race,Master,Men,MR,50-59,52,98318,Robert,Roldan,2:51:29.00,everactiveonline/Workers Comp Solutions
07/26/2008,Road Race,Master,Men,MR,50-59,53,225280,David,Goodwin,2:52:47.00,Northampton Cycling Club
07/26/2008,Road Race,Master,Men,MR,50-59,54,222681,Joseph,Horan,2:54:51.00,MinutemanRoadClub
07/26/2008,Road Race,Master,Men,MR,50-59,55,199626,Ken,Coleman,2:55:25.00,Housatonic Wheel Club
07/26/2008,Road Race,Master,Men,MR,50-59,56,34102,William,Stevens,2:56:54.00,Gear Works/Spin Arts
07/26/2008,Road Race,Master,Men,MR,50-59,57,253383,Scott,Loring,2:59:1.00,unattached
07/26/2008,Road Race,Master,Men,MR,50-59,58,229509,Freddy,Cicerchia,3:33.00,ECV
07/26/2008,Road Race,Master,Men,MR,50-59,59,56326,Robert,Miceli,3:33.00,Essex County Velo-MCRA
07/26/2008,Road Race,Master,Men,MR,50-59,60,221406,Jochen,Woicke,3:2:42.01,Onondaga Cycling Club
07/26/2008,Road Race,Master,Men,MR,50-59,61,189387,Kurt,Svetaka,3:4:11.00,Essex County Velo
07/26/2008,Road Race,Master,Men,MR,50-59,62,145604,Jorge,Ramirez,3:5:0.00,Cyclonauts  Racers
07/26/2008,Road Race,Master,Men,MR,50-59,63,206193,Robert,Smythe,3:9:44.00,CCNS/Pedal Power
07/26/2008,Road Race,Master,Men,MR,50-59,64,225167,Victor,Cillis,3:10:9.00,Cape Cod Cyclists/mosaic smalti
07/26/2008,Road Race,Master,Men,MR,50-59,65,240201,David,Holmander,3:10:34.00,NHCC/Team NH/MCRA
07/26/2008,Road Race,Master,Men,MR,50-59,66,220255,Thomas,Evers,3:10:34.00,NEBC/Cycle Loft/Devonshire Dental
07/26/2008,Road Race,Master,Men,MR,50-59,67,270196,Thomas,Dickinson,3:20:10.00,unattached
07/26/2008,Road Race,Master,Men,MR,50-59,68,215502,Bob,Ludecke,3:26:2.00,laurel bike club
07/26/2008,Road Race,Master,Men,MR,50-59,69,145102,Frank,Holt,3:40:24.00,NHCC/Team NH
07/26/2008,Road Race,Cat 5,Men,,1-99,1,267529,Christopher,Ramsey,2:35:6.00,Team Psycho
07/26/2008,Road Race,Cat 5,Men,,1-99,2,282497,Zachariah,Page,2:35:6.00,Juniata College/Juniata Cycling Club
07/26/2008,Road Race,Cat 5,Men,,1-99,3,0,Michael,Dostal,2:35:6.00,
07/26/2008,Road Race,Cat 5,Men,,1-99,4,0,Phil,Oviatt,2:35:25.00,
07/26/2008,Road Race,Cat 5,Men,,1-99,5,281651,Brian,Donohue,2:37:15.00,Battenkill-United
07/26/2008,Road Race,Cat 5,Men,,1-99,6,0,Marc,Achermann,2:39:17.00,NCC
07/26/2008,Road Race,Cat 5,Men,,1-99,7,275968,Jon,Hussey,2:39:17.00,CRCA
07/26/2008,Road Race,Cat 5,Men,,1-99,8,224606,Peter,Askin,2:39:17.00,
07/26/2008,Road Race,Cat 5,Men,,1-99,9,254900,Paul,Novotasky Jr.,2:39:49.00,Pig Iron Sports
07/26/2008,Road Race,Cat 5,Men,,1-99,10,268228,Jeremy,Dawkins,2:39:49.00,The Bicycle Depot/ New Paltz
07/26/2008,Road Race,Cat 5,Men,,1-99,11,282747,Jonathan,Dreher,2:40:31.00,
07/26/2008,Road Race,Cat 5,Men,,1-99,12,277304,Matthew,Wheatley,2:41:7.00,
07/26/2008,Road Race,Cat 5,Men,,1-99,13,260274,Tom,Burrow,2:42:42.00,Flye Cycles
07/26/2008,Road Race,Cat 5,Men,,1-99,14,269985,Michael,Drexel,2:45:46.00,
07/26/2008,Road Race,Cat 5,Men,,1-99,15,206287,Graeme,Street,2:46:28.00,Cyclo-CORE/Cyclo-CLUB.com
07/26/2008,Road Race,Cat 5,Men,,1-99,16,268420,Diego,Zuluaga,2:47:5.00,Cafeteros Cycling Club
07/26/2008,Road Race,Cat 5,Men,,1-99,17,0,Scott,McConnell,2:47:45.00,Northampton Cycling Club
07/26/2008,Road Race,Cat 5,Men,,1-99,18,278467,Oguz,Orkan,2:48:3.00,
07/26/2008,Road Race,Cat 5,Men,,1-99,19,278444,Mark,Schleinitz,2:49:10.00,
07/26/2008,Road Race,Cat 5,Men,,1-99,20,208656,Marcus,Eder,2:49:46.00,
07/26/2008,Road Race,Cat 5,Men,,1-99,21,263107,luke,plummer,2:49:46.00,Flye Cycles
07/26/2008,Road Race,Cat 5,Men,,1-99,22,0,Lewis,Collins,2:51:42.00,
07/26/2008,Road Race,Cat 5,Men,,1-99,23,264073,Brian,Nolan,2:53:11.00,International Bicycle/Global
07/26/2008,Road Race,Cat 5,Men,,1-99,24,0,ROBERT,QUIGLEY,2:53:11.00,
07/26/2008,Road Race,Cat 5,Men,,1-99,25,0,Colin,Reuter,2:54:11.00,International Bike/Global
07/26/2008,Road Race,Cat 5,Men,,1-99,26,0,david,wilcox,2:54:24.00,Broadway Bicycle School
07/26/2008,Road Race,Cat 5,Men,,1-99,27,279330,Paul,Ripka,2:55:0.00,Granite State Wheelmen
07/26/2008,Road Race,Cat 5,Men,,1-99,28,182115,Steve,Dowsett,2:55:35.00,BCA/ tosk
07/26/2008,Road Race,Cat 5,Men,,1-99,29,0,Christopher,Benoit,2:56:16.00,
07/26/2008,Road Race,Cat 5,Men,,1-99,30,272663,Cal,Lankton,2:57:31.00,
07/26/2008,Road Race,Cat 5,Men,,1-99,31,259132,Bob,Hannon,2:57:39.00,Mystic Velo Club
07/26/2008,Road Race,Cat 5,Men,,1-99,32,262567,michael,golay,2:57:47.00,Base36/SMCC/Gorham Bike
07/26/2008,Road Race,Cat 5,Men,,1-99,33,281351,Paul,Quackenbush,2:58:33.00,flye cycles
07/26/2008,Road Race,Cat 5,Men,,1-99,34,245962,Timothy,Mather,3:34.00,Colavita Racing/Colavita CT/ Rapid motio
07/26/2008,Road Race,Cat 5,Men,,1-99,35,259524,Martin,Hansmeier,3:2:32.00,Monadnock Cycling Club
07/26/2008,Road Race,Cat 5,Men,,1-99,36,267118,Darren,Adams,3:8:4.00,unattached
07/26/2008,Road Race,Cat 5,Men,,1-99,37,272480,Vinnie,DeFrancesco,3:11:29.00,CVC/Subaru of New England
07/26/2008,Road Race,Cat 5,Men,,1-99,38,254757,Michael,Foley,3:20:30.00,Team Bicycle Alley
07/26/2008,Road Race,Cat 5,Men,,1-99,39,241478,Jim,Harnois,3:22:41.00,
07/26/2008,Road Race,Cat 5,Men,,1-99,40,0,Bill,Aalerud,3:23:49.00,unattached
07/26/2008,Road Race,Cat 5,Men,,1-99,41,268211,Justin,Ringling,3:26:37.00,
07/26/2008,Road Race,Cat 5,Men,,1-99,42,0,ADRIAN,MURPHY,3:28:7.00,
07/26/2008,Road Race,Cat 5,Men,,1-99,43,280316,Mathew,Sweda,3:38:54.00,
07/26/2008,Road Race,Cat 4,Men,,1-99,1,266432,Matt,Cuttler,2:28:53.00,CRCA/Affinity Cycles
07/26/2008,Road Race,Cat 4,Men,,1-99,2,227867,Eric,Weinrich,2:28:53.00,portland velo-cycle-mania
07/26/2008,Road Race,Cat 4,Men,,1-99,3,241308,Michael,Boardman,2:28:53.00,
07/26/2008,Road Race,Cat 4,Men,,1-99,4,26169,John,Nobile,2:28:53.00,
07/26/2008,Road Race,Cat 4,Men,,1-99,5,217099,Ryan,Short,2:28:53.00,TEAM PLACID PLANET
07/26/2008,Road Race,Cat 4,Men,,1-99,6,208060,Matthew,Spaits,2:28:53.00,Boston Road Club!
07/26/2008,Road Race,Cat 4,Men,,1-99,7,245584,Chris,Butler,2:28:53.00,Epic Velo / Cheshire Cycle
