Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/14/2016,Road Race,Mens Pro 1/2/3,Men,,,8,78544,Michael,WILCOX,02:04:41,CANYON BICYCLES- SHIMANO
05/14/2016,Road Race,Mens Pro 1/2/3,Men,,,9,377762,Michael,HAWLEY,02:04:46,LIVE WELL P/B BOUNTIFUL BICYCLE
05/14/2016,Road Race,Mens Pro 1/2/3,Men,,,9,377762,Michael,HAWLEY,02:04:46,LIVE WELL P/B BOUNTIFUL BICYCLE
05/14/2016,Road Race,Mens Pro 1/2/3,Men,,,9,377762,Michael,HAWLEY,02:04:46,LIVE WELL P/B BOUNTIFUL BICYCLE
05/14/2016,Road Race,Mens Pro 1/2/3,Men,,,10,264518,Tyler,RIEDESEL,02:06:08,CANYON BICYCLES- SHIMANO
05/14/2016,Road Race,Mens Pro 1/2/3,Men,,,10,264518,Tyler,RIEDESEL,02:06:08,CANYON BICYCLES- SHIMANO
05/14/2016,Road Race,Mens Pro 1/2/3,Men,,,10,264518,Tyler,RIEDESEL,02:06:08,CANYON BICYCLES- SHIMANO
05/14/2016,Road Race,Mens Pro 1/2/3,Men,,,11,397819,Tanner,SOELBERG,02:06:13,SBR CYCLES
05/14/2016,Road Race,Mens Pro 1/2/3,Men,,,11,397819,Tanner,SOELBERG,02:06:13,SBR CYCLES
05/14/2016,Road Race,Mens Pro 1/2/3,Men,,,11,397819,Tanner,SOELBERG,02:06:13,SBR CYCLES
05/14/2016,Road Race,Mens Pro 1/2/3,Men,,,12,200211,Jeramy,MARTIN,02:06:35,LIVE WELL P/B BOUNTIFUL BICYCLE
05/14/2016,Road Race,Mens Pro 1/2/3,Men,,,12,200211,Jeramy,MARTIN,02:06:35,LIVE WELL P/B BOUNTIFUL BICYCLE
05/14/2016,Road Race,Mens Pro 1/2/3,Men,,,12,200211,Jeramy,MARTIN,02:06:35,LIVE WELL P/B BOUNTIFUL BICYCLE
05/14/2016,Road Race,Mens Pro 1/2/3,Men,,,13,357658,James,JI,02:09:57,
05/14/2016,Road Race,Mens Pro 1/2/3,Men,,,13,357658,James,JI,02:09:57,
05/14/2016,Road Race,Mens Pro 1/2/3,Men,,,13,357658,James,JI,02:09:57,
05/14/2016,Road Race,Mens Pro 1/2/3,Men,,,14,301111,Charlie,MACFARLANE,02:11:20,FFKR ARCHITECTS RACING
05/14/2016,Road Race,Mens Pro 1/2/3,Men,,,14,301111,Charlie,MACFARLANE,02:11:20,FFKR ARCHITECTS RACING
05/14/2016,Road Race,Mens Pro 1/2/3,Men,,,14,301111,Charlie,MACFARLANE,02:11:20,FFKR ARCHITECTS RACING
05/14/2016,Road Race,Mens Pro 1/2/3,Men,,,15,241331,Ira,TIBBITTS,02:31:02,LOGAN RACE CLUB
05/14/2016,Road Race,Mens Pro 1/2/3,Men,,,15,241331,Ira,TIBBITTS,02:31:02,LOGAN RACE CLUB
05/14/2016,Road Race,Mens Pro 1/2/3,Men,,,15,241331,Ira,TIBBITTS,02:31:02,LOGAN RACE CLUB
05/14/2016,Road Race,Mens Pro 1/2/3,Men,,,16,192669,Mitchell,PETERSON,02:51:49,CANYON BICYCLES- SHIMANO
05/14/2016,Road Race,Mens Pro 1/2/3,Men,,,16,192669,Mitchell,PETERSON,02:51:49,CANYON BICYCLES- SHIMANO
05/14/2016,Road Race,Mens Pro 1/2/3,Men,,,16,192669,Mitchell,PETERSON,02:51:49,CANYON BICYCLES- SHIMANO
05/14/2016,Road Race,Mens Pro 1/2/3,Men,,,DNF,380299,Nathan,CURTIS,DNS,SBR CYCLES
05/14/2016,Road Race,Mens Pro 1/2/3,Men,,,DNF,376935,Shaun,JOHNSON,DNF,TAYLORSVILLE UT
05/14/2016,Road Race,Mens Pro 1/2/3,Men,,,DNF,337310,Rob,SMALLMAN,DNS,TEAM ENDURANCE360
05/14/2016,Road Race,Mens Pro 1/2/3,Men,,,DNF,380299,Nathan,CURTIS,DNS,SBR CYCLES
05/14/2016,Road Race,Mens Pro 1/2/3,Men,,,DNF,376935,Shaun,JOHNSON,DNF,TAYLORSVILLE UT
05/14/2016,Road Race,Mens Pro 1/2/3,Men,,,DNF,337310,Rob,SMALLMAN,DNS,TEAM ENDURANCE360
05/14/2016,Road Race,Mens Pro 1/2/3,Men,,,DNF,380299,Nathan,CURTIS,DNS,SBR CYCLES
05/14/2016,Road Race,Mens Pro 1/2/3,Men,,,DNF,376935,Shaun,JOHNSON,DNF,TAYLORSVILLE UT
05/14/2016,Road Race,Mens Pro 1/2/3,Men,,,DNF,337310,Rob,SMALLMAN,DNS,TEAM ENDURANCE360
05/14/2016,Road Race,Mens OPEN,Men,,,1,0,Mike,TILLEY,01:54:24,BURLEY ID
05/14/2016,Road Race,Mens OPEN,Men,,,2,458311,Cody,CAGLE,01:54:24,AMERICA FIRST CREDIT UNION
05/14/2016,Road Race,Mens OPEN,Men,,,3,48931,Bob,WALKER,01:55:29,BOUNTIFUL BICYCLE RACING
05/14/2016,Road Race,Mens OPEN,Men,,,4,504654,John,MARSHALL,02:02:06,POCATELLO ID
05/14/2016,Road Race,Mens OPEN,Men,,,5,0,Ryan,WEBB,02:25:58,LOGAN RACE CLUB
05/14/2016,Road Race,Mens OPEN,Men,,,6,14749,Sean,HALLIGAN,02:25:59,LOGAN RACE CLUB
05/14/2016,Road Race,Mens OPEN,Men,,,7,0,Ryan,AMY,02:26:22,SOUTH FORK CYCLING
05/14/2016,Road Race,Mens OPEN,Men,,,8,504134,Walter,SARCLETTI,02:31:50,ROCK SPRINGS WY
05/14/2016,Road Race,Mens OPEN,Men,,,9,504678,Jason,GAUSE,02:58:16,SPANISH FORK UT
05/14/2016,Road Race,Mens OPEN,Men,,,DNF,0,Ryan,AMY,DNF,SOUTH FORK CYCLING
05/14/2016,Road Race,Mens OPEN,Men,,,DNF,458311,Cody,CAGLE,DNF,AMERICA FIRST CREDIT UNION
05/14/2016,Road Race,Mens OPEN,Men,,,DNF,504678,Jason,GAUSE,DNF,SPANISH FORK UT
05/14/2016,Road Race,Mens OPEN,Men,,,DNF,14749,Sean,HALLIGAN,DNF,LOGAN RACE CLUB
05/14/2016,Road Race,Mens OPEN,Men,,,DNF,504654,John,MARSHALL,DNF,POCATELLO ID
05/14/2016,Road Race,Mens OPEN,Men,,,DNF,504134,Walter,SARCLETTI,DNF,ROCK SPRINGS WY
05/14/2016,Road Race,Mens OPEN,Men,,,DNF,0,Warren,SMITH,DNF,SARATOGA SPRINGS UT
05/14/2016,Road Race,Mens OPEN,Men,,,DNF,0,Mike,TILLEY,DNF,BURLEY ID
05/14/2016,Road Race,Mens OPEN,Men,,,DNF,48931,Bob,WALKER,DNF,BOUNTIFUL BICYCLE RACING
05/14/2016,Road Race,Mens OPEN,Men,,,DNF,0,Ryan,WEBB,DNF,LOGAN RACE CLUB
05/14/2016,Road Race,Mens Masters 55+,Men,,,1,1910,Donald,ARMSTRONG,02:15:56,COLUMBIA FALLS MT
05/14/2016,Road Race,Mens Masters 55+,Men,,,1,1910,Donald,ARMSTRONG,02:15:56,COLUMBIA FALLS MT
05/14/2016,Road Race,Mens Masters 55+,Men,,,1,1910,Donald,ARMSTRONG,02:15:56,COLUMBIA FALLS MT
05/14/2016,Road Race,Mens Masters 55+,Men,,,2,66592,Mark,SCHAEFER,02:15:58,MADDOG RACING P/B. GQ-6
05/14/2016,Road Race,Mens Masters 55+,Men,,,2,66592,Mark,SCHAEFER,02:15:58,MADDOG RACING P/B. GQ-6
05/14/2016,Road Race,Mens Masters 55+,Men,,,2,66592,Mark,SCHAEFER,02:15:58,MADDOG RACING P/B. GQ-6
05/14/2016,Road Race,Mens Masters 55+,Men,,,3,210661,Rick,BLACK,02:16:33,PLAN7 DS CYCLING TEAM
05/14/2016,Road Race,Mens Masters 55+,Men,,,3,210661,Rick,BLACK,02:16:33,PLAN7 DS CYCLING TEAM
05/14/2016,Road Race,Mens Masters 55+,Men,,,3,210661,Rick,BLACK,02:16:33,PLAN7 DS CYCLING TEAM
05/14/2016,Road Race,Mens Masters 55+,Men,,,4,7974,Dirk,COWLEY,02:16:45,FFKR - CONTENDER RACING
05/14/2016,Road Race,Mens Masters 55+,Men,,,4,7974,Dirk,COWLEY,02:16:45,FFKR - CONTENDER RACING
05/14/2016,Road Race,Mens Masters 55+,Men,,,4,7974,Dirk,COWLEY,02:16:45,FFKR - CONTENDER RACING
05/14/2016,Road Race,Mens Masters 55+,Men,,,5,388576,Andres,MARICQ,02:16:54,SALT LAKE CITY UT
05/14/2016,Road Race,Mens Masters 55+,Men,,,5,388576,Andres,MARICQ,02:16:54,SALT LAKE CITY UT
05/14/2016,Road Race,Mens Masters 55+,Men,,,5,388576,Andres,MARICQ,02:16:54,SALT LAKE CITY UT
05/14/2016,Road Race,Mens Masters 55+,Men,,,6,142960,Jerald,HUNSAKER,02:17:00,BOUNTIFUL MAZDA CYCLING TEAM
05/14/2016,Road Race,Mens Masters 55+,Men,,,6,142960,Jerald,HUNSAKER,02:17:00,BOUNTIFUL MAZDA CYCLING TEAM
05/14/2016,Road Race,Mens Masters 55+,Men,,,6,142960,Jerald,HUNSAKER,02:17:00,BOUNTIFUL MAZDA CYCLING TEAM
05/14/2016,Road Race,Mens Masters 55+,Men,,,7,260377,Norman,FRYE,02:17:39,SKI CITY CYCLING
05/14/2016,Road Race,Mens Masters 55+,Men,,,7,260377,Norman,FRYE,02:17:39,SKI CITY CYCLING
05/14/2016,Road Race,Mens Masters 55+,Men,,,7,260377,Norman,FRYE,02:17:39,SKI CITY CYCLING
05/14/2016,Road Race,Mens Masters 55+,Men,,,8,378010,Ravell,CALL,02:19:40,BOUNTIFUL MAZDA CYCLING TEAM
05/14/2016,Road Race,Mens Masters 55+,Men,,,8,378010,Ravell,CALL,02:19:40,BOUNTIFUL MAZDA CYCLING TEAM
05/14/2016,Road Race,Mens Masters 55+,Men,,,8,378010,Ravell,CALL,02:19:40,BOUNTIFUL MAZDA CYCLING TEAM
05/14/2016,Road Race,Mens Masters 55+,Men,,,9,289994,Larry,PETERSON,02:19:46,ENDURANCE 360
05/14/2016,Road Race,Mens Masters 55+,Men,,,9,289994,Larry,PETERSON,02:19:46,ENDURANCE 360
05/14/2016,Road Race,Mens Masters 55+,Men,,,9,289994,Larry,PETERSON,02:19:46,ENDURANCE 360
05/14/2016,Road Race,Mens Masters 55+,Men,,,10,2172,Gary,AZEVEDO,02:23:12,BILLS BIKE AND RUN
05/14/2016,Road Race,Mens Masters 55+,Men,,,10,2172,Gary,AZEVEDO,02:23:12,BILLS BIKE AND RUN
05/14/2016,Road Race,Mens Masters 55+,Men,,,10,2172,Gary,AZEVEDO,02:23:12,BILLS BIKE AND RUN
05/14/2016,Road Race,Mens Masters 55+,Men,,,11,0,Farrell,SPACKMAN,02:25:22,TEAM ENDURANCE 360
05/14/2016,Road Race,Mens Masters 55+,Men,,,11,0,Farrell,SPACKMAN,02:25:22,TEAM ENDURANCE 360
05/14/2016,Road Race,Mens Masters 55+,Men,,,11,0,Farrell,SPACKMAN,02:25:22,TEAM ENDURANCE 360
05/14/2016,Road Race,Mens Masters 55+,Men,,,12,0,John,HERNANDEZ,02:26:42,LOGAN RACE CLUB
05/14/2016,Road Race,Mens Masters 55+,Men,,,12,0,John,HERNANDEZ,02:26:42,LOGAN RACE CLUB
05/14/2016,Road Race,Mens Masters 55+,Men,,,12,0,John,HERNANDEZ,02:26:42,LOGAN RACE CLUB
05/14/2016,Road Race,Mens Masters 55+,Men,,,13,199407,Gary,SIMMONS,02:28:22,BOUNTIFUL MAZDA CYCLING TEAM
05/14/2016,Road Race,Mens Masters 55+,Men,,,13,199407,Gary,SIMMONS,02:28:22,BOUNTIFUL MAZDA CYCLING TEAM
05/14/2016,Road Race,Mens Masters 55+,Men,,,13,199407,Gary,SIMMONS,02:28:22,BOUNTIFUL MAZDA CYCLING TEAM
05/14/2016,Road Race,Mens Masters 55+,Men,,,14,276755,Matthew,ROBBINS,02:31:16,PORCUPINE RACING
05/14/2016,Road Race,Mens Masters 55+,Men,,,14,276755,Matthew,ROBBINS,02:31:16,PORCUPINE RACING
05/14/2016,Road Race,Mens Masters 55+,Men,,,14,276755,Matthew,ROBBINS,02:31:16,PORCUPINE RACING
05/14/2016,Road Race,Mens Masters 55+,Men,,,15,206404,Don,BOWEN,02:38:30,PLEASANT GROVE UT
05/14/2016,Road Race,Mens Masters 55+,Men,,,15,206404,Don,BOWEN,02:38:30,PLEASANT GROVE UT
05/14/2016,Road Race,Mens Masters 55+,Men,,,15,206404,Don,BOWEN,02:38:30,PLEASANT GROVE UT
05/14/2016,Road Race,Mens Masters 55+,Men,,,DNF,0,John,LYNE,DNF,LOGAN RACE CLUB
05/14/2016,Road Race,Mens Masters 55+,Men,,,DNF,297662,Alex,NIEROTH,DNS,OAKLEY UT
05/14/2016,Road Race,Mens Masters 55+,Men,,,DNF,0,John,LYNE,DNF,LOGAN RACE CLUB
05/14/2016,Road Race,Mens Masters 55+,Men,,,DNF,297662,Alex,NIEROTH,DNS,OAKLEY UT
05/14/2016,Road Race,Mens Masters 55+,Men,,,DNF,0,John,LYNE,DNF,LOGAN RACE CLUB
05/14/2016,Road Race,Mens Masters 55+,Men,,,DNF,297662,Alex,NIEROTH,DNS,OAKLEY UT
05/14/2016,Road Race,Mens Mast 45+ Cat 1/2/3/4,Men,,,1,0,Kyle,BROWN,02:12:46,
05/14/2016,Road Race,Mens Mast 45+ Cat 1/2/3/4,Men,,,1,0,Kyle,BROWN,02:12:46,
05/14/2016,Road Race,Mens Mast 45+ Cat 1/2/3/4,Men,,,1,0,Kyle,BROWN,02:12:46,
05/14/2016,Road Race,Mens Mast 45+ Cat 1/2/3/4,Men,,,2,378192,Dave,HIGHAM,02:14:50,LOGAN RACE CLUB
05/14/2016,Road Race,Mens Mast 45+ Cat 1/2/3/4,Men,,,2,378192,Dave,HIGHAM,02:14:50,LOGAN RACE CLUB
05/14/2016,Road Race,Mens Mast 45+ Cat 1/2/3/4,Men,,,2,378192,Dave,HIGHAM,02:14:50,LOGAN RACE CLUB
05/14/2016,Road Race,Mens Mast 45+ Cat 1/2/3/4,Men,,,3,21418,Andrew,LOCK,02:16:00,BROS.BEFO.HOS
05/14/2016,Road Race,Mens Mast 45+ Cat 1/2/3/4,Men,,,3,21418,Andrew,LOCK,02:16:00,BROS.BEFO.HOS
05/14/2016,Road Race,Mens Mast 45+ Cat 1/2/3/4,Men,,,3,21418,Andrew,LOCK,02:16:00,BROS.BEFO.HOS
05/14/2016,Road Race,Mens Mast 45+ Cat 1/2/3/4,Men,,,4,170977,Dan,KADRMAS,02:16:02,BOUNTIFUL MAZDA CYCLING TEAM
05/14/2016,Road Race,Mens Mast 45+ Cat 1/2/3/4,Men,,,4,170977,Dan,KADRMAS,02:16:02,BOUNTIFUL MAZDA CYCLING TEAM
05/14/2016,Road Race,Mens Mast 45+ Cat 1/2/3/4,Men,,,4,170977,Dan,KADRMAS,02:16:02,BOUNTIFUL MAZDA CYCLING TEAM
05/14/2016,Road Race,Mens Mast 45+ Cat 1/2/3/4,Men,,,5,0,Mike,BROADBENT,02:16:38,LOGAN RACE CLUB
05/14/2016,Road Race,Mens Mast 45+ Cat 1/2/3/4,Men,,,5,0,Mike,BROADBENT,02:16:38,LOGAN RACE CLUB
05/14/2016,Road Race,Mens Mast 45+ Cat 1/2/3/4,Men,,,5,0,Mike,BROADBENT,02:16:38,LOGAN RACE CLUB
05/14/2016,Road Race,Mens Mast 45+ Cat 1/2/3/4,Men,,,6,220300,Stephen,TUELLER,02:16:39,BOUNTIFUL MAZDA CYCLING TEAM
05/14/2016,Road Race,Mens Mast 45+ Cat 1/2/3/4,Men,,,6,220300,Stephen,TUELLER,02:16:39,BOUNTIFUL MAZDA CYCLING TEAM
05/14/2016,Road Race,Mens Mast 45+ Cat 1/2/3/4,Men,,,6,220300,Stephen,TUELLER,02:16:39,BOUNTIFUL MAZDA CYCLING TEAM
05/14/2016,Road Race,Mens Mast 45+ Cat 1/2/3/4,Men,,,7,376867,Rich,MORRIS,02:16:40,ADOBE CYCLING
05/14/2016,Road Race,Mens Mast 45+ Cat 1/2/3/4,Men,,,7,376867,Rich,MORRIS,02:16:40,ADOBE CYCLING
05/14/2016,Road Race,Mens Mast 45+ Cat 1/2/3/4,Men,,,7,376867,Rich,MORRIS,02:16:40,ADOBE CYCLING
05/14/2016,Road Race,Mens Mast 45+ Cat 1/2/3/4,Men,,,8,260276,Chad,CURTIS,02:17:25,VERACITY RACING
05/14/2016,Road Race,Mens Mast 45+ Cat 1/2/3/4,Men,,,8,260276,Chad,CURTIS,02:17:25,VERACITY RACING
05/14/2016,Road Race,Mens Mast 45+ Cat 1/2/3/4,Men,,,8,260276,Chad,CURTIS,02:17:25,VERACITY RACING
05/14/2016,Road Race,Mens Mast 45+ Cat 1/2/3/4,Men,,,9,116598,Kirk,ECK,02:17:46,LOGAN RACE CLUB
05/14/2016,Road Race,Mens Mast 45+ Cat 1/2/3/4,Men,,,9,116598,Kirk,ECK,02:17:46,LOGAN RACE CLUB
05/14/2016,Road Race,Mens Mast 45+ Cat 1/2/3/4,Men,,,9,116598,Kirk,ECK,02:17:46,LOGAN RACE CLUB
05/14/2016,Road Race,Mens Mast 45+ Cat 1/2/3/4,Men,,,10,0,James,FURGESON,02:18:56,
05/14/2016,Road Race,Mens Mast 45+ Cat 1/2/3/4,Men,,,10,0,James,FURGESON,02:18:56,
05/14/2016,Road Race,Mens Mast 45+ Cat 1/2/3/4,Men,,,10,0,James,FURGESON,02:18:56,
05/14/2016,Road Race,Mens Mast 45+ Cat 1/2/3/4,Men,,,11,368032,Tony,PETERSON,02:20:01,BOUNTIFUL MAZDA CYCLING TEAM
05/14/2016,Road Race,Mens Mast 45+ Cat 1/2/3/4,Men,,,11,368032,Tony,PETERSON,02:20:01,BOUNTIFUL MAZDA CYCLING TEAM
05/14/2016,Road Race,Mens Mast 45+ Cat 1/2/3/4,Men,,,11,368032,Tony,PETERSON,02:20:01,BOUNTIFUL MAZDA CYCLING TEAM
05/14/2016,Road Race,Mens Mast 45+ Cat 1/2/3/4,Men,,,12,32887,Ian,SKURNIK,02:22:11,PLAN 7
05/14/2016,Road Race,Mens Mast 45+ Cat 1/2/3/4,Men,,,12,32887,Ian,SKURNIK,02:22:11,PLAN 7
05/14/2016,Road Race,Mens Mast 45+ Cat 1/2/3/4,Men,,,12,32887,Ian,SKURNIK,02:22:11,PLAN 7
05/14/2016,Road Race,Mens Mast 45+ Cat 1/2/3/4,Men,,,13,210566,Alejandro,LIZARAZO,02:24:59,AMERICA FIRST CREDIT UNION CYCLING TEAM
05/14/2016,Road Race,Mens Mast 45+ Cat 1/2/3/4,Men,,,13,210566,Alejandro,LIZARAZO,02:24:59,AMERICA FIRST CREDIT UNION CYCLING TEAM
05/14/2016,Road Race,Mens Mast 45+ Cat 1/2/3/4,Men,,,13,210566,Alejandro,LIZARAZO,02:24:59,AMERICA FIRST CREDIT UNION CYCLING TEAM
05/14/2016,Road Race,Mens Mast 45+ Cat 1/2/3/4,Men,,,14,246361,Michael,LOVELAND,02:25:35,NEEDLES PEAK
05/14/2016,Road Race,Mens Mast 45+ Cat 1/2/3/4,Men,,,14,246361,Michael,LOVELAND,02:25:35,NEEDLES PEAK
05/14/2016,Road Race,Mens Mast 45+ Cat 1/2/3/4,Men,,,14,246361,Michael,LOVELAND,02:25:35,NEEDLES PEAK
05/14/2016,Road Race,Mens Mast 45+ Cat 1/2/3/4,Men,,,15,60559,Gary L.,PORTER,02:54:50,ROOSTERS/BIKERS EDGE
05/14/2016,Road Race,Mens Mast 45+ Cat 1/2/3/4,Men,,,15,60559,Gary L.,PORTER,02:54:50,ROOSTERS/BIKERS EDGE
05/14/2016,Road Race,Mens Mast 45+ Cat 1/2/3/4,Men,,,15,60559,Gary L.,PORTER,02:54:50,ROOSTERS/BIKERS EDGE
05/14/2016,Road Race,Mens Mast 45+ Cat 1/2/3/4,Men,,,DNF,62843,Jim,STUGELMAYER,DNS,CONTENDER
