Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/17/2012,Downhill,Cat 1,Men,Senior,19-24,1,268289,Danny,Cesare,02:20.81,Sycamore Cycles
06/17/2012,Downhill,Cat 1,Men,Senior,19-24,2,278911,Mac,Banner,02:22.98,Brevard College
06/17/2012,Downhill,Cat 1,Men,Senior,19-24,3,326776,Brandon,Blakely,02:23.40,Team Cane Creek/Motion Makers
06/17/2012,Downhill,Cat 1,Men,Senior,19-24,4,359025,Alex,Dawson,02:24.35,
06/17/2012,Downhill,Cat 1,Men,Senior,19-24,5,284312,Craig,Folsom,02:24.46,SEI Racing
06/17/2012,Downhill,Cat 1,Men,Senior,19-24,6,316278,Nathan,Swartz,02:36.68,Altitude Bikes
06/17/2012,Downhill,Cat 1,Men,Senior,19-24,7,345500,Derek,Maiden,02:36.95,
06/17/2012,Downhill,Cat 1,Men,Senior,19-24,8,264186,Andrew,Mueller,02:37.09,SEI
06/17/2012,Downhill,Cat 1,Men,Senior,19-24,9,247764,Robert,Monjure,02:37.10,Pennent Industries
06/17/2012,Downhill,Cat 1,Men,Senior,19-24,10,269070,James,Chaput,02:45.39,
06/17/2012,Downhill,Cat 1,Men,Senior,19-24,11,200137,Jason,Eaton,02:52.99,
06/17/2012,Downhill,Cat 1,Men,Senior,19-24,12,190536,Ace,Savarese,02:54.24,
06/17/2012,Downhill,Cat 1,Men,Senior,19-24,13,324738,Ethan,Quisenberry,03:18.85,Milligan College
06/17/2012,Downhill,Cat 1,Men,Master,25-29,1,202600,Dan,Ennis,02:26.65,Pisgah Area Cycling
06/17/2012,Downhill,Cat 1,Men,Master,25-29,2,190301,Steven,Trottier,02:26.89,
06/17/2012,Downhill,Cat 1,Men,Master,25-29,3,358264,Drew,Dickson,02:29.00,
06/17/2012,Downhill,Cat 1,Men,Master,25-29,4,344556,David,Medina,02:29.80,Altitude Bikes
06/17/2012,Downhill,Cat 1,Men,Master,25-29,5,297412,Peter,Mills,02:32.63,Elevated Trail Design
06/17/2012,Downhill,Cat 1,Men,Master,25-29,6,359136,Sean,Royall,02:35.50,
06/17/2012,Downhill,Cat 1,Men,Master,25-29,7,286901,Josh,Smith,02:37.86,
06/17/2012,Downhill,Cat 1,Men,Master,25-29,8,214941,diego,ramirez,02:43.81,
06/17/2012,Downhill,Cat 1,Men,Master,25-29,9,234296,Stephen,Solt,02:49.21,South Montain Cycles
06/17/2012,Downhill,Cat 1,Men,Master,30-34,1,174820,Will,Murray,02:25.60,
06/17/2012,Downhill,Cat 1,Men,Master,30-34,2,149339,Gary,Bethea,02:29.66,The Bike Shop/Team Primal Wear
06/17/2012,Downhill,Cat 1,Men,Master,30-34,3,119249,J. Shane,O'Shura,02:31.54,
06/17/2012,Downhill,Cat 1,Men,Master,30-34,4,256692,Jeremy,Edge,02:31.60,
06/17/2012,Downhill,Cat 1,Men,Master,30-34,5,359806,Brad,Blackwell,02:36.34,Boone Bike and Touring
06/17/2012,Downhill,Cat 1,Men,Master,30-34,6,111459,John,Fennell,02:46.12,
06/17/2012,Downhill,Cat 1,Men,Master,35-39,1,3565,David,Bethea,02:24.32,The Bike Shop / Daytona Hyundai /Profile Elite MTB
06/17/2012,Downhill,Cat 1,Men,Master,35-39,2,270672,Coy,Miller,02:53.95,Bike Surgeon/Continental Tire
06/17/2012,Downhill,Cat 1,Men,Master,35-39,3,352882,John,Haynes,03:07.72,Billy Goat Bikes - Mountain Khakis
06/17/2012,Downhill,Cat 1,Men,Master,40-44,1,97780,Jerry (Butch),Greene Jr,02:30.68,
06/17/2012,Downhill,Cat 1,Men,Master,40-44,2,213371,Matthew,Adams,02:34.97,Cycletherapy / Industry 9
06/17/2012,Downhill,Cat 1,Men,Master,40-44,3,247907,Mark,Overby,02:40.87,Garneau Custom
06/17/2012,Downhill,Cat 1,Men,Master,40-44,4,380531,Mike,Calhoun,02:40.98,
06/17/2012,Downhill,Cat 1,Men,Master,40-44,5,133063,andy,devault,02:41.73,SEI RACING
06/17/2012,Downhill,Cat 1,Men,Master,40-44,6,359048,Kurt,Dressler,02:42.43,Capital Investment Companies
06/17/2012,Downhill,Cat 1,Men,Master,40-44,7,253940,William Taylor,Sullivan,02:43.58,
06/17/2012,Downhill,Cat 1,Men,Master,40-44,8,382466,Derek,Atkins,02:48.67,
06/17/2012,Downhill,Cat 1,Men,Master,40-44,9,222755,Edward,Buchan,02:53.26,Filthy Hippie Racing
06/17/2012,Downhill,Cat 1,Men,Master,45-49,1,75331,Mike,Suddeth,02:49.40,
06/17/2012,Downhill,Cat 3,Women,Senior,19-24,1,300946,Sandra,Kofler,04:10.56,
06/17/2012,Downhill,Cat 3,Women,Master,30-34,1,384433,Marci,Panneck,04:43.73,
06/17/2012,Downhill,Cat 3,Women,Master,35-39,1,374735,Christina,Faust,04:02.01,CycleTherapy/Skeleton Crew Racing
06/17/2012,Downhill,Cat 1,Women,Senior,24-29,1,283598,Corrine,Miller,03:28.80,Bike Surgeon/Continental Tire
