Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/30/2006,Cross Country,SP,Men,Master,35-39,2,239736,Karl,Connolly,1:36:39.34,LSV Kelly
04/30/2006,Cross Country,SP,Men,Master,35-39,3,99626,Robert,Clark,1:40:09.90,Diamond Peak Racing
04/30/2006,Cross Country,SP,Men,Master,35-39,4,0,Robert,Campbell,1:41:14.36,NCVC/Inova Health System
04/30/2006,Cross Country,SP,Men,Master,35-39,5,0,Chuck,Buczeskie,1:42:44.87,Yellow Breeches Racing
04/30/2006,Cross Country,SP,Men,Master,35-39,6,0,Gary,Roberts,1:46:01.36,FSC Cycles
04/30/2006,Cross Country,SP,Men,Master,35-39,7,0,Tom,Vaughn,1:46:37.62,
04/30/2006,Cross Country,SP,Men,Master,35-39,8,0,Sid,Rappe,1:47:45.31,PBR
04/30/2006,Cross Country,SP,Men,Master,35-39,9,0,Chris,Shelley,1:51:46.83,Bike Factory
04/30/2006,Cross Country,SP,Men,Master,35-39,10,0,Ken,Warner,1:52:57.43,Idyllwild Cycling
04/30/2006,Cross Country,SP,Men,Master,35-39,11,0,David,Kegley,1:53:36.45,Squadra Balloow Knotti
04/30/2006,Cross Country,SP,Men,Master,35-39,12,0,Peter,Fraker,1:53:55.02,Plum Grove Cyclery
04/30/2006,Cross Country,SP,Men,Master,35-39,13,208147,Matthew,Niemerski,1:55:49.55,Squadra Coppi/IM Saab
04/30/2006,Cross Country,SP,Men,Master,35-39,14,0,Don,Dowgiallo,1:58:07.04,
04/30/2006,Cross Country,SP,Men,Master,35-39,15,209284,Chris,Doetschman,1:58:32.27,Foresters
04/30/2006,Cross Country,SP,Men,Master,35-39,16,0,Matt,O'byrne,2:05:40.85,
04/30/2006,Cross Country,SP,Men,Master,35-39,17,0,Matthew,Hacker,2:13:26.41,
04/30/2006,Cross Country,SP,Men,Master,35-39,DNF,205167,Lee,Diehr,DNF,Pedal Shop/OLD Dominion Brewing Company
04/30/2006,Cross Country,SP,Men,Master,35-39,DNF,0,Joel,Wilson,DNF,
04/30/2006,Cross Country,SP,Men,Master,35-39,DNF,0,William,Davis,DNF,
04/30/2006,Cross Country,SP,Men,Master,40-44,1,245112,Neal,Sapp,1:34:28.72,Sapp Performance
04/30/2006,Cross Country,SP,Men,Master,40-44,2,0,John,Simon,1:41:56.21,THE Bike Lane
04/30/2006,Cross Country,SP,Men,Master,40-44,3,221949,John,Nusbaum,1:42:38.50,Team Muddy Run
04/30/2006,Cross Country,SP,Men,Master,40-44,4,43577,Kevin,Dillard,1:44:18.46,NCVC/Inova Health System
04/30/2006,Cross Country,SP,Men,Master,40-44,5,0,Bill,Marciniak,1:44:18.64,
04/30/2006,Cross Country,SP,Men,Master,40-44,6,0,Paul,Patarini,1:46:33.03,
04/30/2006,Cross Country,SP,Men,Master,40-44,7,246115,Joel,Moats,1:46:47.65,MBM
04/30/2006,Cross Country,SP,Men,Master,40-44,8,207975,Edward,Fisher,1:49:57.63,Shorevelocity
04/30/2006,Cross Country,SP,Men,Master,40-44,9,0,Kevin,Scallan,1:50:01.25,
04/30/2006,Cross Country,SP,Men,Master,40-44,10,0,Thom,Moore,1:51:38.61,Potomac Velo Club
04/30/2006,Cross Country,SP,Men,Master,40-44,11,0,Ron,Baker,1:51:39.67,
04/30/2006,Cross Country,SP,Men,Master,40-44,12,0,Robert,Smith,1:51:56.18,
04/30/2006,Cross Country,SP,Men,Master,40-44,13,0,Scott,Stahl,1:53:46.87,Seavs
04/30/2006,Cross Country,SP,Men,Master,40-44,14,0,David,Hamilton,1:57:55.49,
04/30/2006,Cross Country,SP,Men,Master,40-44,15,0,Dave,Vannier,1:59:28.22,City Bikes
04/30/2006,Cross Country,SP,Men,Master,40-44,16,0,Stephen,Leitner,2:02:54.18,
04/30/2006,Cross Country,SP,Men,Master,40-44,17,0,Mick,LYNN,2:04:35.84,
04/30/2006,Cross Country,SP,Men,Master,40-44,18,0,Ronald,Dahart,2:07:54.57,
04/30/2006,Cross Country,SP,Men,Master,40-44,DNF,0,John,Kula,DNF,
04/30/2006,Cross Country,SP,Men,Master,40-44,DNF,0,Vaughn,Davies,DNF,
04/30/2006,Cross Country,SP,Men,Master,45-49,1,0,Jim,Bronson,1:40:11.94,LSV/Kelly Benefit Strategies
04/30/2006,Cross Country,SP,Men,Master,45-49,2,0,Michael,Malone,1:41:33.45,VCB Race Pace
04/30/2006,Cross Country,SP,Men,Master,45-49,3,0,Mark,Laser,1:45:59.28,Yellow Breeches Racing
04/30/2006,Cross Country,SP,Men,Master,45-49,4,0,Mark,Howard,1:48:23.15,
04/30/2006,Cross Country,SP,Men,Master,45-49,5,25346,Alan,Muldawer,1:50:26.63,ALL American Bike Club
04/30/2006,Cross Country,SP,Men,Master,45-49,6,235181,Peter,Bell,1:51:15.17,Bayside Velo
04/30/2006,Cross Country,SP,Men,Master,45-49,7,0,Mike,Pattisal,1:54:11.87,Potomac Velo Club
04/30/2006,Cross Country,SP,Men,Master,45-49,8,229002,Michael,Kinney,1:55:56.45,Potomac Velo Club
04/30/2006,Cross Country,SP,Men,Master,45-49,9,0,James,Kylis,1:57:39.21,
04/30/2006,Cross Country,SP,Men,Master,45-49,10,0,Jim,Dewald,2:03:41.48,Skyline Bikes
04/30/2006,Cross Country,SP,Men,Master,45-49,11,0,Joseph,Bonner,2:11:47.37,
04/30/2006,Cross Country,SP,Men,Master,45-49,12,0,Gary,Kelly,2:32:13.66,Shirks
04/30/2006,Cross Country,SP,Men,Master,45-49,DNF,0,Craig,Shombaugh,DNF,
04/30/2006,Cross Country,SP,Men,Master,45-49,DNF,83145,John,Bliss,DNS,
04/30/2006,Cross Country,SP,Men,Master,50-99,1,0,David,Simpson,1:09:15.52,Potomac Velo Club
04/30/2006,Cross Country,SP,Men,Master,50-99,2,13682,Gil,Goodrich,1:12:14.26,Filz Built
04/30/2006,Cross Country,SP,Men,Master,50-99,3,0,Larry,Dell,1:15:33.14,
04/30/2006,Cross Country,SP,Men,Master,50-99,4,0,Stephen,Seeber,1:21:09.53,Mountain Bikers OF Michaeux
04/30/2006,Cross Country,SP,Men,Master,50-99,5,0,Scott,Scudamore,1:25:58.71,PVC/THE Bike Lane
04/30/2006,Cross Country,SP,Men,Master,50-99,6,3956,Jerald,Bliton,1:41:09.95,Team TRI/Kenda
04/30/2006,Cross Country,SP,Men,Master,50-99,DNF,0,Randall,Smith,DNF,Potomac Velo Club
04/30/2006,Cross Country,SP,Men,Master,50-99,DNF,0,Larry,Dell,DNF,Antieam Velo
04/30/2006,Cross Country,SM,Men,Senior,1-99,1,199958,Michael,Simonson,1:44:42.99,
04/30/2006,Cross Country,SM,Men,Senior,1-99,2,170803,Matthew,Bailey,1:45:53.78,Eastcoasters
04/30/2006,Cross Country,SM,Men,Senior,1-99,3,1168,Ray,Adams,1:49:48.03,Visitpa.com
04/30/2006,Cross Country,SM,Men,Senior,1-99,4,205937,David,Wood,1:51:35.29,Bear Naked/Cannondale Mountain Bike Team
04/30/2006,Cross Country,SM,Men,Senior,1-99,5,204182,Aaron,Snyder,1:52:51.21,Wild Blues
04/30/2006,Cross Country,SM,Men,Senior,1-99,6,161897,Spencer,Powlison,1:55:20.04,
04/30/2006,Cross Country,SM,Men,Senior,1-99,7,181299,Joey,Riddle,1:55:35.31,Vicious Cycles/Fat Tire Cycle
04/30/2006,Cross Country,SM,Men,Senior,1-99,8,87974,Todd,Reighley,1:56:47.61,Kona/EL Toreo
04/30/2006,Cross Country,SM,Men,Senior,1-99,9,203109,Andrew,Gorski,1:57:37.99,Agisko Viner P/B Kinetic-Koffee.com
04/30/2006,Cross Country,SM,Men,Senior,1-99,10,152298,Jordan,Kahlenberg,2:05:09.18,Breakaway Racing
04/30/2006,Cross Country,SM,Men,Senior,1-99,11,25976,Christopher,Newell,2:10:45.97,Hunt Valley Bicycle Club/HVB
04/30/2006,Cross Country,SM,Men,Senior,1-99,12,156385,Robert,Lichtenwalner,2:13:09.82,Bare Naked/Cannondale
04/30/2006,Cross Country,SM,Men,Senior,1-99,DNF,206833,Matt,Miller,DNF,Giant
04/30/2006,Cross Country,Single Speed,Men,Senior,1-99,1,122030,Weston,Schempf,1:24:39.85,Visitpa.com
04/30/2006,Cross Country,Single Speed,Men,Senior,1-99,2,73274,Tim,Dougherty,1:29:18.75,Bare Naked/Cannondale
04/30/2006,Cross Country,Single Speed,Men,Senior,1-99,3,0,Bart,Wellisley,1:32:55.26,Cannondale Midwest Racing
04/30/2006,Cross Country,Single Speed,Men,Senior,1-99,4,0,Wayne,Langbein,1:33:35.86,Dvelo
04/30/2006,Cross Country,Single Speed,Men,Senior,1-99,5,0,David,Tevendale,1:34:51.72,Redstone Cyclery
04/30/2006,Cross Country,Single Speed,Men,Senior,1-99,6,209456,Jesse,Stevens,1:35:11.83,Bikeman.com
04/30/2006,Cross Country,Single Speed,Men,Senior,1-99,7,0,Frank,Febbraro,1:37:19.84,THE Bike Lane
04/30/2006,Cross Country,Single Speed,Men,Senior,1-99,8,0,George,Schneider,1:38:06.59,SWC
04/30/2006,Cross Country,Single Speed,Men,Senior,1-99,9,0,Michael,Pearce,1:39:06.76,N/A
04/30/2006,Cross Country,Single Speed,Men,Senior,1-99,10,0,Larry,Camp,1:39:07.68,Bike Lane
04/30/2006,Cross Country,Single Speed,Men,Senior,1-99,11,218663,Albert,Greene,1:39:18.17,Yellow Breeches Racing
04/30/2006,Cross Country,Single Speed,Men,Senior,1-99,12,0,Nick,Daniels,1:40:01.87,Pedal Shop OLD Dominion Brewery
04/30/2006,Cross Country,Single Speed,Men,Senior,1-99,13,210927,Skip,Huffman,1:42:26.38,EL Toreo
04/30/2006,Cross Country,Single Speed,Men,Senior,1-99,14,0,Chris,Larkin,1:42:32.28,
04/30/2006,Cross Country,Single Speed,Men,Senior,1-99,15,178451,James,Ambagis,1:44:34.09,Fort Frames
04/30/2006,Cross Country,Single Speed,Men,Senior,1-99,16,0,Joe,Penano,1:45:31.27,Bike Lane
04/30/2006,Cross Country,Single Speed,Men,Senior,1-99,17,0,Pierre,Martel,1:46:18.14,THE Bike Lane
04/30/2006,Cross Country,Single Speed,Men,Senior,1-99,18,0,Greg,Coleman,1:46:39.70,
04/30/2006,Cross Country,Single Speed,Men,Senior,1-99,19,0,Ricky,Deleyos,1:48:44.20,City Bikes
04/30/2006,Cross Country,Single Speed,Men,Senior,1-99,20,0,Brian,Poochigian,1:51:17.94,City Bikes
04/30/2006,Cross Country,Single Speed,Men,Senior,1-99,21,0,Max,Miller,1:54:39.63,
04/30/2006,Cross Country,Single Speed,Men,Senior,1-99,22,0,Warren,Wilkerson,1:54:43.17,
04/30/2006,Cross Country,Single Speed,Men,Senior,1-99,23,579,Nate,Seymour,1:58:02.24,Potomac Velo Club
04/30/2006,Cross Country,Single Speed,Men,Senior,1-99,DNF,102568,Steven,Dontigny,DNF,THE Bike Lane
04/30/2006,Cross Country,Single Speed,Men,Senior,1-99,DNF,0,Jonathan,Wheaton,DNF,More
04/30/2006,Cross Country,Single Speed,Men,Senior,1-99,DNF,193161,Buddy,Briggs,DNF,Spot Brand
04/30/2006,Cross Country,Single Speed,Men,Senior,1-99,DNF,0,Joseph,Calman,DNF,
04/30/2006,Cross Country,Single Speed,Men,Senior,1-99,DNF,180319,Christopher,Merriam,DNF,
04/30/2006,Cross Country,Single Speed,Men,Senior,1-99,DNF,141204,Christopher,Beck,DNF,LSV/Trek/VW
04/30/2006,Cross Country,Single Speed,Men,Senior,1-99,DNF,0,Glen,Evans,DNS,
04/30/2006,Cross Country,Pro,Men,Senior,1-99,1,97632,Christopher,Eatough,1:42:23.42,Trek/VW
04/30/2006,Cross Country,Pro,Men,Senior,1-99,2,169390,Jeff,Schalk,1:43:20.42,Trek-VW
04/30/2006,Cross Country,Pro,Men,Senior,1-99,3,179397,Brandon,Draugelis,1:43:31.87,Bear Naked/Cannondale Mountain Bike Team
04/30/2006,Cross Country,Pro,Men,Senior,1-99,4,194193,Kyle,Hammaker,1:49:20.67,Trek
04/30/2006,Cross Country,Pro,Men,Senior,1-99,5,0,Eric,Tourville,1:50:12.40,
04/30/2006,Cross Country,Pro,Men,Senior,1-99,6,181000,Todd,Helmick,1:58:59.69,Trek/VW
04/30/2006,Cross Country,Pro,Men,Senior,1-99,DNF,191176,Harlan,Price,DNF,Independent Fabrications
04/30/2006,Cross Country,Pro,Men,Senior,1-99,DNF,2065,Kristopher,Auer,DNF,ADG/Joe's
04/30/2006,Cross Country,EX,Men,Junior,1-18,1,207697,Taylor,McClain,1:29:22.43,Visitpa.com
04/30/2006,Cross Country,EX,Men,Junior,1-18,2,225345,Eli,Smith,1:30:55.81,Wild Blues
04/30/2006,Cross Country,EX,Men,Junior,1-18,3,156519,Matthew,Keiper,1:36:25.24,NCVC/Inova Health System
04/30/2006,Cross Country,EX,Men,Junior,1-18,4,194574,Morgan,Gerlak,1:51:47.39,C3/ADG/Joe's
04/30/2006,Cross Country,EX,Men,Junior,1-18,5,217193,B Jacob,Sitler,1:57:38.95,Gung HO Bikes
04/30/2006,Cross Country,EX,Men,Junior,1-18,DNF,240343,Matthew,Nudy,DNF,Vortex Cycling
04/30/2006,Cross Country,EX,Men,Senior,19-29,1,233011,Andrew,Alesio,1:51:21.22,Giant
04/30/2006,Cross Country,EX,Men,Senior,19-29,2,233553,Dylan,Alesio,1:57:17.04,Giant
04/30/2006,Cross Country,EX,Men,Senior,19-29,3,73221,David,Fahnestock,1:58:29.00,LSV/Kelly Benefit Strategies
04/30/2006,Cross Country,EX,Men,Senior,19-29,4,96827,Adam,Weiford,2:01:05.64,
04/30/2006,Cross Country,EX,Men,Senior,19-29,5,111687,Greg,Wittwer,2:05:31.10,Charlottesville Racing Club
04/30/2006,Cross Country,EX,Men,Senior,19-29,6,220647,Shane,Gouldthread,2:05:35.95,KHS Factory R.a.c.e.r Team
04/30/2006,Cross Country,EX,Men,Senior,19-29,7,239790,David,Payne,2:08:16.41,Bike Doctor OF Waldorf
04/30/2006,Cross Country,EX,Men,Senior,19-29,8,232385,John,Davis,2:10:01.15,Endura Factory Team/Pista Elite
04/30/2006,Cross Country,EX,Men,Senior,19-29,9,223221,Mattison,Brady,2:10:51.51,
04/30/2006,Cross Country,EX,Men,Senior,19-29,10,227766,John,Mcclurg,2:10:57.06,Pittsburgh PRO Bicycles
04/30/2006,Cross Country,EX,Men,Senior,19-29,11,224401,Steven,Gordon,2:11:22.51,
04/30/2006,Cross Country,EX,Men,Senior,19-29,12,196139,Paul,Davis,2:17:20.47,Tripower
04/30/2006,Cross Country,EX,Men,Senior,19-29,13,0,Matt,FRY,2:27:12.66,
04/30/2006,Cross Country,EX,Men,Senior,19-29,DNF,197456,Justin,Raynes,DNF,Bikes Unlimited
04/30/2006,Cross Country,EX,Men,Senior,19-29,DNF,223509,Chris,DeCarlo,DNF,
04/30/2006,Cross Country,EX,Men,Senior,19-29,DNF,231079,Matthew,Potter,DNF,Oswald Cycle Works
04/30/2006,Cross Country,EX,Men,Master,30-39,1,0,Jonathan,Gabor,1:52:24.10,Saucon Valley Bikes
04/30/2006,Cross Country,EX,Men,Master,30-39,2,100661,Eric,Roman,1:55:42.10,Gary Fisher/Bontrager
04/30/2006,Cross Country,EX,Men,Master,30-39,3,144253,Jeremy,Getgen,1:55:55.88,
04/30/2006,Cross Country,EX,Men,Master,30-39,4,157667,Evan,Ellicott,1:56:45.10,City Bikes
04/30/2006,Cross Country,EX,Men,Master,30-39,5,210122,Todd,Rennie,1:58:24.33,Dirt Bean.com
04/30/2006,Cross Country,EX,Men,Master,30-39,6,12446,Joe,Fritsch,2:00:44.37,College Park Bicycles
04/30/2006,Cross Country,EX,Men,Master,30-39,7,208680,Jed,Prentice,2:03:02.37,College Park Bicycles
04/30/2006,Cross Country,EX,Men,Master,30-39,8,129804,Jonathan,Posner,2:05:38.93,Trek/VW
04/30/2006,Cross Country,EX,Men,Master,30-39,9,110662,Scott,Wilson,2:05:56.23,Doylestown Investment Group
04/30/2006,Cross Country,EX,Men,Master,30-39,10,140403,Johnny,May,2:07:00.21,Charm City Cycles
04/30/2006,Cross Country,EX,Men,Master,30-39,11,109451,Andres,Wright,2:08:27.49,NCVC
04/30/2006,Cross Country,EX,Men,Master,30-39,12,205828,Timothy,Cusick,2:12:36.73,
04/30/2006,Cross Country,EX,Men,Master,30-39,13,173644,Jason,Mulveny,2:13:10.33,NCVC
04/30/2006,Cross Country,EX,Men,Master,30-39,14,152405,Kent,Baake,2:13:12.99,City Bikes
04/30/2006,Cross Country,EX,Men,Master,30-39,15,145836,Steven,Schwarz,2:17:15.05,IF Grassroots
04/30/2006,Cross Country,EX,Men,Master,30-39,16,234356,Gregory,Sampson,2:19:37.42,
04/30/2006,Cross Country,EX,Men,Master,30-39,17,0,William,Davis,2:20:45.10,
04/30/2006,Cross Country,EX,Men,Master,30-39,18,6489,Kevin,Causak,2:35:47.00,Wild Blues
04/30/2006,Cross Country,EX,Men,Master,30-39,DNF,3122,Jason,Beckley,DNF,Germantown Cycles
04/30/2006,Cross Country,EX,Men,Master,30-39,DNF,111273,Christopher,Andrews,DNF,NCVC-Inova Health Systems
04/30/2006,Cross Country,EX,Men,Master,30-39,DNF,113729,Judd,Milne,DNF,Squadra Coppi/Imsaab
04/30/2006,Cross Country,EX,Men,Master,30-39,DNF,89155,Matthew,Michel,DNF,NCVC/Inova Health System
04/30/2006,Cross Country,EX,Men,Master,30-39,DNF,85186,Zachary,Blaser,DNF,Visitpa.com
04/30/2006,Cross Country,EX,Men,Master,40-49,1,230122,Michael,Laub,1:26:16.60,Wild Blues
04/30/2006,Cross Country,EX,Men,Master,40-49,2,32463,Bernie,Shiao,1:27:27.96,LSV/Kelly Benefit Strategies
04/30/2006,Cross Country,EX,Men,Master,40-49,3,145895,Ron,Huebner,1:29:04.73,Potomac Velo Club
04/30/2006,Cross Country,EX,Men,Master,40-49,4,22842,Roger,Masse,1:30:29.21,ALL American Bicycle Club
04/30/2006,Cross Country,EX,Men,Master,40-49,5,211474,Mark,Kutney,1:31:45.91,Van Dessel Factory Team
04/30/2006,Cross Country,EX,Men,Master,40-49,6,10735,Mark,Elsasser,1:33:45.35,
04/30/2006,Cross Country,EX,Men,Master,40-49,7,7063,Christopher,Clarke,1:34:02.44,DCMTB/Citybikes
04/30/2006,Cross Country,EX,Men,Master,40-49,8,214444,John,Keller,1:36:05.08,
04/30/2006,Cross Country,EX,Men,Master,40-49,9,124693,Scott,Reynolds,1:37:50.77,Guy's Racing
04/30/2006,Cross Country,EX,Men,Master,40-49,10,17722,Ken,Jefferson,1:38:34.61,JRVS/Casey Auto Group
04/30/2006,Cross Country,EX,Men,Master,40-49,11,83145,John,Bliss,1:38:48.58,
04/30/2006,Cross Country,EX,Men,Master,40-49,12,231078,James,Hepp,1:39:07.94,Oswald Cycle Works
04/30/2006,Cross Country,EX,Men,Master,40-49,13,166840,Mark,Lewis,1:39:09.45,
04/30/2006,Cross Country,EX,Men,Master,40-49,14,20729,Kevin,Lee,1:39:31.70,Racepace
04/30/2006,Cross Country,EX,Men,Master,40-49,15,152623,James,Mitchell,1:40:20.46,Potomac Velo Club
04/30/2006,Cross Country,EX,Men,Master,40-49,16,176403,Cary,Hunter,1:41:48.21,Potomac Velo Club
04/30/2006,Cross Country,EX,Men,Master,40-49,17,47323,Denny,Boyle,1:42:12.01,VCB/Race Pace
04/30/2006,Cross Country,EX,Men,Master,40-49,18,129770,Paul,Hardy,1:42:28.43,THE Bike Lane
04/30/2006,Cross Country,EX,Men,Master,40-49,19,156342,David,Jones,1:46:50.02,Ncvcinovahealthsystem
04/30/2006,Cross Country,EX,Men,Master,40-49,20,123134,Eric,Sloman,1:52:46.39,Potomac Velo
04/30/2006,Cross Country,EX,Men,Master,40-49,DNF,245112,Neal,Sapp,DNF,Sapp Performance
04/30/2006,Cross Country,EX,Men,Master,40-49,DNF,43577,Kevin,Dillard,DNF,NCVC/Inova Health System
04/30/2006,Cross Country,EX,Men,Master,50-99,1,128500,Timothy,Messersmith,1:31:13.13,Trek/VW
04/30/2006,Cross Country,EX,Men,Master,50-99,2,0,Mark,Wigfield,1:54:49.16,
04/30/2006,Cross Country,EX,Men,Master,50-99,3,145457,John,Warfel,1:54:53.60,Shirk's
04/30/2006,Cross Country,EX,Men,Master,50-99,4,5887,Clifton,Calvert,2:07:46.92,Baynesville Cycle
04/30/2006,Cross Country,EX,Men,Master,50-99,DNF,30526,Randall,Root,DNF,Team Snow Valley
04/30/2006,Cross Country,Clydesdale,Men,Senior,1-99,1,0,Christopher,Redlack,1:42:18.03,Chico's Bail Bonds
04/30/2006,Cross Country,Clydesdale,Men,Senior,1-99,2,0,Joel,Gwadz,1:44:56.78,City Bikes
04/30/2006,Cross Country,Clydesdale,Men,Senior,1-99,3,0,Douglas,Pepelko,1:50:13.07,Applied Security
04/30/2006,Cross Country,Clydesdale,Men,Senior,1-99,4,0,Robert,Georgantas,1:52:32.97,
04/30/2006,Cross Country,Clydesdale,Men,Senior,1-99,5,0,Mark,Voelkner,2:23:17.88,
04/30/2006,Cross Country,BG,Men,Junior,1-10,1,0,Caleb,Merriam,1:03:50.22,
04/30/2006,Cross Country,BG,Men,Junior,1-10,2,242936,Elliott,Scott,1:04:56.80,Team Ascent
04/30/2006,Cross Country,BG,Men,Junior,11-12,1,0,Sam,O'keefe,0:42:45.47,Charm City Cycling
04/30/2006,Cross Country,BG,Men,Junior,11-12,2,207986,Avery,Wilson,1:03:51.24,NCVC/Inova Health System
04/30/2006,Cross Country,BG,Men,Junior,13-14,1,0,Cai,Clothier,0:39:01.46,Bike Minicom
04/30/2006,Cross Country,BG,Men,Junior,13-14,2,0,Nate,Simpson,0:55:53.16,
04/30/2006,Cross Country,BG,Men,Junior,15-16,1,0,John,Kania,0:37:08.14,
04/30/2006,Cross Country,BG,Men,Junior,15-16,2,207985,Nathaniel,Wilson,0:38:03.89,NCVC/Inova Health System
04/30/2006,Cross Country,BG,Men,Junior,17-18,1,0,Jordan,Hechinger,0:46:30.81,Gung HO
04/30/2006,Cross Country,BG,Men,Junior,17-18,DNF,0,Stephen,Solt,DNS,South Mountain Cycles
04/30/2006,Cross Country,BG,Men,Senior,19-29,1,244345,James,Ceccorulli,1:09:04.90,Bike Doctor
04/30/2006,Cross Country,BG,Men,Senior,19-29,2,0,Kevin,Meysemboarg,1:12:17.11,USMC Team MTB Quantico
