Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/06/2012,Criterium,Junior,Men,Junior,14-Oct,5,375664,Terrance,Dumoulin,lap,Bethel Cycle
05/06/2012,Criterium,Junior,Men,Junior,15-18,1,333832,Nathaniel,Shurack,0:42:12,Cycling Concepts
05/06/2012,Criterium,Junior,Men,Junior,15-18,2,357229,Ian,Whaley,0:42:12,Bethel Cycle Sport Club
05/06/2012,Criterium,Junior,Men,Junior,15-18,3,311452,Alec,Cunningham,0:42:12,Team Edge
05/06/2012,Criterium,cat 1/2/3,Men,,,1,99994,John,Badessa,1:09:12,Arc-En-Ciel Racing
05/06/2012,Criterium,cat 1/2/3,Men,,,2,281943,Keith,Kelly,1:09:12,Upton Bass Racing
05/06/2012,Criterium,cat 1/2/3,Men,,,3,60318,Chandler,Delinks,lap,Cyclocrossworld
05/06/2012,Criterium,cat 1/2/3,Men,,,4,293409,Ryan,Serbel,lap,Upton Bass Racing
05/06/2012,Criterium,cat 1/2/3,Men,,,5,266348,Tim,Malton,lap,Capital Velo Club
05/06/2012,Criterium,cat 1/2/3,Men,,,6,281380,Anthony,Clark,lap,J.A.M. Fund / NCC
05/06/2012,Criterium,cat 1/2/3,Men,,,7,236879,Mike,Nadeau,lap,TYCracing.com p/b New England bike
05/06/2012,Criterium,cat 1/2/3,Men,,,8,298827,Jeff,Brown,lap,
05/06/2012,Criterium,cat 1/2/3,Men,,,9,205575,Jurgen,Nebelung,lap,Embrocation Cycling Journal
05/06/2012,Criterium,cat 1/2/3,Men,,,10,221223,Rickey,Visinski,lap,UPTON BASS RACING
05/06/2012,Criterium,Cat 5,Men,,,1,356428,Justin,Coelho,0:37:06,
05/06/2012,Criterium,Cat 5,Men,,,2,359205,Christian,Page,0:37:06,
05/06/2012,Criterium,Cat 5,Men,,,3,376932,Steven,Smallwood,0:37:11,Mystic Velo Club
05/06/2012,Criterium,Cat 5,Men,,,4,366869,Alan,Pimentel,0:37:42,
05/06/2012,Criterium,Cat 5,Men,,,5,337194,Jacob,Gersen,0:37:42,Harvard University
05/06/2012,Criterium,Cat 5,Men,,,6,375779,Dylan,Gardner,0:37:42,Mystic Velo Club
05/06/2012,Criterium,Cat 5,Men,,,7,365959,Michael,Tobin,0:37:42,Mystic Velo Club
05/06/2012,Criterium,Cat 5,Men,,,8,369998,Tobias,Frost,0:37:42,Minuteman Road Club
05/06/2012,Criterium,Cat 5,Men,,,9,289880,Aaron,Davidson,0:37:42,Mystic Multisport
05/06/2012,Criterium,Cat 5,Men,,,10,311452,Alec,Cunningham,0:37:42,Team Edge
05/06/2012,Criterium,Cat 5,Men,,,11,344222,Arnout,Bruins Slot,0:37:42,Providence Velo Club
05/06/2012,Criterium,Cat 5,Men,,,12,8363,Scott,Cunningham,0:37:42,Team Edge
05/06/2012,Criterium,Cat 5,Men,,,13,294741,Peter,Ward,0:37:42,North American Velo
05/06/2012,Criterium,Cat 5,Men,,,14,96701,Erik,Laframboise,0:37:42,Mystic Velo Club
05/06/2012,Criterium,Cat 5,Men,,,15,359893,Ian,King,0:37:42,
05/06/2012,Criterium,Cat 5,Men,,,16,367276,Daniel,Kindstrand,lap,Kryptonite
05/06/2012,Criterium,Cat 5,Men,,,17,379462,Emory,Harkins,lap,
05/06/2012,Criterium,Cat 5,Men,,,18,356793,Armand,Halsey,lap,
05/06/2012,Criterium,Cat 4,Men,,,1,63826,Kevin,Ondre,0:47:56,Claremont Cycle Depot Bike Club
05/06/2012,Criterium,Cat 4,Men,,,2,158202,Derrick,Dumoulin,0:48:00,Bethel Cycle
05/06/2012,Criterium,Cat 4,Men,,,3,285423,Tom,Krol,0:48:06,Zanes Cycling Club
05/06/2012,Criterium,Cat 4,Men,,,4,349570,Geoffrey,Bouchard,0:48:06,NBX Bikes/Quadfire Racing
05/06/2012,Criterium,Cat 4,Men,,,5,337488,Apollo,Ziembroski,0:48:06,Mystic Velo Club
05/06/2012,Criterium,Cat 4,Men,,,6,66118,Joseph,Lellman,0:48:06,Northampton Cycling Club
05/06/2012,Criterium,Cat 4,Men,,,7,192821,Walter,Lane,0:48:06,Mystic Velo - Men
05/06/2012,Criterium,Cat 4,Men,,,8,350454,Leon,Piasecki,0:48:06,Optimum Performance
05/06/2012,Criterium,Cat 4,Men,,,9,261585,Barry,Gibney,0:48:06,Harvard University
05/06/2012,Criterium,Cat 4,Men,,,10,357229,Ian,Whaley,0:48:06,Bethel Cycle Sport Club
05/06/2012,Criterium,Cat 4,Men,,,11,144077,Jared,Dalton,0:48:06,Cox/W.E. Stedman Cycling
05/06/2012,Criterium,Cat 4,Men,,,12,177534,Rod,Mitchell,0:48:06,Swansea Velo Club
05/06/2012,Criterium,Cat 4,Men,,,13,367788,William,McEnery,0:48:06,Pedal Power
05/06/2012,Criterium,Cat 4,Men,,,14,367836,Andrew,Thorne,0:48:06,Mystic Velo Club
05/06/2012,Criterium,Cat 4,Men,,,15,365740,Matthew,Lang,lap,
05/06/2012,Criterium,Cat 3,Men,,,1,39456,Guy,Zerega,0:53:09,Cox/W.E. Stedman Cycling
05/06/2012,Criterium,Cat 3,Men,,,2,225455,Joe,Phenix,0:53:09,Bikeworks/hallamore
05/06/2012,Criterium,Cat 3,Men,,,3,291993,Ned,Connelly,0:54:44,Cox/W.E. Stedman Cycling
05/06/2012,Criterium,Cat 3,Men,,,4,51860,Michael,Norton,0:54:44,Cyclonauts Racers
05/06/2012,Criterium,Cat 3,Men,,,5,108686,Bryan,Haas,0:54:44,Exposition Wheelmen
05/06/2012,Criterium,Cat 3,Men,,,6,225323,Chris,Phenix,0:54:44,Bikeworks/hallamore
05/06/2012,Criterium,Cat 3,Men,,,7,82776,Donald,Snoop Jr.,0:54:44,Favatas TRT Bicycles
05/06/2012,Criterium,Cat 3,Men,,,8,46677,Jim,Peters,0:54:44,NBX/Narragansett Beer/Apex Tech
05/06/2012,Criterium,Cat 3,Men,,,9,16174,Tony,Hill,0:54:44,Arc-En-Ciel Racing Team
05/06/2012,Criterium,Cat 3,Men,,,10,283790,Keith,Hartstein,0:54:44,545 Velo
05/06/2012,Criterium,Cat 3,Men,,,11,111708,Michael,Cavros,0:54:44,Cyclonauts Racers Inc.
05/06/2012,Criterium,Cat 3,Men,,,12,27188,Jeff,Papineau,0:54:44,Cyclonauts Racers
05/06/2012,Criterium,Cat 3/4,Women,,,1,316100,Margarett,Jones,0:40:53,Mystic Velo Club
05/06/2012,Criterium,Cat 3/4,Women,,,2,305404,Jennifer,Lacker,0:41:45,Mystic Velo  Club
05/06/2012,Criterium,Cat 3/4,Women,,,3,318448,Karen,Williams,0:42:12,Cycling Concepts
05/06/2012,Criterium,Cat 3/4,Women,,,4,346122,Milica,Wren,0:42:12,Stampede!
05/06/2012,Criterium,Cat 3/4,Women,,,5,346230,Lauren,Leclaire,0:42:12,pedalpowertraining.com
05/06/2012,Criterium,Cat 3/4,Women,,,6,365023,Sarah,Margolskee,0:42:12,Base 36
05/06/2012,Criterium,Cat 3/4,Women,,,7,275967,Denise,Mitchell-Dignan,0:42:12,Mystic Velo Club
05/06/2012,Criterium,Cat 3/4,Women,,,8,320592,Jordan,Dube,0:42:12,Central Wheel - GHCC
05/06/2012,Criterium,Cat 3/4,Women,,,9,296214,Amy,Gothorpe,0:42:12,
05/06/2012,Criterium,Cat 3/4,Women,,,10,273699,Grace,Vandal,lap,Mystic Velo
05/06/2012,Criterium,Cat 3/4,Women,,,11,308739,Audrey,Raboin,lap,Boston Road Club
