Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/20/2012,Cyclo-cross,CAT 1-2-3,Men,Masters,40-99,4,365647,GEOFF,CHANDLER,42:48.7,Speedway Wheelmen
10/20/2012,Cyclo-cross,CAT 1-2-3,Men,Masters,40-99,5,315756,JOHN,SCHMITZ,42:53.2,Team Indiebike
10/20/2012,Cyclo-cross,CAT 1-2-3,Men,Masters,40-99,6,14742,WILLIAM,HALLBERG,43:22.5,Team Nebo Ridge
10/20/2012,Cyclo-cross,CAT 1-2-3,Men,Masters,40-99,7,333804,BRADLEY,HAYES,43:32.3,J's Bikes/IHOP
10/20/2012,Cyclo-cross,CAT 1-2-3,Men,Masters,40-99,8,286402,JOHN,WISCHMEIER,43:36.5,DRT Racing
10/20/2012,Cyclo-cross,CAT 1-2-3,Men,Masters,40-99,9,190551,SCOTT,BOND,44:08.0,Speedway Wheelmen
10/20/2012,Cyclo-cross,CAT 1-2-3,Men,Masters,40-99,10,310092,GREG,BAUER,44:08.1,
10/20/2012,Cyclo-cross,CAT 1-2-3,Men,Masters,40-99,11,205702,Tim,ODonnell,45:35.6,
10/20/2012,Cyclo-cross,CAT 1-2-3,Men,Masters,40-99,12,305928,James,Foster,45:54.6,
10/20/2012,Cyclo-cross,CAT 1-2-3,Men,Masters,40-99,13,200944,DAVID,LEWIS,45:59.6,Ft. Wayne Outfitters
10/20/2012,Cyclo-cross,CAT 1-2-3,Men,Masters,40-99,14,264914,MIKE,JOHNSON,45:59.9,
10/20/2012,Cyclo-cross,CAT 1-2-3,Men,Masters,40-99,15,361289,MICHAEL,HENRY,46:10.0,
10/20/2012,Cyclo-cross,CAT 1-2-3,Men,Masters,40-99,16,88011,JOSEPH,HATLEY,46:39.1,
10/20/2012,Cyclo-cross,CAT 1-2-3,Men,Masters,40-99,17,274621,CRAIG,REYNOLDS,47:04.7,J's Bikes/IHOP
10/20/2012,Cyclo-cross,CAT 1-2-3,Men,Masters,40-99,18,208296,SCOTT,PERRY,49:50.3,Speedway Wheelmen
10/20/2012,Cyclo-cross,CAT 1-2-3,Men,Masters,40-99,19,206824,FRANK,TROIANO,50:13.5,
10/20/2012,Cyclo-cross,CAT 1-2-3,Men,Masters,40-99,20,282137,CHAD,NAY,50:30.6,
10/20/2012,Cyclo-cross,CAT 1-2-3,Men,Masters,40-99,21,192194,Brent,Vanlandingham,43:24.0,J's Bikes/IHOP
10/20/2012,Cyclo-cross,CAT 1-2-3,Men,Masters,40-99,DNS,33532,CHARLES,SOUTH,0,Men of Steel Racing
10/20/2012,Cyclo-cross,CAT 1-2-3,Men,Masters,40-99,DNS,306875,JIM,CREAMER,0,Team Nebo Ridge
10/20/2012,Cyclo-cross,Cat 4,Men,Open,19-99,1,303484,JUSTIN,MILLER,42:38.3,Team Six One Four
10/20/2012,Cyclo-cross,Cat 4,Men,Open,19-99,2,319856,CORBIN,SCHMITZ,43:05.4,Team Indiebike
10/20/2012,Cyclo-cross,Cat 4,Men,Open,19-99,3,308730,JOE,LAUX,43:20.1,
10/20/2012,Cyclo-cross,Cat 4,Men,Open,19-99,4,373456,PATRICK,HIRSCHFELD,43:36.3,Team Indiebike
10/20/2012,Cyclo-cross,Cat 4,Men,Open,19-99,5,351196,SCOTT,BRENTON,43:42.9,
10/20/2012,Cyclo-cross,Cat 4,Men,Open,19-99,6,296146,WILL,MCDERMOTT,45:01.9,
10/20/2012,Cyclo-cross,Cat 4,Men,Open,19-99,7,288502,JUSTIN,YODER,45:41.7,Team Indiebike
10/20/2012,Cyclo-cross,Cat 4,Men,Open,19-99,8,344334,MARC,JOHNSON,45:55.5,Team Indiebike
10/20/2012,Cyclo-cross,Cat 4,Men,Open,19-99,9,387449,JIM,JENSEN,46:11.6,
10/20/2012,Cyclo-cross,Cat 4,Men,Open,19-99,10,353804,JOSIAH,LONGENECKER,46:21.2,
10/20/2012,Cyclo-cross,Cat 4,Men,Open,19-99,11,317598,MILES,JOHNSON,46:31.9,Team Indiebike
10/20/2012,Cyclo-cross,Cat 4,Men,Open,19-99,12,152565,SCOTT,HELVIE,46:34.0,Bissell-ABG-NUVO
10/20/2012,Cyclo-cross,Cat 4,Men,Open,19-99,13,83066,Chad,Murphy,46:34.6,
10/20/2012,Cyclo-cross,Cat 4,Men,Open,19-99,14,297739,MATTHEW,ALLEN,46:59.7,Purdue University
10/20/2012,Cyclo-cross,Cat 4,Men,Open,19-99,15,356866,BOB,COCHRANE,47:21.0,Team Indiebike
10/20/2012,Cyclo-cross,Cat 4,Men,Open,19-99,16,272494,DANIEL,BARTHOLOMEW,47:31.1,Speedway Wheelmen
10/20/2012,Cyclo-cross,Cat 4,Men,Open,19-99,17,298790,AARON,HEGERT,47:32.7,
10/20/2012,Cyclo-cross,Cat 4,Men,Open,19-99,18,350026,JEFF,SMART,48:02.8,
10/20/2012,Cyclo-cross,Cat 4,Men,Open,19-99,19,387046,KORY,GEORGE,48:08.8,
10/20/2012,Cyclo-cross,Cat 4,Men,Open,19-99,20,206716,JOHN,WHEELER,48:51.6,
10/20/2012,Cyclo-cross,Cat 4,Men,Open,19-99,21,141871,MATT,ROUSE,49:04.6,
10/20/2012,Cyclo-cross,Cat 4,Men,Open,19-99,22,258656,KARL,HALL,49:16.6,
10/20/2012,Cyclo-cross,Cat 4,Men,Open,19-99,23,364662,JOHN,PAUL,49:24.6,
10/20/2012,Cyclo-cross,Cat 4,Men,Open,19-99,24,331390,ROBERT,ANNIS,49:34.4,Team Nebo Ridge
10/20/2012,Cyclo-cross,Cat 4,Men,Open,19-99,25,345524,TOM,ELLIOTT,49:34.8,
10/20/2012,Cyclo-cross,Cat 4,Men,Open,19-99,26,266233,BEN,METZGER,50:08.3,Team Plan C
10/20/2012,Cyclo-cross,Cat 4,Men,Open,19-99,27,91366,TOM,PEEK,50:29.4,Speedway Wheelmen
10/20/2012,Cyclo-cross,Cat 4,Men,Open,19-99,28,201563,TOM,STANDERS,50:54.8,J's Bikes/IHOP
10/20/2012,Cyclo-cross,Cat 4,Men,Open,19-99,29,60099,Norman,Gwaltney,50:59.5,
10/20/2012,Cyclo-cross,Cat 4,Men,Open,19-99,30,366391,FRED,IVERSEN,51:14.8,
10/20/2012,Cyclo-cross,Cat 4,Men,Open,19-99,31,284848,DAVID,THARP,51:31.7,Team Nebo Ridge
10/20/2012,Cyclo-cross,Cat 4,Men,Open,19-99,32,33064,CARY,SMITH,51:42.2,
10/20/2012,Cyclo-cross,Cat 4,Men,Open,19-99,33,389918,JOHN,CONANT,51:56.1,
10/20/2012,Cyclo-cross,Cat 4,Men,Open,19-99,34,389740,John,Porter,51:58.6,
10/20/2012,Cyclo-cross,Cat 4,Men,Open,19-99,35,359215,DAVE,GARRIOTT,52:12.2,
10/20/2012,Cyclo-cross,Cat 4,Men,Open,19-99,36,224804,ANDREW,SLIGHTOM,52:22.5,
10/20/2012,Cyclo-cross,Cat 4,Men,Open,19-99,37,343028,BRENT,KINGEN,52:22.7,
10/20/2012,Cyclo-cross,Cat 4,Men,Open,19-99,38,277704,RYAN,ELPERS,52:56.6,
10/20/2012,Cyclo-cross,Cat 4,Men,Open,19-99,39,360366,JOHN,GARDNER,52:57.3,J's Bikes/IHOP
10/20/2012,Cyclo-cross,Cat 4,Men,Open,19-99,40,360870,BRANTLEY,BERRY,53:19.4,
10/20/2012,Cyclo-cross,Cat 4,Men,Open,19-99,41,163589,Eric,Lewis,42:57.3,
10/20/2012,Cyclo-cross,Cat 4,Men,Open,19-99,42,123539,Jonathan,Edwards,44:36.9,
10/20/2012,Cyclo-cross,Cat 4,Men,Open,19-99,43,260179,Dan,Ramsey,44:41.4,
10/20/2012,Cyclo-cross,Cat 4,Men,Open,19-99,44,0,EDWARD,FUJAWA,44:44.6,
10/20/2012,Cyclo-cross,Cat 4,Men,Open,19-99,45,283091,GAVIN,SHIPLEY,45:10.4,Bicycle Outfitters Indy
10/20/2012,Cyclo-cross,Cat 4,Men,Open,19-99,46,341202,CASEY,ATCHLEY,45:10.5,Joe's Cycles/ Cardinal Bicycle Co.
10/20/2012,Cyclo-cross,Cat 4,Men,Open,19-99,47,383188,MIKE,PIKE,45:29.0,
10/20/2012,Cyclo-cross,Cat 4,Men,Open,19-99,48,200173,KEVIN,WILSON,45:34.8,Heroes Foundation Cycling Club
10/20/2012,Cyclo-cross,Cat 4,Men,Open,19-99,49,384444,BRENT,HOUK,45:50.1,Bicycle Outfitters Indy
10/20/2012,Cyclo-cross,Cat 4,Men,Open,19-99,50,192058,JEFF,RYAN,47:04.8,Blue Ridge Design Cycling Team
10/20/2012,Cyclo-cross,Cat 4,Men,Open,19-99,51,162605,Joseph,McGuire,48:26.4,Team Nebo Ridge
10/20/2012,Cyclo-cross,Cat 4,Men,Open,19-99,52,378870,Chad,Kauffman,48:36.7,
10/20/2012,Cyclo-cross,Cat 4,Men,Open,19-99,53,0,MICHAEL,CORBY,49:22.8,
10/20/2012,Cyclo-cross,Cat 4,Men,Open,19-99,54,280757,JEREMY,CRUMBAUGH,52:00.6,Speedway Wheelmen
10/20/2012,Cyclo-cross,Cat 4,Men,Open,19-99,55,214025,Ralph,Pratt III,52:01.3,Team Indiebike
10/20/2012,Cyclo-cross,Cat 4,Men,Open,19-99,56,0,NATE,LAKE,52:23.2,
10/20/2012,Cyclo-cross,Cat 4,Men,Open,19-99,57,340260,JERRY,RUSIN,53:56.3,Team Nebo Ridge
10/20/2012,Cyclo-cross,Cat 4,Men,Open,19-99,58,0,CHAD,SOMMERVILLE,54:01.9,
10/20/2012,Cyclo-cross,Cat 4,Men,Open,19-99,59,0,WILLIAM,BRADLEY,54:30.1,
10/20/2012,Cyclo-cross,Cat 4,Men,Open,19-99,60,390769,Levi,Jamison,43:13.9,
10/20/2012,Cyclo-cross,Cat 4,Men,Open,19-99,61,386596,JIM,PIKE,10:15.9,
10/20/2012,Cyclo-cross,Cat 4,Men,Open,19-99,62,273382,TIMOTHY,WOZNIAK,0,Speedway Wheelmen
10/20/2012,Cyclo-cross,Cat 4,Men,Open,19-99,DNF,323282,RYAN,SHARPE,0,
10/20/2012,Cyclo-cross,,Men,Junior,10-14,1,386461,MAREK,HAYES,30:05.3,J's Bikes/IHOP
10/20/2012,Cyclo-cross,,Men,Junior,10-14,2,341996,WILL,JOHNSON,30:23.1,
10/20/2012,Cyclo-cross,,Men,Junior,10-14,3,388973,JACK,KOVACH,35:06.9,
10/20/2012,Cyclo-cross,,Men,Junior,10-14,DNS,0,ELIJAH,STANDERS,0,
10/20/2012,Cyclo-cross,,Men,Junior,15-18,1,353804,JOSIAH,LONGENECKER,27:48.5,
10/20/2012,Cyclo-cross,,Men,Junior,15-18,2,319856,PALMER,SCHMITZ,30:18.7,Team Indiebike
10/20/2012,Cyclo-cross,CAT 4,Women,Open,19-99,1,250974,WHITNEY,BURDZILAUSKAS,28:32.2,Team Nebo Ridge
10/20/2012,Cyclo-cross,CAT 4,Women,Open,19-99,2,364661,CHRISTINA,PAUL,30:17.8,
10/20/2012,Cyclo-cross,CAT 4,Women,Open,19-99,3,380945,ELAINE,REED,31:03.0,
10/20/2012,Cyclo-cross,CAT 4,Women,Open,19-99,4,312884,JANET,SHERMAN,31:51.5,
10/20/2012,Cyclo-cross,CAT 4,Women,Open,19-99,DNF,0,ANDREA,FLANAGAN,25:24.7,
10/20/2012,Cyclo-cross,CAT 1/2/3,Women,Open,19-99,18,217611,SARAH,FREDRICKSON,49:07.6,Speedway Wheelmen
10/20/2012,Cyclo-cross,CAT 1/2/3,Women,Open,19-99,19,261856,Janelle,Renschler,49:27.8,Speedway Wheelmen
10/20/2012,Cyclo-cross,CAT 1/2/3,Women,Open,19-99,21,166038,SIERRA,SIEBENLIST,49:55.8,Team Indiebike
10/20/2012,Cyclo-cross,CAT 1/2/3,Women,Open,19-99,22,184390,NICOLE,BOREM,52:23.5,Don Walker Cycles Racing
10/20/2012,Cyclo-cross,CAT 1/2/3,Women,Open,19-99,23,290104,ELIZABETH,MARTIN,44:00.3,Team Indiebike
10/20/2012,Cyclo-cross,CAT 1/2/3,Women,Open,19-99,25,298474,VALARIE,GOSSAGE,44:37.9,Speedway Wheelmen
10/20/2012,Cyclo-cross,CAT 1/2/3,Women,Open,19-99,26,242247,LINDSAY,RODKEY,51:07.3,Speedway Wheelmen
10/20/2012,Cyclo-cross,CAT 1/2/3,Women,Open,19-99,DNF,278382,REBECCA,ZINK,12:14.3,
